wavelength_nm,intensity
812.425,0.3683775840880918
812.544,0.3594144784403914
812.663,0.3484909152083781
812.782,0.3339247248749845
812.9,0.3212869071487389
813.019,0.31276251445410774
813.138,0.3120616178240625
813.257,0.30694085189070675
813.375,0.31524797629853457
813.494,0.32676883678645846
813.613,0.3422446618065299
813.731,0.35755089480444485
813.85,0.3783135383067283
813.969,0.3990997544452961
814.088,0.4142272282847217
814.206,0.4212771454240526
814.325,0.4305651534194895
814.444,0.4417743312720988
814.562,0.44624631871555814
814.681,0.45775080931717405
814.8,0.4692952424413829
814.918,0.47486859583568247
815.037,0.48059648095673485
815.156,0.4809458762322476
815.274,0.4811027616447719
815.393,0.4757855570757146
815.512,0.4723580921821172
815.631,0.4713625375985191
815.749,0.4677825053645258
815.868,0.4634474939739818
815.987,0.4684485561429344
816.105,0.46788713094423917
816.224,0.4699455423503654
816.343,0.46725930590881953
816.461,0.46165792011344564
816.58,0.45364033909892876
816.698,0.43901718156118263
816.817,0.42233010875765353
816.936,0.4107406185506095
817.055,0.3920780278673639
817.173,0.3747472911341825
817.292,0.3576961520591514
817.41,0.34325502765715676
817.529,0.33420286982793934
817.648,0.3234089560954912
817.766,0.3179948417994875
817.885,0.31154746027968755
818.004,0.30535152021358697
818.122,0.294661718958061
818.241,0.2961072418207952
818.359,0.29992246942555634
818.478,0.30339720339509957
818.597,0.31760141564672384
818.715,0.3333182882429726
818.834,0.3448290947256767
818.953,0.33718170176319384
819.071,0.3471957536930642
819.19,0.3599093130178358
819.308,0.4576919383112532
819.427,0.5668263453442443
819.546,0.7092142614759267
819.664,0.8235220429140393
819.783,0.8875030309527596
819.901,0.8567768021987353
820.02,0.7787138728935064
820.138,0.6452394796393075
820.257,0.562904855878568
820.376,0.4612015896443147
820.494,0.39864043826967044
820.613,0.3526604495806517
820.731,0.33134210285362514
820.85,0.30824851134437947
820.969,0.3028671368209933
821.087,0.3047153588869186
821.206,0.3224011185586473
821.324,0.33571546379053857
821.443,0.35602564363525513
821.561,0.3914367162018899
821.68,0.4154484547386975
821.798,0.42628374438802075
821.917,0.41698145469600856
822.035,0.39259071339567253
822.154,0.3626505806367354
822.273,0.32705432476046536
822.391,0.3054012832463725
822.51,0.29762859573103206
822.628,0.29026188139614395
822.747,0.2941615776142576
822.865,0.29010747347276905
822.984,0.2934447003973204
823.102,0.29369063799136363
823.221,0.30014992963268305
823.339,0.30616919873002835
823.458,0.3116528451473578
823.576,0.3145094522098898
823.695,0.3168795462513315
823.813,0.3158217860997613
823.932,0.31400184404166465
824.05,0.31109756071448913
824.169,0.31533971495417745
824.287,0.31470560746027243
824.406,0.31477344069127833
824.524,0.3180897141613541
824.643,0.3190788445938054
824.761,0.32328825906087627
824.88,0.3251934483311546
824.998,0.3269316647610858
825.117,0.32605200897255254
825.235,0.3161924883505968
825.354,0.31749788498652975
825.472,0.3202104370495462
825.591,0.3201093330538479
825.709,0.3258823990611125
825.828,0.3269023048798242
825.946,0.3203442629285783
826.064,0.313624486500604
826.183,0.30153538736342267
826.301,0.29939917910184455
826.42,0.2956010999822216
826.538,0.2956152399861357
826.657,0.29430603838086605
826.775,0.2956867364938186
826.894,0.28919744806506886
827.012,0.27787707878893775
827.13,0.2667727920120795
827.249,0.26011587594753033
827.367,0.25474432335592895
827.486,0.24928109940099982
827.604,0.2462681200287356
827.723,0.24920461213645356
827.841,0.24944072779871185
827.959,0.2416588731470384
828.078,0.24571048191009504
828.196,0.2547149634746688
828.315,0.26896697579431383
828.433,0.28673982326120356
828.552,0.3064449721079556
828.67,0.3226227378529398
828.788,0.33129392853227196
828.907,0.32408632949230304
829.025,0.30068040055229
829.143,0.2707481253387811
829.262,0.2373295053948724
829.38,0.20052890294737558
829.499,0.17095061443137677
829.617,0.1471318777602031
829.735,0.1366629511810712
829.854,0.13220235530780253
829.972,0.12429895452055884
830.091,0.1297845918404652
830.209,0.14029653822418575
830.327,0.1566813980175898
830.446,0.1847631846105655
830.564,0.21815257841272234
830.682,0.25442057820049135
830.801,0.2894787754484247
830.919,0.31610482584186017
831.037,0.3355261618731731
831.156,0.345278133459747
831.274,0.3398015272111956
831.392,0.3195854753304188
831.511,0.2973127109338346
831.629,0.2667692251787148
831.747,0.23933732741312563
831.866,0.22074189427689597
831.984,0.21429815514523498
832.102,0.21176878322767623
832.221,0.2078872587010306
832.339,0.20617376191709041
832.457,0.2117762947221707
832.576,0.2080145977633038
832.694,0.20742407518013073
832.812,0.2061774475537107
832.93,0.20553257694799343
833.049,0.1954782956921172
833.167,0.18313943310301878
833.285,0.1725287003823706
833.404,0.16729353694715612
833.522,0.16230312902384747
833.64,0.17081194419337337
833.759,0.17926771365681027
833.877,0.1915297691320585
833.995,0.20289789082758888
834.113,0.22090009866795493
834.232,0.2342389779664577
834.35,0.2525235273165019
834.468,0.268053352198542
834.586,0.28971599128722014
834.705,0.30298284308596524
834.823,0.3119234613310847
834.941,0.3126326459448089
835.059,0.30790702830409195
835.178,0.29717366238813436
835.296,0.2889193520547448
835.414,0.27507832692197076
835.532,0.26851142446926757
835.651,0.2632881622847709
835.769,0.2649651345770576
835.887,0.2694217135645374
836.005,0.28241158688694223
836.124,0.2991547477421732
836.242,0.32037932867323493
836.36,0.33358462969946034
836.478,0.34844983719737355
836.596,0.36123541433864736
836.715,0.3722982246448088
836.833,0.38087870539114044
836.951,0.3959410063202087
837.069,0.4111558745896726
837.188,0.4279763013082799
837.306,0.43501277437798835
837.424,0.45017591380671723
837.542,0.4523177908701669
837.66,0.4551936936356924
837.779,0.4531409510314373
837.897,0.4602383200782137
838.015,0.46565417440337503
838.133,0.4632288531867374
838.251,0.459038203430585
838.369,0.4669645435200271
838.487,0.46516913552854294
838.606,0.46813081649832566
838.724,0.4710361850592071
838.842,0.47540436666062114
838.96,0.4724113377868031
839.078,0.46734326212451255
839.196,0.46965800518738154
839.315,0.4719662002957273
839.433,0.4731573143623769
839.551,0.47465487270072304
839.669,0.4691867170170517
839.787,0.462939354745093
839.905,0.45706522588096943
840.023,0.45623498638623866
840.142,0.4607930586688327
840.26,0.4577253831134483
840.378,0.45753880754836995
840.496,0.45727496611991536
840.614,0.4508462255076578
840.732,0.4488242582896637
840.85,0.44134980934001516
840.968,0.43547240649862945
841.087,0.4336193765073394
841.205,0.42907382761601787
841.323,0.4292198881407291
841.441,0.4372326612298809
841.559,0.4414305960136865
841.677,0.4468104365889699
841.795,0.454446702293025
841.913,0.4614268629538329
842.031,0.4730704768262227
842.149,0.4853806724690969
842.267,0.49644151838890194
842.385,0.5148223226704415
842.504,0.5200790617006841
842.622,0.5287112712877511
842.74,0.5345651837705298
842.858,0.5346411811818399
842.976,0.5405730143234473
843.094,0.5440002548598455
843.212,0.5430449494337166
843.33,0.5446531682035083
843.448,0.5460184578604808
843.566,0.5402091537461384
843.684,0.5333646180216429
843.802,0.5255359247322767
843.92,0.5216517192478205
844.038,0.5154285844075975
844.156,0.5148720494119448
844.274,0.5222869942531073
844.392,0.5310043272489788
844.51,0.5352919690097544
844.628,0.5500687791216015
844.746,0.557162219395664
844.864,0.555233887927354
844.982,0.547092202411768
845.1,0.535107522386385
845.218,0.5238679995857676
845.336,0.4947047608681844
845.454,0.46932493027423516
845.572,0.4426721773209325
845.69,0.4148774610987449
845.808,0.388566511371565
845.926,0.37108613311467353
846.044,0.3553651902382257
846.162,0.3439613137790708
846.28,0.3253036132988678
846.398,0.3135068595683075
846.516,0.294555810725455
846.634,0.26752131202343654
846.752,0.24676892089119018
846.87,0.22700592568743305
846.988,0.211064971538998
847.106,0.19269865503508715
847.224,0.17534547907242576
847.342,0.1649159955718478
847.46,0.15188450326981504
847.578,0.1377313666630811
847.696,0.12907768247892812
847.814,0.12335186885350459
847.932,0.1236540222984617
848.05,0.12319077500332457
848.168,0.12768632398735982
848.285,0.1369004760441335
848.403,0.14333343812173727
848.521,0.15582840222144295
848.639,0.15533324684019445
848.757,0.16835372439074356
848.875,0.17198770913196554
848.993,0.18013454413073088
849.111,0.1895844220796573
849.229,0.19773387626023203
849.347,0.19662255835832948
849.465,0.20146595030002779
849.582,0.1977943821794667
849.7,0.20251401778067224
849.818,0.20167574958239626
849.936,0.2031842682853152
850.054,0.2086215597022879
850.172,0.21977979898637548
850.29,0.22554252374316247
850.408,0.22907501518927165
850.525,0.2302567909614721
850.643,0.23207830189061107
850.761,0.23794775830613032
850.879,0.24443075806049436
850.997,0.25477443180186854
851.115,0.26773859694351665
851.233,0.2758638236923552
851.35,0.28036017404431257
851.468,0.284225301580212
851.586,0.29222677198855773
851.704,0.30598520401389695
851.822,0.32530153983871757
851.94,0.3479180447433434
852.057,0.38246557758509847
852.175,0.4238773311537579
852.293,0.48456429845301796
852.411,0.5439731050293058
852.529,0.6094335311761414
852.647,0.6743190469158205
852.764,0.73119837865971
852.882,0.7748442943117615
853.0,0.8070391470932505
853.118,0.8243786554474497
853.236,0.8436897529086516
853.353,0.8499350619138151
853.471,0.8552250243540109
853.589,0.8488157564472067
853.707,0.8339020052053807
853.824,0.8107725354230157
853.942,0.7832317086782208
854.06,0.749533840295051
854.178,0.7170879408167601
854.296,0.6894822893221835
854.413,0.6674365060134453
854.531,0.6389796204308236
854.649,0.6018445670194463
854.767,0.5613327334603398
854.884,0.5172722359472641
855.002,0.4701869108420933
855.12,0.41482398902613704
855.238,0.3702851634351253
855.355,0.32888051627674997
855.473,0.2940870114029487
855.591,0.25164320386170597
855.708,0.21754214517875659
855.826,0.18501897983708904
855.944,0.15472506591657054
856.062,0.12620741194472526
856.179,0.10687991260516744
856.297,0.08502716964384167
856.415,0.0736090197782181
856.532,0.06065560994453638
856.65,0.055108504247188675
856.768,0.05241879061084853
856.886,0.04103973245707859
857.003,0.03728225189103743
857.121,0.03235510305091535
857.239,0.026139888669157965
857.356,0.026206170499031012
857.474,0.027314969386555116
857.592,0.031168373442104186
857.709,0.03890454871468331
857.827,0.03663435836644072
857.945,0.04337879609407955
858.062,0.05216928805610342
858.18,0.06365667108566243
858.298,0.07699172510437252
858.415,0.08605211182007119
858.533,0.09678855377780488
858.651,0.10452494150681083
858.768,0.10558123686868062
858.886,0.10979177882589337
859.003,0.10770978912859006
859.121,0.10430573231801196
859.239,0.10609447984870746
859.356,0.10080224213902153
859.474,0.0980429074090465
859.592,0.09811646957342779
859.709,0.09091570302798913
859.827,0.0869949294025005
859.944,0.07673607835528079
860.062,0.06765386265589333
860.18,0.06284127385395197
860.297,0.0593389679674351
860.415,0.05577159157277359
860.532,0.05711973826094994
860.65,0.05798781919285981
860.768,0.06048189000561475
860.885,0.06708686691671639
861.003,0.06772008898873236
861.12,0.07678191472437107
861.238,0.08678700038041984
861.356,0.08566401453189236
861.473,0.09115924378458634
861.591,0.10003781894281175
861.708,0.1014201333408101
861.826,0.1079495271832649
861.943,0.10889031404268784
862.061,0.11355603012415148
862.178,0.11047189039119375
862.296,0.09914344567635733
862.414,0.09114588536365825
862.531,0.08609702618263307
862.649,0.07765555910230829
862.766,0.07327438659858782
862.884,0.07315934928929965
863.001,0.0769557585358954
863.119,0.07721894740267639
863.236,0.07606181726265554
863.354,0.07867294349006546
863.471,0.0809567485668605
863.589,0.08269772421390262
863.706,0.08332497954819121
863.824,0.0874686965072082
863.941,0.09641479442089544
864.059,0.09675103135331448
864.176,0.10790658024053391
864.294,0.11998506682428745
864.411,0.13037859575061458
864.529,0.13506754669613533
864.646,0.13369571093477567
864.764,0.134973177573593
864.881,0.13956194481490533
864.999,0.1350313757914464
865.116,0.14425674963079477
865.233,0.14951537261985337
865.351,0.16342253394344924
865.468,0.1725411761240659
865.586,0.18797401085161958
865.703,0.20925809774130424
865.821,0.22814694286632076
865.938,0.2394683169486172
866.056,0.24524357354957435
866.173,0.23755361646856407
866.29,0.22770872755389532
866.408,0.22321155309850635
866.525,0.22017522729729305
866.643,0.219809812146184
866.76,0.22647100699416017
866.878,0.23335483229593285
866.995,0.2335630179610757
867.112,0.23207724779100894
867.23,0.22846339240082963
867.347,0.23093913471743385
867.465,0.22857397425487122
867.582,0.23055141723224276
867.699,0.23306775686689202
867.817,0.23411931907465158
867.934,0.23758118334248324
868.051,0.24459924171198605
868.169,0.2517436756037909
868.286,0.2579916945213392
868.404,0.2713357317559211
868.521,0.2946915914568169
868.638,0.3137192532177301
868.756,0.3321752785487486
868.873,0.3517261218760835
868.99,0.37399174714882977
869.108,0.39463544408612417
869.225,0.4088104167497288
869.342,0.43127509983998713
869.46,0.4688917496974463
869.577,0.5025436130909726
869.694,0.533203716062747
869.812,0.5594439497312108
869.929,0.5924750670359167
870.046,0.6192947946797032
870.164,0.630771355284205
870.281,0.6416658027315745
870.398,0.6523932773385966
870.516,0.6500988347848872
870.633,0.6424507846128269
870.75,0.629436030913369
870.867,0.6247358698677535
870.985,0.6172063376725672
871.102,0.6023483347747655
871.219,0.5820358857589523
871.337,0.5665924957267565
871.454,0.5480859725685034
871.571,0.5235075311806802
871.688,0.4941680720588759
871.806,0.4672742739515701
871.923,0.43880045441776233
872.04,0.41172265878834824
872.157,0.3763636650731608
872.275,0.3605941869056983
872.392,0.3468139773224516
872.509,0.32430337997312497
872.626,0.3016526563969971
872.744,0.2849062234146399
872.861,0.2657396664404255
872.978,0.2490849048213962
873.095,0.22527650288552703
873.213,0.2078228908146399
873.33,0.18916118113418112
873.447,0.16570767833348132
873.564,0.14483603400136721
873.681,0.13238964275454163
873.799,0.11972913339480017
873.916,0.11322239169617174
874.033,0.10265651697148762
874.15,0.09479236562782506
874.267,0.0871556822395603
874.385,0.07920483739572953
874.502,0.07009963787156584
874.619,0.062055593070831805
874.736,0.0561530994822067
874.853,0.05447151062202611
874.97,0.0488036947176026
875.088,0.047795078837774
875.205,0.048981189994570205
875.322,0.05190154280576738
875.439,0.05325945417302845
875.556,0.051948972209148334
875.673,0.055455089442271496
875.791,0.057229999652841354
875.908,0.056764033842941715
876.025,0.05493351473376173
876.142,0.05899055046115064
876.259,0.06028018018834101
876.376,0.059170778661995264
876.493,0.05355885216193665
876.61,0.053938549277490935
876.728,0.05542431737590883
876.845,0.05546741559081869
876.962,0.053465775564802906
877.079,0.0567619945491878
877.196,0.057490064264928156
877.313,0.05761340421390454
877.43,0.05744675602315062
877.547,0.05916084713443151
877.664,0.06285776154049896
877.781,0.06047984387912856
877.898,0.06110162361791896
878.016,0.055537810286002784
878.133,0.05195406786183723
878.25,0.051167405309175525
878.367,0.05094842656495656
878.484,0.04506457918920661
878.601,0.046270451840499396
878.718,0.04555452151006878
878.835,0.050782194646563514
878.952,0.046974323514301586
879.069,0.04973225951447292
879.186,0.04538751432275821
879.303,0.04323816872807297
879.42,0.04420940151072451
879.537,0.04271324729204823
879.654,0.04080988105241121
879.771,0.04111988241748221
879.888,0.042950662827985264
880.005,0.040655552262710025
880.122,0.03716417061944377
880.239,0.03247651789818652
880.356,0.026592594098938292
