wavelength_nm,intensity
822.154,0.26340086850136274
822.273,0.2580554645723679
822.391,0.24835718774970994
822.51,0.2440854476851758
822.628,0.24575636433863662
822.747,0.2593316270513366
822.865,0.26600924318536884
822.984,0.27043541194564635
823.102,0.26614687839000944
823.221,0.27421947385158885
823.339,0.2662027852712866
823.458,0.2684805067365692
823.576,0.27474164429126907
823.695,0.2803422378626199
823.813,0.2781002710892917
823.932,0.2757564238032775
824.05,0.27551400203717225
824.169,0.27307163293669245
824.287,0.25762102562852907
824.406,0.2628935863403524
824.524,0.27391287970731326
824.643,0.26844432351023606
824.761,0.2550940221559083
824.88,0.2517918263110016
824.998,0.2572435175945807
825.117,0.2567469543297972
825.235,0.2536653130013644
825.354,0.2700518061245549
825.472,0.27736869448653984
825.591,0.2694505277207031
825.709,0.2653086573206911
825.828,0.2568329466502647
825.946,0.24800569223276786
826.064,0.24504272490812304
826.183,0.24287464949564436
826.301,0.25647342309588717
826.42,0.2622576255032878
826.538,0.26335308519498324
826.657,0.2713215610117301
826.775,0.2596293370122163
826.894,0.25928279560127887
827.012,0.25338432603198857
827.13,0.24476866960237936
827.249,0.2350603166850606
827.367,0.22895248826003128
827.486,0.22183145253850867
827.604,0.22175024828698475
827.723,0.21482737576046637
827.841,0.21951888168015746
827.959,0.21805165462967313
828.078,0.22253827995791858
828.196,0.23054706015331056
828.315,0.24604797651238447
828.433,0.2567369978876713
828.552,0.2756525907708384
828.67,0.28645021005525206
828.788,0.27560885627157794
828.907,0.2566652028141792
829.025,0.22559827141785124
829.143,0.19316026033656233
829.262,0.15076508238816472
829.38,0.11103968607129153
829.499,0.09287959820169936
829.617,0.0831515453145854
829.735,0.08659979875974977
829.854,0.09438573267881514
829.972,0.11260082904575408
830.091,0.13844273870186088
830.209,0.15707958527411847
830.327,0.18454754133231038
830.446,0.2072457239663847
830.564,0.2372587369464886
830.682,0.2731255349519046
830.801,0.29211887205725184
830.919,0.30192057169938485
831.037,0.3089367909507167
831.156,0.29327619938385124
831.274,0.27488274703163784
831.392,0.24455472033620163
831.511,0.22149491658975268
831.629,0.20369035599218643
831.747,0.1898210701428782
831.866,0.1825415502020324
831.984,0.18922749746168993
832.102,0.19335635580953514
832.221,0.19543081041255728
832.339,0.19511723058086142
832.457,0.19300226893694744
832.576,0.18408482383061092
832.694,0.1712365822403102
832.812,0.16859766367401044
832.93,0.1699253677060258
833.049,0.1692742768607845
833.167,0.16675012653621818
833.285,0.16505654340503648
833.404,0.1669916956744411
833.522,0.16229563085496446
833.64,0.15503710104976787
833.759,0.1739561143413865
833.877,0.1835323233114675
833.995,0.18988925819488353
834.113,0.21052401921330183
834.232,0.22737240777123413
834.35,0.2406101957422157
834.468,0.25188314525425204
834.586,0.26452644364021943
834.705,0.2863580207911804
834.823,0.2873432776540725
834.941,0.27437762167541646
835.059,0.2638918045495031
835.178,0.24238162029810026
835.296,0.21292363649111196
835.414,0.20587376764468757
835.532,0.21068346221456374
835.651,0.21407690570149662
835.769,0.22574618160354287
835.887,0.22927845128358676
836.005,0.24552787199221138
836.124,0.26439371861454275
836.242,0.2761816685203772
836.36,0.28924704331604445
836.478,0.2988775893982963
836.596,0.30945864707692694
836.715,0.31984042199447965
836.833,0.3312354042085255
836.951,0.34337489786143105
837.069,0.3628576253902466
837.188,0.370814420192657
837.306,0.3786167148769276
837.424,0.38884063097812027
837.542,0.3969765563522855
837.66,0.40615815643907427
837.779,0.4223460010136574
837.897,0.4218657458863734
838.015,0.4174054333678925
838.133,0.4037546029522713
838.251,0.4084556996130208
838.369,0.4069252915088191
838.487,0.4022309896809825
838.606,0.41403909177613896
838.724,0.41941080851489876
838.842,0.41449035434022063
838.96,0.4156222743587381
839.078,0.4170710315760485
839.196,0.4228625855923612
839.315,0.4209212967391953
839.433,0.4199988130128899
839.551,0.4161352292115706
839.669,0.40275869248395063
839.787,0.39950863089089467
839.905,0.40803528482470225
840.023,0.41532257911517534
840.142,0.42185640543820135
840.26,0.4107391530468508
840.378,0.3991281720170987
840.496,0.38495674337731356
840.614,0.36506097340386057
840.732,0.3577401695676572
840.85,0.3481018639593645
840.968,0.35558172361447526
841.087,0.3648394541942612
841.205,0.3630728176485579
841.323,0.37090869931503323
841.441,0.3799290818872429
841.559,0.38196561129312767
841.677,0.3865771426680005
841.795,0.39214590303569263
841.913,0.40725000765115493
842.031,0.4144645301468525
842.149,0.4224963358761854
842.267,0.4380516256192574
842.385,0.44992802124489706
842.504,0.4621066997103743
842.622,0.473545345001286
842.74,0.4846637943951843
842.858,0.4946850690370789
842.976,0.4922063884686464
843.094,0.4920407314080094
843.212,0.4937570649168806
843.33,0.4799550930813413
843.448,0.47602881357990834
843.566,0.46898790126207324
843.684,0.4653627850344043
843.802,0.4758609948235981
843.92,0.4791234490799351
844.038,0.49293781357875566
844.156,0.505995351411908
844.274,0.5077878154137742
844.392,0.5226736046449081
844.51,0.5272772990572652
844.628,0.5299855681072325
844.746,0.5227957535016243
844.864,0.5072718890450826
844.982,0.489518968536256
845.1,0.4642783901280413
845.218,0.43148857768639765
845.336,0.40393833446860783
845.454,0.37926089779535
845.572,0.34566835647902605
845.69,0.3136118598155071
845.808,0.2947651232528971
845.926,0.2815755540595465
846.044,0.2625138608108295
846.162,0.24319018910091977
846.28,0.21750290382938892
846.398,0.20412636710176818
846.516,0.18941978587886144
846.634,0.1710623730821094
846.752,0.16332922020609228
846.87,0.14819896951580486
846.988,0.1362334290801545
847.106,0.11997077363558115
847.224,0.10623853698424901
847.342,0.09878641840013583
847.46,0.08515706766831252
847.578,0.07008466408092828
847.696,0.06637197196486022
847.814,0.06805840614867889
847.932,0.07432408310064775
848.05,0.07457832411635325
848.168,0.08737875016210485
848.285,0.0949952409265405
848.403,0.09958509086625333
848.521,0.11211234295163375
848.639,0.11965131785674078
848.757,0.14129061686502914
848.875,0.16067220077008065
848.993,0.17775108812260643
849.111,0.19668173776065662
849.229,0.21438198428395994
849.347,0.2182925354802952
849.465,0.21936498668037613
849.582,0.21662083713598718
849.7,0.22240218324109567
849.818,0.23447325154697612
849.936,0.24007210838210863
850.054,0.2596185193605689
850.172,0.2694213468015931
850.29,0.2687103292466314
850.408,0.2761340787815253
850.525,0.28692436349935246
850.643,0.29192313291910355
850.761,0.3037635706138485
850.879,0.31859324972476655
850.997,0.33011461108857143
851.115,0.3290341367293632
851.233,0.32125082028827145
851.35,0.3181752791861343
851.468,0.3152967817129285
851.586,0.31194022952634987
851.704,0.32597949498939605
851.822,0.3564036099377209
851.94,0.3879237800719759
852.057,0.4415598584216182
852.175,0.4931605656496864
852.293,0.5494813634435172
852.411,0.6067884989480778
852.529,0.6559228021162846
852.647,0.6987147634782667
852.764,0.7315616194095871
852.882,0.7541655653347024
853.0,0.786555638308046
853.118,0.8111154661635187
853.236,0.8326345525634389
853.353,0.8431214348753551
853.471,0.8427955480496683
853.589,0.826256105347944
853.707,0.7905138653540097
853.824,0.7570018009784334
853.942,0.7271104132844688
854.06,0.6987931354898071
854.178,0.670765825308175
854.296,0.6430519936271152
854.413,0.6057748285464482
854.531,0.5558600016284174
854.649,0.507510328081102
854.767,0.47185541424089783
854.884,0.41717011628379835
855.002,0.36664736498787165
855.12,0.3154058522727753
855.238,0.2847307683273794
855.355,0.24462445977904626
855.473,0.20495702113151468
855.591,0.16759260222300798
855.708,0.14296954339074686
855.826,0.11125644578239083
855.944,0.08397527592317305
856.062,0.06267465922447872
856.179,0.06346193491202491
856.297,0.059978602162731355
856.415,0.05077668843912457
856.532,0.041484806427283166
856.65,0.035576983875762414
856.768,0.03326039259143501
856.886,0.022038426309552727
857.003,0.023653584780057604
857.121,0.029121775101098243
857.239,0.028591595649556437
857.356,0.027904477799410077
857.474,0.020659155271364225
857.592,0.019879222116765682
857.709,0.024972901616912457
857.827,0.029350823549743162
857.945,0.04779444149427056
858.062,0.06158563035520104
858.18,0.08026146219576463
858.298,0.09869712082849026
858.415,0.10308535851374442
858.533,0.11331130925869401
858.651,0.1266805582090463
858.768,0.13057268034744934
858.886,0.1364654670591487
859.003,0.13107190818416584
859.121,0.12620118666549474
859.239,0.11799191911572687
859.356,0.1107510762195133
859.474,0.10398157064023197
859.592,0.10613584165747622
859.709,0.09011107441771457
859.827,0.0847766372610411
859.944,0.07175356049940779
860.062,0.05795490970592229
860.18,0.055398751446669496
860.297,0.05937208070560644
860.415,0.05508704982295575
860.532,0.058872880283085335
860.65,0.05701449150997373
860.768,0.06265602311692366
860.885,0.06894163402902445
861.003,0.07779848122926468
861.12,0.08194511219472257
861.238,0.08967284200472862
861.356,0.08688559272754358
861.473,0.0976022151827376
861.591,0.09998351035343167
861.708,0.10708792054225545
861.826,0.11300951019562067
861.943,0.10038959913060803
862.061,0.08098384092339328
862.178,0.06760048109778338
862.296,0.05509409651223873
862.414,0.057981998419096605
862.531,0.053152701733554776
862.649,0.056247002743621
862.766,0.051912516749550705
862.884,0.04684318325812045
863.001,0.05066729884813982
863.119,0.056860613529760455
863.236,0.06476180236835555
863.354,0.07848009107234455
863.471,0.07712776125966081
863.589,0.07764529624335309
863.706,0.07331522658084103
863.824,0.07712792719382296
863.941,0.08942841865562345
864.059,0.10054765046232286
864.176,0.10492054197429879
864.294,0.1084835847181193
864.411,0.11250345438243176
864.529,0.116269182548066
864.646,0.11852461608058518
864.764,0.12084946270965971
864.881,0.13203567481027384
864.999,0.12943443071606694
865.116,0.13362223529140071
865.233,0.1377730941863099
865.351,0.14752066388251106
865.468,0.15743616848973319
865.586,0.18061517236939087
865.703,0.20237344690181122
865.821,0.21560286708651366
865.938,0.22633901362559128
866.056,0.23282080908547098
866.173,0.21983558965980055
866.29,0.20860696940340917
866.408,0.19966114437082938
866.525,0.19612842130349206
866.643,0.19474078683292945
866.76,0.1970466008387546
866.878,0.20468378848645874
866.995,0.20602117783872995
867.112,0.20448240194824896
867.23,0.19992527592368478
867.347,0.19953293569244063
867.465,0.20375768594819965
867.582,0.1986474942833401
867.699,0.20547187696170346
867.817,0.2047335908137561
867.934,0.21483494338917508
868.051,0.23343940029262217
868.169,0.23585605133972204
868.286,0.2455510014304706
868.404,0.25782319262235426
868.521,0.2571218521548316
868.638,0.27319049190186223
868.756,0.2936802980730381
868.873,0.3150915071226822
868.99,0.338158554394993
869.108,0.3652493221353659
869.225,0.39000131634825347
869.342,0.41724322550854515
869.46,0.44569090732996736
869.577,0.4820796713105344
869.694,0.5096216241785173
869.812,0.5223517178944512
869.929,0.5323343964660824
870.046,0.5583011198686888
870.164,0.5634752621547533
870.281,0.5677627081106271
870.398,0.5608119498209784
870.516,0.5532644628141684
870.633,0.5252613840789317
870.75,0.5088390968077006
870.867,0.4877023168010741
870.985,0.4920177519087845
871.102,0.4788791519310495
871.219,0.4673359336080136
871.337,0.44926228637840904
871.454,0.4329385209216431
871.571,0.40593409512394396
871.688,0.3821607370142883
871.806,0.3535083099564371
871.923,0.34225841794465145
872.04,0.31927547348286794
872.157,0.2906543942750739
872.275,0.270801756554721
872.392,0.25348269685863767
872.509,0.23850464982218667
872.626,0.221762166653942
872.744,0.21789245419849101
872.861,0.21272068639959077
872.978,0.20051356539498544
873.095,0.18552768139601997
873.213,0.16430917306602988
873.33,0.14499952489131157
873.447,0.12480094125425562
873.564,0.1052841733559449
873.681,0.09916077439459287
873.799,0.08974473161115652
873.916,0.08221460416646838
874.033,0.07968911123921389
874.15,0.06386354980458359
874.267,0.05366224678969825
874.385,0.049185831720340245
874.502,0.04602630417251935
874.619,0.0523405456211467
874.736,0.057740541023190456
874.853,0.05996460005351871
874.97,0.059952646872500064
875.088,0.054922562531877564
875.205,0.051839040256662514
875.322,0.05663912035589316
875.439,0.05667375951959562
875.556,0.05635341162854709
875.673,0.05221682366756261
875.791,0.0515316338164075
875.908,0.053315644083380284
876.025,0.05183794516459932
876.142,0.05456188919500558
876.259,0.059428554235430864
876.376,0.05608516479653354
876.493,0.05251637929598966
876.61,0.04757913679416013
876.728,0.05458100666625053
876.845,0.05309725456491948
876.962,0.051299919365858766
877.079,0.055380794344378245
877.196,0.05823677281670205
877.313,0.0586346741766931
877.43,0.059847080154867935
877.547,0.057969375821849724
877.664,0.06926862453926329
877.781,0.06604827586212213
877.898,0.0706506815762363
878.016,0.06793077118248553
878.133,0.06751071750197152
878.25,0.07004306389168884
878.367,0.0648215085302035
878.484,0.06322299434846883
878.601,0.05980875438456947
878.718,0.05227326928110391
878.835,0.046605313495098694
878.952,0.04556588896996193
879.069,0.05412684410495377
879.186,0.05373914158523131
879.303,0.05330689060387868
879.42,0.05378471472125572
879.537,0.042048180117983135
879.654,0.04173163837743616
879.771,0.038715836805864434
879.888,0.04675328674577497
880.005,0.04305304550384447
880.122,0.0361066592919804
880.239,0.025914128110182816
880.356,0.012475451958451709
