wavelength_nm,intensity
809.456,0.28400165750994766
809.575,0.2516724519399353
809.694,0.24283162041271456
809.812,0.22035937956383703
809.931,0.2355909992943544
810.05,0.23708357009562692
810.169,0.27031747304938486
810.288,0.29813763311656144
810.406,0.30316113596348243
810.525,0.2888359782004407
810.644,0.27635128126878883
810.763,0.2752269743970492
810.882,0.3000402837866719
811.0,0.3120321277871484
811.119,0.34048224424627693
811.238,0.37635243529408685
811.357,0.3712489921090353
811.475,0.3539681565966374
811.594,0.3386124819347155
811.713,0.36086714491444827
811.832,0.36631238327306803
811.95,0.3774007604032935
812.069,0.397592625001535
812.188,0.4198896379908099
812.307,0.4102706250382341
812.425,0.39305154995641894
812.544,0.37643419792686106
812.663,0.3852939058048853
812.782,0.38414665934464265
812.9,0.3996094395439145
813.019,0.4079362431351891
813.138,0.4208315540059159
813.257,0.4377765845391926
813.375,0.45244177289207066
813.494,0.45339085190420647
813.613,0.45552396659981575
813.731,0.45237568218866553
813.85,0.44932974363391104
813.969,0.44455627760654803
814.088,0.4480269467702246
814.206,0.45357100181777765
814.325,0.461114330232507
814.444,0.4532440197573119
814.562,0.46904207086546623
814.681,0.4775841536719183
814.8,0.4876755409941522
814.918,0.4893922139292558
815.037,0.48697976093391626
815.156,0.4749115057627709
815.274,0.4461732280852583
815.393,0.41422164343366996
815.512,0.4076588895031159
815.631,0.39420896527062965
815.749,0.38125665365027384
815.868,0.36916545889062563
815.987,0.3613127942527403
816.105,0.355305884197438
816.224,0.348653136496605
816.343,0.3301988528031201
816.461,0.3362811058886164
816.58,0.31894974920409075
816.698,0.29608128246234744
816.817,0.27255039058414643
816.936,0.25532948668401695
817.055,0.23475315741412817
817.173,0.21393085729567174
817.292,0.20720817069759245
817.41,0.21745485463541947
817.529,0.21343405242171973
817.648,0.21861300488598356
817.766,0.2258489931441794
817.885,0.2338132242171339
818.004,0.209902991896404
818.122,0.1995234664758902
818.241,0.19870689114112783
818.359,0.2106896347358262
818.478,0.23249959082285068
818.597,0.2409859682862221
818.715,0.24826957049276557
818.834,0.275632249825113
818.953,0.33324536978044955
819.071,0.47174382044290253
819.19,0.6174820352882433
819.308,0.7907849556612545
819.427,0.913579290549366
819.546,0.9205902051393031
819.664,0.8368853759130666
819.783,0.7008586156888558
819.901,0.5688107329866409
820.02,0.4671134316655997
820.138,0.3810527909113236
820.257,0.3372976291624573
820.376,0.2970053040830866
820.494,0.2419197501605932
820.613,0.20746612729880332
820.731,0.17473331275781928
820.85,0.17194938873017135
820.969,0.1863007722171891
821.087,0.218413737722352
821.206,0.26036770396354303
821.324,0.27983515529919273
821.443,0.3076663707340035
821.561,0.3171520289320413
821.68,0.3078612865116713
821.798,0.28660040754411625
821.917,0.24735769721640916
822.035,0.21246378689204246
822.154,0.1753896575011124
822.273,0.15281202250825895
822.391,0.1617728089071658
822.51,0.17393408857918755
822.628,0.19133165786340756
822.747,0.2148348679494818
822.865,0.20605909155982916
822.984,0.21055294625973114
823.102,0.19549525000936238
823.221,0.21051887045130216
823.339,0.20975184373476213
823.458,0.20953875634911573
823.576,0.19145422684421426
823.695,0.20573398122053382
823.813,0.18661369230564828
823.932,0.19438998788853634
824.05,0.18760361515749646
824.169,0.20083905758806225
824.287,0.1826982016101958
824.406,0.1635227430841276
824.524,0.14790571799226218
824.643,0.13590424844462154
824.761,0.11851296376647069
824.88,0.13641653021700495
824.998,0.14596466496463845
825.117,0.17635025149093844
825.235,0.18902180059399065
825.354,0.2075965109015004
825.472,0.21197325467252864
825.591,0.1964336001626576
825.709,0.19408791401380393
825.828,0.19909291268667195
825.946,0.1786151588340505
826.064,0.18096575725342467
826.183,0.17294198347839534
826.301,0.174761023581901
826.42,0.15444254075094702
826.538,0.1540946541714095
826.657,0.17335711266968817
826.775,0.19001199882876135
826.894,0.1871050912948694
827.012,0.18871283289072746
827.13,0.17847097270941137
827.249,0.17689157580700016
827.367,0.15104141535848342
827.486,0.14915020573265586
827.604,0.1563323337650821
827.723,0.1744861211900894
827.841,0.17660875184624547
827.959,0.18669803747228503
828.078,0.20403435369092193
828.196,0.2437327006220673
828.315,0.2686014119512679
828.433,0.2953617570400564
828.552,0.3104970245092885
828.67,0.3309207494202041
828.788,0.31299654068992466
828.907,0.28809340330370287
829.025,0.2578612230499856
829.143,0.23551819823603934
829.262,0.19680932494324083
829.38,0.1479345626404698
829.499,0.12172561974403168
829.617,0.11280915524221244
829.735,0.09802810744625746
829.854,0.09119197853518662
829.972,0.09536893789876913
830.091,0.11427044884026108
830.209,0.11961418053231754
830.327,0.11600521773374538
830.446,0.1435546564196101
830.564,0.1813203138276504
830.682,0.20978166372462465
830.801,0.23203208159890606
830.919,0.23716181914215273
831.037,0.23611146225685686
831.156,0.20333990464949125
831.274,0.16897202848999388
831.392,0.13686502538043674
831.511,0.13847428687676333
831.629,0.13760524670877367
831.747,0.14540307342958358
831.866,0.1391003293695075
831.984,0.1428987856896215
832.102,0.13245176685595647
832.221,0.11781415480767557
832.339,0.09884382233827457
832.457,0.11100971334010545
832.576,0.11425047708860506
832.694,0.12308656088244971
832.812,0.11745811022732411
832.93,0.12213955907910948
833.049,0.10725229548142184
833.167,0.0963740289807164
833.285,0.08815105981405735
833.404,0.08686320457979274
833.522,0.08927652468810172
833.64,0.08938324847443171
833.759,0.10359061825731375
833.877,0.12626292089174485
833.995,0.14480806746888347
834.113,0.1675797480839658
834.232,0.17278338474005112
834.35,0.18684069528310926
834.468,0.18828431307437038
834.586,0.1882284574793635
834.705,0.20220810088040236
834.823,0.2052358245378465
834.941,0.19510908692968223
835.059,0.17649482917642317
835.178,0.1551178585233632
835.296,0.13934537754347648
835.414,0.11993408740698716
835.532,0.11952408484734658
835.651,0.1264526014431654
835.769,0.11855627584633428
835.887,0.11504598802729687
836.005,0.12315717478535765
836.124,0.14079092875049953
836.242,0.1660135388747656
836.36,0.18245972158331458
836.478,0.21166292217357208
836.596,0.24337508264609037
836.715,0.24871000422599712
836.833,0.2672951850416726
836.951,0.27832971207257545
837.069,0.2934898358664597
837.188,0.31123683940992986
837.306,0.30966341568313294
837.424,0.3219949117562912
837.542,0.32567818296402107
837.66,0.322980719400604
837.779,0.32614520299143157
837.897,0.33043019725141776
838.015,0.32533642898135784
838.133,0.3292879169161924
838.251,0.32976670406850017
838.369,0.3385019784979638
838.487,0.3333376268786653
838.606,0.35548020849595285
838.724,0.3622885574912087
838.842,0.3827565491478161
838.96,0.37129969194391765
839.078,0.3642684107372638
839.196,0.3614703659011801
839.315,0.3461437765752897
839.433,0.34074649990350436
839.551,0.3401683014009673
839.669,0.3362691563167661
839.787,0.34716251664919207
839.905,0.3472866224715765
840.023,0.3471001615573117
840.142,0.3637972377808598
840.26,0.3466037188676143
840.378,0.3489300251862343
840.496,0.32520048813351743
840.614,0.3412446683766105
840.732,0.35470549803757984
840.85,0.37119435338087436
840.968,0.3917099887982167
841.087,0.40586959361664576
841.205,0.3946897760585075
841.323,0.3945333130676687
841.441,0.3754199270551404
841.559,0.3892319088785707
841.677,0.40223041760202904
841.795,0.41346434259452836
841.913,0.4288820956131303
842.031,0.4432463921443496
842.149,0.4682740681617523
842.267,0.4853699403084958
842.385,0.49337291248960924
842.504,0.5000912677145851
842.622,0.5098729402965055
842.74,0.5045268365529167
842.858,0.5057485134559564
842.976,0.49714145897755607
843.094,0.4974914315175021
843.212,0.4879667934990031
843.33,0.4782304054327887
843.448,0.4620409346624583
843.566,0.4582388416834581
843.684,0.4750806137729442
843.802,0.5002971002495606
843.92,0.5045256278301538
844.038,0.5469662161046585
844.156,0.5771747099561572
844.274,0.5956769553364755
844.392,0.5966127696750994
844.51,0.606936169462424
844.628,0.6146585728303152
844.746,0.5862334784695166
844.864,0.5572384235636183
844.982,0.5493354379938704
845.1,0.5098199348839971
845.218,0.4704720672285646
845.336,0.4247117022948285
845.454,0.3989934793773216
845.572,0.36667041955483637
845.69,0.32285815506007876
845.808,0.3046288254967606
845.926,0.2943436518902187
846.044,0.28008110655409557
846.162,0.27721953670369665
846.28,0.27360096043271653
846.398,0.25662354010964594
846.516,0.22739553533890394
846.634,0.198001170656105
846.752,0.17105426042442573
846.87,0.15736386278871695
846.988,0.14768675765196854
847.106,0.145005264814601
847.224,0.1429641232174433
847.342,0.12650624004682243
847.46,0.1028324725621515
847.578,0.07750964844698846
847.696,0.059346458421413596
847.814,0.07775589991103812
847.932,0.09726035420590481
848.05,0.10807233443546066
848.168,0.1413248539119723
848.285,0.14833670781179242
848.403,0.16229951021755112
848.521,0.16260480824802703
848.639,0.16461566191268595
848.757,0.19269460668824
848.875,0.20425428035353105
848.993,0.21065550620177564
849.111,0.24544814951510002
849.229,0.2714201596926751
849.347,0.2974710524790742
849.465,0.32723806179961
849.582,0.33880338993530623
849.7,0.3568959132918186
849.818,0.3595253894139393
849.936,0.3493933959937661
850.054,0.35852712774820034
850.172,0.38115110212581416
850.29,0.3693886333382348
850.408,0.37804063373411745
850.525,0.36661696502288266
850.643,0.37410610474006367
850.761,0.38958351500729493
850.879,0.39471517085991525
850.997,0.4085003453291569
851.115,0.41743114995453123
851.233,0.4098525091930554
851.35,0.40983510971873793
851.468,0.3901284849743828
851.586,0.38358389027924916
851.704,0.38786501677354723
851.822,0.40920790336248536
851.94,0.42456885110347375
852.057,0.47133762467179674
852.175,0.5304937760314501
852.293,0.5962035913678843
852.411,0.653775146537137
852.529,0.7221741874795525
852.647,0.7751172395225003
852.764,0.8286902479574001
852.882,0.8585225468759814
853.0,0.892169875820895
853.118,0.9051768688647845
853.236,0.9029625626454241
853.353,0.906386101446477
853.471,0.9042670827485886
853.589,0.8849292560040046
853.707,0.8625298764862073
853.824,0.8326998348773422
853.942,0.7962384876075342
854.06,0.7675660129261781
854.178,0.7282936837729527
854.296,0.707489487947941
854.413,0.6602818257565938
854.531,0.6280219523501978
854.649,0.5735300885174526
854.767,0.5227862005292633
854.884,0.4705900601304948
855.002,0.4107991513536798
855.12,0.3580612837495064
855.238,0.3204988362315782
855.355,0.28673200831894186
855.473,0.2612963634916067
855.591,0.23653322439938027
855.708,0.20323520960381197
855.826,0.1773534618051696
855.944,0.13335755036034266
856.062,0.11510193825762631
856.179,0.09848886272174787
856.297,0.09618060087999106
856.415,0.08160563043277999
856.532,0.08146169775352019
856.65,0.04923327442455029
856.768,0.04825861520000178
856.886,0.02961195601721099
857.003,0.03519816550445888
857.121,0.02868996512463377
857.239,0.03834971633349118
857.356,0.03795449622022311
857.474,0.03714559891769778
857.592,0.034618124099636924
857.709,0.05306740493265614
857.827,0.05750904274070264
857.945,0.07399438783669904
858.062,0.08157263939124514
858.18,0.09970052492420448
858.298,0.11518867942868398
858.415,0.1181918949734595
858.533,0.13055229820828107
858.651,0.1446570479835301
858.768,0.142681164277555
858.886,0.14451521763040723
859.003,0.13557623865648694
859.121,0.1354927918889669
859.239,0.13133601668709094
859.356,0.12064236564473994
859.474,0.12839347934996354
859.592,0.1234249253401491
859.709,0.11871188974593733
859.827,0.11650995469168329
859.944,0.1031675123391522
860.062,0.09102311009032782
860.18,0.08007834772037598
860.297,0.08279446414501306
860.415,0.08886899094504415
860.532,0.08923090101227665
860.65,0.10773416118924856
860.768,0.11666313647335405
860.885,0.12558538654482795
861.003,0.11919847200997123
861.12,0.12661895377068744
861.238,0.12779883057442928
861.356,0.13000145969436483
861.473,0.14017922872334537
861.591,0.14369639318810817
861.708,0.14306503638218132
861.826,0.14942462620670793
861.943,0.14184946360508896
862.061,0.1222028369971023
862.178,0.1101342617833101
862.296,0.1201475171843085
862.414,0.12861339715972156
862.531,0.12383690061966623
862.649,0.13219017748763892
862.766,0.14347706723290793
862.884,0.1271040957600134
863.001,0.1122274714630703
863.119,0.11020428263840673
863.236,0.12224700439364015
863.354,0.11818054136307439
863.471,0.11479668378264626
863.589,0.11640589839745957
863.706,0.1287841230856902
863.824,0.14279483814375063
863.941,0.1733998220863997
864.059,0.19341195135704248
864.176,0.2090432474285961
864.294,0.19846450240084973
864.411,0.17066947806670155
864.529,0.14412749801426755
864.646,0.134163554726633
864.764,0.1543651167913897
864.881,0.15942956787107215
864.999,0.19076115061927362
865.116,0.21619889902070444
865.233,0.24100563927705604
865.351,0.24075975570871413
865.468,0.26109150561692823
865.586,0.2727474894451145
865.703,0.2958872706836494
865.821,0.30035086797981336
865.938,0.3160019261302555
866.056,0.305814184708269
866.173,0.29007506286868623
866.29,0.26519010355154404
866.408,0.26671566893566134
866.525,0.2688782490466547
866.643,0.27945789355432077
866.76,0.29285204911286594
866.878,0.2970597817680394
866.995,0.29990702036664363
867.112,0.3007461626794168
867.23,0.29628626004812086
867.347,0.30855637577004497
867.465,0.31943070576078064
867.582,0.32512068874995925
867.699,0.3156511329064714
867.817,0.31204175963349723
867.934,0.3235636918534942
868.051,0.3359908555274733
868.169,0.3383651856861807
868.286,0.3534551062101767
868.404,0.3696673019870622
868.521,0.39167615532014666
868.638,0.4106269850474793
868.756,0.44031354219396474
868.873,0.4526965912746689
868.99,0.478562824643629
869.108,0.5028321097360717
869.225,0.530713497725787
869.342,0.5808251115581204
869.46,0.6450657473242405
869.577,0.6901730016955747
869.694,0.7180685063551375
869.812,0.7204375427626515
869.929,0.7372973407687986
870.046,0.7399416522383419
870.164,0.7478461878098729
870.281,0.7576035362989102
870.398,0.7645710779093017
870.516,0.7416606877870997
870.633,0.70984620815848
870.75,0.6823302544984757
870.867,0.6674893057779483
870.985,0.6538676844155137
871.102,0.6445675286101972
871.219,0.6264691583223205
871.337,0.606082122935391
871.454,0.5752416935262622
871.571,0.5410556133632356
871.688,0.5017398882943118
871.806,0.4726128696879438
871.923,0.44352643650738777
872.04,0.4182497396019713
872.157,0.38637349954276895
872.275,0.37572696635073133
872.392,0.35611634780542323
872.509,0.3417536012759862
872.626,0.3243963561551122
872.744,0.3068467714075638
872.861,0.2906559161328537
872.978,0.271629374802493
873.095,0.25279517309880717
873.213,0.2456054594357185
873.33,0.22070461886499723
873.447,0.2036879384041997
873.564,0.1825015811193042
873.681,0.1683500079537264
873.799,0.15081282042829916
873.916,0.1503494510693701
874.033,0.15414489559863315
874.15,0.15727987505108432
874.267,0.1491912506218541
874.385,0.1502018575693634
874.502,0.1258031512340875
874.619,0.12763748419150958
874.736,0.11764309183345267
874.853,0.12537300987885727
874.97,0.11337336618430977
875.088,0.10788764204555083
875.205,0.09781073968357748
875.322,0.11818238811526843
875.439,0.12278578036226971
875.556,0.14116585169473542
875.673,0.14424106945396042
875.791,0.1462167001393137
875.908,0.13398587539705617
876.025,0.1116846915431876
876.142,0.10499124959585039
876.259,0.11078309001663342
876.376,0.10534322683860489
876.493,0.10555201129544756
876.61,0.10355059494599878
876.728,0.1142756878090953
876.845,0.14002443311816282
876.962,0.14066630963311028
877.079,0.1455000052069208
877.196,0.13693284357554203
877.313,0.12117017693414903
877.43,0.1197734233735907
877.547,0.11682973311911354
877.664,0.12117017284167382
877.781,0.13815463060782446
877.898,0.1333142102851375
878.016,0.12564907018490756
878.133,0.11496289413265895
878.25,0.1076660854204986
878.367,0.11277319332831773
878.484,0.12701722222644213
878.601,0.1294782464196796
878.718,0.1507463266559002
878.835,0.15631809038843925
878.952,0.1577081360525896
879.069,0.14806025352694302
879.186,0.13218441542171822
879.303,0.1235546444711208
879.42,0.11193939132267289
879.537,0.09981313240216824
879.654,0.11670005901156419
879.771,0.10803204153208826
879.888,0.11541313451032799
880.005,0.10738846250193168
880.122,0.09347014204693933
880.239,0.07365817314535109
880.356,0.04795255579716691
