wavelength_nm,intensity
872.626,0.30064166610783183
872.744,0.29149101300349556
872.861,0.2846200088870622
872.978,0.2611754190440444
873.095,0.24750179124286767
873.213,0.22894776767982555
873.33,0.20189331370406477
873.447,0.18456908031188335
873.564,0.17083403065303482
873.681,0.15011483720830338
873.799,0.13556887679575907
873.916,0.11878062918407217
874.033,0.11560927535766258
874.15,0.11403105789396538
874.267,0.106628537642438
874.385,0.10853825161599492
874.502,0.10009523761792014
874.619,0.1027603396399317
874.736,0.11522442321990939
874.853,0.12472692455341247
874.97,0.12951997252687952
875.088,0.1276238657963583
875.205,0.12853904207030098
875.322,0.12934127232029677
875.439,0.11589064901971087
875.556,0.11386049606769354
875.673,0.11512974328012887
875.791,0.10903300759500809
875.908,0.09980479318311161
876.025,0.09828598592411422
876.142,0.10563274422409002
876.259,0.10786170303603831
876.376,0.10348290593072026
876.493,0.10076790442969549
876.61,0.09502973983574628
876.728,0.08689526472735432
876.845,0.0959118696502308
876.962,0.10589712337617918
877.079,0.12360629455596807
877.196,0.12463910861930647
877.313,0.12636604065813473
877.43,0.12148119807310852
877.547,0.1079108916779957
877.664,0.11071018489981166
877.781,0.11122153455730144
877.898,0.1145263091011394
878.016,0.11474820072137358
878.133,0.10320162439295275
878.25,0.1047112793316636
878.367,0.10695812230925848
878.484,0.10538332636736368
878.601,0.11055015260842393
878.718,0.10183742970689841
878.835,0.10536064755031128
878.952,0.09875972029006358
879.069,0.10750320874180683
879.186,0.10108559631816369
879.303,0.0993215229074162
879.42,0.10565082782288143
879.537,0.10415518268358942
879.654,0.10561244637111636
879.771,0.11711038511510377
879.888,0.1241774983450209
880.005,0.12063284862046558
880.122,0.1115341362545608
880.239,0.09688136124730666
880.356,0.07667452359870315
