wavelength_nm,intensity
816.343,0.3768933108424172
816.461,0.3665967009455789
816.58,0.3482597794893141
816.698,0.3248185219218402
816.817,0.30481944246606985
816.936,0.2893444548744082
817.055,0.2723115719213918
817.173,0.254881282101221
817.292,0.2521550463657672
817.41,0.25437448620520564
817.529,0.24475582632994652
817.648,0.2267405882202399
817.766,0.2244647797885178
817.885,0.228681340391843
818.004,0.23119098826530407
818.122,0.23205145308168895
818.241,0.2487918754796529
818.359,0.2698391399175725
818.478,0.2623330393766759
818.597,0.2620331492899996
818.715,0.25724129028974363
818.834,0.2698118677144604
818.953,0.3073905811413328
819.071,0.4058474310878415
819.19,0.5739858107404592
819.308,0.731305897130403
819.427,0.8372298803315614
819.546,0.8779119842080532
819.664,0.8185481313029574
819.783,0.7005371317259036
819.901,0.554148188535955
820.02,0.42852611844473676
820.138,0.3723822527328517
820.257,0.31900860547927773
820.376,0.27079235427274234
820.494,0.2351749787183301
820.613,0.19945670290424258
820.731,0.17923516600882744
820.85,0.15998797089296513
820.969,0.1533001586993189
821.087,0.17417200509948552
821.206,0.20301906631984468
821.324,0.23782407443941242
821.443,0.2672263446373361
821.561,0.29442277750896517
821.68,0.3068375357189399
821.798,0.2889876011612216
821.917,0.2541611071364477
822.035,0.2256509269785434
822.154,0.21159400553940638
822.273,0.20896053838772016
822.391,0.2022091348820816
822.51,0.21954784434881047
822.628,0.2206886263753389
822.747,0.2239253740833195
822.865,0.22114820464106283
822.984,0.23407238408322667
823.102,0.23308883422770904
823.221,0.23823109212673296
823.339,0.22841141299135953
823.458,0.22429914564503556
823.576,0.21121373724105963
823.695,0.2107274777758285
823.813,0.21314259793801305
823.932,0.23332920052285833
824.05,0.23276640321469683
824.169,0.23404162828567104
824.287,0.2236570795303125
824.406,0.20998263318286509
824.524,0.19790928398480506
824.643,0.20182253683073997
824.761,0.2066701332618075
824.88,0.23123285124321874
824.998,0.23696873836591795
825.117,0.23940448633323513
825.235,0.23355966535756106
825.354,0.21941765385890075
825.472,0.2097544026425444
825.591,0.2200582021584305
825.709,0.22923022318192576
825.828,0.250001084936516
825.946,0.24715411854058994
826.064,0.24891540863074457
826.183,0.24149179427335046
826.301,0.23658017164083434
826.42,0.2224637835607714
826.538,0.2168507112674409
826.657,0.2251068659797042
826.775,0.22401368314038184
826.894,0.21172201451230413
827.012,0.21650070853914877
827.13,0.20958187836610775
827.249,0.20151028228199783
827.367,0.18348020052292774
827.486,0.17465741651054356
827.604,0.18332551808722197
827.723,0.1816634053999367
827.841,0.1878468297594737
827.959,0.19485061125797215
828.078,0.19735142151728607
828.196,0.21177530245151927
828.315,0.2209316535800468
828.433,0.2341557586491822
828.552,0.24705952054023084
828.67,0.2562264490378453
828.788,0.25002802277005653
828.907,0.22907420430974978
829.025,0.20664093425990224
829.143,0.16386528809244585
829.262,0.11944930693513545
829.38,0.0827830270078115
829.499,0.060465691868716004
829.617,0.04701342865471267
829.735,0.0417868740367877
829.854,0.0446691330813543
829.972,0.06885966159346392
830.091,0.08316647162057092
830.209,0.11042097555661615
830.327,0.1381011232887873
830.446,0.18596308335163042
830.564,0.22322670314796095
830.682,0.2591279683150019
830.801,0.2790122490304294
830.919,0.3003169193090707
831.037,0.2909744181822825
831.156,0.26324240537005533
831.274,0.234836463041665
831.392,0.2051097210829761
831.511,0.19097361050677725
831.629,0.1755125720535602
831.747,0.1622193465135746
831.866,0.1586908320331122
831.984,0.14179327813684856
832.102,0.1391127432624617
832.221,0.1301825869306728
832.339,0.11976245639949071
832.457,0.14137186374748503
832.576,0.13899328123870455
832.694,0.14566053958275485
832.812,0.15065025687111575
832.93,0.14434481907759183
833.049,0.14563936044572937
833.167,0.12107538349302771
833.285,0.11450731021838949
833.404,0.12117268157511309
833.522,0.12746308936654965
833.64,0.14309865618897877
833.759,0.14716831464169494
833.877,0.15643305488064263
833.995,0.1688551157318826
834.113,0.16848090518967052
834.232,0.1812114868629401
834.35,0.18271152264470808
834.468,0.19719570164688988
834.586,0.21089074243251435
834.705,0.21463274939907367
834.823,0.20787533697509836
834.941,0.20444494998566368
835.059,0.20218797936153232
835.178,0.18412607816932436
835.296,0.16283287080314052
835.414,0.14915083393305598
835.532,0.1639141598875041
835.651,0.16072613495557303
835.769,0.16002523855654907
835.887,0.18968712546924554
836.005,0.21677399305261183
836.124,0.23469393884815537
836.242,0.2697880821121083
836.36,0.2900894328959769
836.478,0.31665894377506587
836.596,0.3195701875601101
836.715,0.3178168115774511
836.833,0.31380743387364507
836.951,0.31791543141833356
837.069,0.33298611649612453
837.188,0.35641292315324824
837.306,0.3743032326192916
837.424,0.39998301889210863
837.542,0.4159014045496474
837.66,0.4137581769634677
837.779,0.40917006606528783
837.897,0.41018644973089513
838.015,0.4099894580568634
838.133,0.39935864730411685
838.251,0.40216865055646345
838.369,0.40838909981325006
838.487,0.40427999262947306
838.606,0.41049590872807934
838.724,0.4124340345570491
838.842,0.40299242230031285
838.96,0.3913431620096878
839.078,0.3819574587038439
839.196,0.3830101076348952
839.315,0.3822827364537485
839.433,0.38542819341144985
839.551,0.38011326615166763
839.669,0.37983165552493364
839.787,0.38358455567881766
839.905,0.3832802792611811
840.023,0.3846457161066842
840.142,0.38730310303362114
840.26,0.3846702943639501
840.378,0.3804871455965585
840.496,0.3568219940222342
840.614,0.3427928256868617
840.732,0.3373600363143867
840.85,0.33097830582946663
840.968,0.3262481559749644
841.087,0.32460055368318164
841.205,0.32118804180646965
841.323,0.3282516584848235
841.441,0.3370091652699463
841.559,0.33948975902784523
841.677,0.3593232823005825
841.795,0.37329240994051865
841.913,0.38645614647705795
842.031,0.3980786092322375
842.149,0.40739520552628505
842.267,0.4143953579901128
842.385,0.42755002821029153
842.504,0.4299898235445665
842.622,0.4523437827656447
842.74,0.4628254007120725
842.858,0.4688116367962011
842.976,0.47202962428478923
843.094,0.4669881975685616
843.212,0.45611864048497675
843.33,0.4407204583791027
843.448,0.44764203610113495
843.566,0.454915689108517
843.684,0.4546673216417726
843.802,0.45556735424741385
843.92,0.4378300625204167
844.038,0.44416686283716744
844.156,0.4537327828311395
844.274,0.45846937831018486
844.392,0.49556063477596946
844.51,0.5143605979835584
844.628,0.530892471048185
844.746,0.5227428088728799
844.864,0.4894598066923234
844.982,0.4862286211428276
845.1,0.4592678635712993
845.218,0.41988323047983017
845.336,0.3810667532136464
845.454,0.3552967051908546
845.572,0.32831177077569684
845.69,0.28859470608432636
845.808,0.2578351619575642
845.926,0.25468255114986293
846.044,0.23633775940765872
846.162,0.220593960722891
846.28,0.1880988267462434
846.398,0.181761918444309
846.516,0.16735792770414656
846.634,0.1479224509431229
846.752,0.1296731220221639
846.87,0.1260682031769383
846.988,0.12365690071343366
847.106,0.1155569386617595
847.224,0.11513457184093076
847.342,0.12486592562395815
847.46,0.11627434829834307
847.578,0.09399195427545862
847.696,0.08514162248552382
847.814,0.07348302624281665
847.932,0.06798646490140381
848.05,0.06434449676291082
848.168,0.08554703209119666
848.285,0.10770690140590736
848.403,0.11205129442173936
848.521,0.120271709704848
848.639,0.1400009291697393
848.757,0.15750795935129056
848.875,0.1746921203923523
848.993,0.18600928937970268
849.111,0.20322693181679943
849.229,0.22691390332212966
849.347,0.22569753780839624
849.465,0.2376213225401967
849.582,0.23191484598216838
849.7,0.23664974376648867
849.818,0.2326008920497853
849.936,0.24062535162039983
850.054,0.2594024623950887
850.172,0.28215817499950313
850.29,0.2987034608966741
850.408,0.30996006224996353
850.525,0.3090677996795941
850.643,0.31442676224009236
850.761,0.30605781077740135
850.879,0.3107322664526485
850.997,0.29857359475108425
851.115,0.2928640960876015
851.233,0.3124692637565887
851.35,0.32118276337063373
851.468,0.32870404238321527
851.586,0.3459927662219826
851.704,0.36554504704553126
851.822,0.3879063748882444
851.94,0.3986325967344184
852.057,0.44076756056034033
852.175,0.5078107175352166
852.293,0.5639712727715114
852.411,0.6206153648803896
852.529,0.6694730022879474
852.647,0.7217365525417647
852.764,0.7559309342882297
852.882,0.7849393830762375
853.0,0.8290281380779414
853.118,0.8479639093889453
853.236,0.8644109768588712
853.353,0.8748697423723967
853.471,0.8453384974705445
853.589,0.830488640862507
853.707,0.8077571332313591
853.824,0.7865487667488489
853.942,0.7657982492425661
854.06,0.7373353186185769
854.178,0.7134584330204965
854.296,0.6813931526957607
854.413,0.6373648679327655
854.531,0.5936206610824126
854.649,0.5431598248613305
854.767,0.4932973655200703
854.884,0.44379755883324745
855.002,0.38808279228100023
855.12,0.33969058724293866
855.238,0.30248621659427627
855.355,0.27074441863002086
855.473,0.23348295125179547
855.591,0.19750118701927594
855.708,0.16430023260786264
855.826,0.14105197970152814
855.944,0.11389561937363905
856.062,0.09857697733343937
856.179,0.1020968282585569
856.297,0.08780606183306129
856.415,0.09066713469265977
856.532,0.07949936848682085
856.65,0.06746978715113347
856.768,0.06473296477818775
856.886,0.06364487063888255
857.003,0.05963344489681979
857.121,0.059902363437456946
857.239,0.049268770532574724
857.356,0.05473085221553649
857.474,0.04406168351019385
857.592,0.04056798339743991
857.709,0.044395926634952745
857.827,0.06273729209250037
857.945,0.07782951064874491
858.062,0.09853385012814031
858.18,0.13285835711553523
858.298,0.15899525914322366
858.415,0.16399122990353893
858.533,0.15803017633729755
858.651,0.1725511034289015
858.768,0.17090404557640665
858.886,0.16942450751144666
859.003,0.17731125309606421
859.121,0.18577113804312784
859.239,0.18967394735466864
859.356,0.16309785922835368
859.474,0.14634363290997146
859.592,0.14859776278244846
859.709,0.13127292892124295
859.827,0.11721148126943477
859.944,0.10147229181519236
860.062,0.09213931348760322
860.18,0.08847848707568483
860.297,0.07864479537933561
860.415,0.09043375940151885
860.532,0.09722505944589097
860.65,0.10237835754695784
860.768,0.10471073488571425
860.885,0.11228861323313966
861.003,0.12122329307624283
861.12,0.135704532696446
861.238,0.1563257686695372
861.356,0.15776488740828165
861.473,0.14838618972101486
861.591,0.1549937538770549
861.708,0.15580936491567782
861.826,0.16262723350050523
861.943,0.16043624990659633
862.061,0.1589126728282208
862.178,0.14736788477607604
862.296,0.12044166138875934
862.414,0.11219507542761878
862.531,0.11390557415318073
862.649,0.11174112365179914
862.766,0.11332274558905298
862.884,0.11802005535480158
863.001,0.1279797537908316
863.119,0.12495626456522654
863.236,0.1306206122478918
863.354,0.14149073448605873
863.471,0.14229035352061886
863.589,0.1502238666997413
863.706,0.15542748800385184
863.824,0.16658537997976502
863.941,0.18856153062166542
864.059,0.18715402718284463
864.176,0.19024339682855484
864.294,0.1878159926555601
864.411,0.1744486818799056
864.529,0.15787431584115008
864.646,0.1487597345406549
864.764,0.15170375146765003
864.881,0.16830761274013908
864.999,0.17176362339791237
865.116,0.19470085703281031
865.233,0.21708442157900326
865.351,0.22986917733092613
865.468,0.23008993333716857
865.586,0.24308361804324802
865.703,0.2586612029121951
865.821,0.2697026074952186
865.938,0.27333834266408125
866.056,0.2804313664719154
866.173,0.26413480512125215
866.29,0.26022736507781274
866.408,0.2506277894124299
866.525,0.2550492719992402
866.643,0.26078385940566007
866.76,0.2686052106278228
866.878,0.2693246140339164
866.995,0.2667892098664326
867.112,0.24668932880235536
867.23,0.24566195525624138
867.347,0.25096740368824366
867.465,0.25468775780980835
867.582,0.26824808728844607
867.699,0.2704649439468216
867.817,0.26531692961466036
867.934,0.27253688185154734
868.051,0.2740208779374129
868.169,0.2872336652888805
868.286,0.2937811990623307
868.404,0.3025635798187526
868.521,0.30959616151751346
868.638,0.3106631070507765
868.756,0.32685266827408654
868.873,0.3480528803395425
868.99,0.37123861568804406
869.108,0.40119084514726
869.225,0.4207606313204735
869.342,0.4536579025442681
869.46,0.4994776966878554
869.577,0.527202634427734
869.694,0.5674813982220599
869.812,0.5830045851928407
869.929,0.5983513567577645
870.046,0.6098479659747427
870.164,0.582774198813194
870.281,0.5739365714853117
870.398,0.5783289663071305
870.516,0.5720117749275895
870.633,0.5779182445816846
870.75,0.5703982552315918
870.867,0.5633398924895432
870.985,0.5597176636482906
871.102,0.5239723426506842
871.219,0.5003547308385615
871.337,0.4738374088436652
871.454,0.4674563754864156
871.571,0.45364549587137615
871.688,0.43030591776098903
871.806,0.4145729790774303
871.923,0.4038325586032955
872.04,0.38820992676879473
872.157,0.35380793164533453
872.275,0.3266967659287965
872.392,0.31430627587697046
872.509,0.29157565201549274
872.626,0.2746142274650259
872.744,0.28164529811105876
872.861,0.27600468058995165
872.978,0.26920659668009783
873.095,0.25563295234316896
873.213,0.24252471224610178
873.33,0.22941647214903466
873.447,0.19769116233852516
873.564,0.18563532226815171
873.681,0.1781702458102151
873.799,0.15936093584932842
873.916,0.143071331047968
874.033,0.1403967695171683
874.15,0.14331423966012122
874.267,0.13952203736526697
874.385,0.14102276433663763
874.502,0.14680088718972917
874.619,0.1385476689216868
874.736,0.14194405433611645
874.853,0.13516873668838636
874.97,0.12930253049356616
875.088,0.12017889114533073
875.205,0.11650255984823836
875.322,0.12321586941214843
875.439,0.11711924924318973
875.556,0.1202230635570328
875.673,0.13232535403603582
875.791,0.1299298661038204
875.908,0.12323779793600251
876.025,0.11748319355330107
876.142,0.123772433910875
876.259,0.1272150207127929
876.376,0.12038415433263593
876.493,0.11905428429169967
876.61,0.10861931171946466
876.728,0.10750115083477792
876.845,0.10892031702208332
876.962,0.1083952749301817
877.079,0.11458098976101136
877.196,0.12367650105000608
877.313,0.12291555703106327
877.43,0.12768921928316604
877.547,0.12469653900712702
877.664,0.12717014838903742
877.781,0.11581893845042815
877.898,0.10917679747573211
878.016,0.10469324898261234
878.133,0.11302064507379732
878.25,0.10847072367567812
878.367,0.11564067479599524
878.484,0.10969062942326244
878.601,0.11181467068198361
878.718,0.10860836297598475
878.835,0.11870206879788804
878.952,0.1279912327572852
879.069,0.14817727880263082
879.186,0.12396748324457618
879.303,0.11183093661431276
879.42,0.1058146203682448
879.537,0.10620469523728743
879.654,0.10824898266623925
879.771,0.10847594835355051
879.888,0.11158241740862199
880.005,0.11094189392460141
880.122,0.10719021595241619
880.239,0.10032738349206648
880.356,0.09035339654355225
