wavelength_nm,intensity
803.394,0.07788115063410292
803.513,0.065758682565245
803.632,0.05717997604275096
803.751,0.049730836547661555
803.87,0.04375596136941102
803.989,0.042460103055352444
804.108,0.044128814819550014
804.227,0.0512861604959053
804.346,0.04053040591779526
804.465,0.049707723392703976
804.583,0.04913053142773249
804.702,0.04894345252077773
804.821,0.05373447237816717
804.94,0.0551368056324109
805.059,0.06056350646689698
805.178,0.0727431695930881
805.297,0.06997558335151076
805.416,0.07805804561400173
805.535,0.07920442007236254
805.653,0.07308560879341343
805.772,0.08179697788756995
805.891,0.08189631821375407
806.01,0.08070774751889717
806.129,0.08827604743390766
806.248,0.09627473121471519
806.367,0.10615418143504915
806.485,0.12445806010502729
806.604,0.15634063863491315
806.723,0.20808429779960627
806.842,0.24297051090947527
806.961,0.267882787294093
807.08,0.29150413956605037
807.198,0.3115750078244496
807.317,0.3099542781157263
807.436,0.3035603166571045
807.555,0.3046515900739495
807.674,0.2979220591786349
807.793,0.27377036520731424
807.912,0.26263416126075795
808.03,0.2651730759150512
808.149,0.28115601781669297
808.268,0.30500049277478936
808.387,0.3329027902351641
808.506,0.3700558250954531
808.624,0.39714266226243966
808.743,0.4202079786340196
808.862,0.4459808710937446
808.981,0.4519498543436803
809.1,0.44556740318236004
809.219,0.43076561224923826
809.337,0.40115449572739464
809.456,0.37058448289964485
809.575,0.3343159875005083
809.694,0.305025388488118
809.812,0.28244883443203994
809.931,0.2654184728599841
810.05,0.26667797369891844
810.169,0.278776632965279
810.288,0.29963374307007273
810.406,0.3316956848934643
810.525,0.35440064041878006
810.644,0.3688651084841992
810.763,0.37923279611801386
810.882,0.3921026453035283
811.0,0.39411916954186166
811.119,0.3900679962876977
811.238,0.39016053006182644
811.357,0.3908400889982966
811.475,0.39092819573500215
811.594,0.3830989887437184
811.713,0.3890538054738994
811.832,0.3997650312117698
811.95,0.4003640180671344
812.069,0.40417172164697146
812.188,0.4160366333373768
812.307,0.42237306069345365
812.425,0.4292522428376381
812.544,0.4200347169103791
812.663,0.42579562940141524
812.782,0.4195211979532255
812.9,0.40985211420878087
813.019,0.4066748381419942
813.138,0.40730392885183764
813.257,0.41354207597711534
813.375,0.4288432541155554
813.494,0.45118784879460794
813.613,0.48691537760456594
813.731,0.49961965559044574
813.85,0.5145038068036023
813.969,0.5235761432873335
814.088,0.5217376033373795
814.206,0.5255568172145169
814.325,0.5256219033566203
814.444,0.5360807879613572
814.562,0.5414175902672327
814.681,0.5451916483626521
814.8,0.5600687163159318
814.918,0.5719637318608168
815.037,0.5770836093329467
815.156,0.5802130907795209
815.274,0.5688590765917347
815.393,0.5695846767174085
815.512,0.5521062989581056
815.631,0.5417350870783119
815.749,0.5363256987426526
815.868,0.5350440801005616
815.987,0.536858731432389
816.105,0.5363863752312938
816.224,0.5328930086924777
816.343,0.5404380172651404
816.461,0.5386818202112621
816.58,0.5304497528144502
816.698,0.5139019383215438
816.817,0.49354510082955344
816.936,0.47685473573161413
817.055,0.45180700938580054
817.173,0.42535679758425704
817.292,0.41692816972584634
817.41,0.41454067713539233
817.529,0.40782265653737904
817.648,0.39194155388043456
817.766,0.3879098595909336
817.885,0.38984581174816135
818.004,0.388150707810725
818.122,0.38542321874615426
818.241,0.3930780178469159
818.359,0.394698764939598
818.478,0.40199674482403447
818.597,0.40586465611282885
818.715,0.41434996743421815
818.834,0.4296646089762739
818.953,0.4406786136920118
819.071,0.4500261758039165
819.19,0.45656607435191693
819.308,0.4588961252940932
819.427,0.4666185287409649
819.546,0.4620634479880929
819.664,0.4586108436858782
819.783,0.46331936650314476
819.901,0.4924290101824511
820.02,0.521406080732539
820.138,0.5540595118636673
820.257,0.5728770447043761
820.376,0.558128994220981
820.494,0.515888189916389
820.613,0.4626839916171722
820.731,0.40942060902691413
820.85,0.376246612786726
820.969,0.35580743239865936
821.087,0.35942654418425946
821.206,0.3755139641690932
821.324,0.392821475667813
821.443,0.41793385414396833
821.561,0.4580521186704438
821.68,0.4936849088795413
821.798,0.5004357069384477
821.917,0.502794883873352
822.035,0.4771167473984476
822.154,0.44219141515356775
822.273,0.40359518347721346
822.391,0.37117378359900244
822.51,0.35966305228642825
822.628,0.34217582045227835
822.747,0.33753585122080426
822.865,0.34451419900327274
822.984,0.3420346240344123
823.102,0.3440555753101697
823.221,0.35112777628601405
823.339,0.3461433835430001
823.458,0.343283968763213
823.576,0.3323363566108938
823.695,0.3374039950414276
823.813,0.3449392641317588
823.932,0.35366629169646646
824.05,0.36080047119623904
824.169,0.3726131438450492
824.287,0.35904384013059953
824.406,0.3590779370107403
824.524,0.34953458112912084
824.643,0.33848249089361027
824.761,0.3307294289460094
824.88,0.3298595247842938
824.998,0.3299458607060303
825.117,0.3369366041932846
825.235,0.33141742532952545
825.354,0.3447512280370118
825.472,0.3520146770295468
825.591,0.348594799311959
825.709,0.35015002625077607
825.828,0.3468151476517175
825.946,0.3425904345305577
826.064,0.3352508578783012
826.183,0.3282264862905899
826.301,0.32434265505103077
826.42,0.3200913797053303
826.538,0.3234714314700683
826.657,0.3350016591312659
826.775,0.33465414538551025
826.894,0.3385548167512389
827.012,0.33645950863072904
827.13,0.3362324103028894
827.249,0.33195103110270985
827.367,0.3199772316756492
827.486,0.3171346396380711
827.604,0.3100075607821371
827.723,0.30835141477402733
827.841,0.29867082073228224
827.959,0.29260091841305336
828.078,0.2939117728860991
828.196,0.3081292122632938
828.315,0.3133128390743204
828.433,0.33341912363210746
828.552,0.3509577264843289
828.67,0.37412486471664724
828.788,0.37123623148986573
828.907,0.36504768456768966
829.025,0.3422205601934472
829.143,0.3199432738671896
829.262,0.2737370555948042
829.38,0.22995049202488388
829.499,0.19019100966210983
829.617,0.16757677329928267
829.735,0.13993405218218657
829.854,0.12689900319683703
829.972,0.11503396849631106
830.091,0.12477986493846539
830.209,0.1254147148492988
830.327,0.12964707532946398
830.446,0.14452567783330572
830.564,0.16753812184517616
830.682,0.18683833381259696
830.801,0.212755888965516
830.919,0.23055044520384826
831.037,0.25966569150619284
831.156,0.2750433565176411
831.274,0.28558788872210655
831.392,0.28252724951701214
831.511,0.27423650829992563
831.629,0.2621898685328355
831.747,0.24875136819983157
831.866,0.23651170960108145
831.984,0.23392564880777378
832.102,0.23607120561258443
832.221,0.2340110768651753
832.339,0.22830661091083226
832.457,0.2297093108359985
832.576,0.22891797101413314
832.694,0.22871631257706326
832.812,0.22843585287385715
832.93,0.22802523827040352
833.049,0.22912955587323375
833.167,0.21463210818855588
833.285,0.20396316246762514
833.404,0.20670725473207932
833.522,0.21231475480198175
833.64,0.22075024637794527
833.759,0.22545817244341498
833.877,0.23314372387985616
833.995,0.2438927852132826
834.113,0.2438327919737618
834.232,0.258138535173139
834.35,0.288506455552057
834.468,0.3197420752659593
834.586,0.3568222697862201
834.705,0.38439053169858683
834.823,0.41031724813436093
834.941,0.416494065216911
835.059,0.4009978778895167
835.178,0.38442237883830027
835.296,0.3630045862533805
835.414,0.3335375542252543
835.532,0.3245978093218993
835.651,0.3142192772559427
835.769,0.3192654289805589
835.887,0.32805065651296966
836.005,0.3463106295389182
836.124,0.36793515100664276
836.242,0.3920308447641031
836.36,0.41401307085563754
836.478,0.444792705714931
836.596,0.45863538079982186
836.715,0.4710321854622337
836.833,0.48153775973737367
836.951,0.4999500228506867
837.069,0.5132827032244031
837.188,0.5282648977420741
837.306,0.5393079143604136
837.424,0.555138329248406
837.542,0.5639138172984854
837.66,0.5707316693999421
837.779,0.5801446508389896
837.897,0.5918136505489963
838.015,0.5925947944199194
838.133,0.5949032662019118
838.251,0.5906579517823187
838.369,0.6020569022094984
838.487,0.6090482941779518
838.606,0.6098232401964818
838.724,0.6112418774563726
838.842,0.6012874555755763
838.96,0.5803885117766769
839.078,0.5648462832600787
839.196,0.5583059926402001
839.315,0.566169510981061
839.433,0.5664734202177426
839.551,0.5693281884177805
839.669,0.5704555266152121
839.787,0.5700272038620648
839.905,0.5579300958683479
840.023,0.5570316217408364
840.142,0.5577091729360514
840.26,0.5518524168943438
840.378,0.5452165022661194
840.496,0.5474939847861469
840.614,0.5442252748221521
840.732,0.5380196682314813
840.85,0.5295465330725502
840.968,0.51953278889028
841.087,0.5073675045202425
841.205,0.49003763829207925
841.323,0.48135023452185655
841.441,0.47914047190953685
841.559,0.4739645942235462
841.677,0.47254284427258963
841.795,0.48146265374267017
841.913,0.4947855946340538
842.031,0.5138052472818545
842.149,0.5317969418399444
842.267,0.5510609669535166
842.385,0.567146379197095
842.504,0.5697257856693975
842.622,0.579005955985742
842.74,0.5891865857140037
842.858,0.6026308274307881
842.976,0.6110477254495715
843.094,0.6288924423652048
843.212,0.6441561964630022
843.33,0.6515566466893755
843.448,0.655465935203664
843.566,0.6578992494409945
843.684,0.652507332328742
843.802,0.6504286100241539
843.92,0.6481701500001761
844.038,0.6535757771635697
844.156,0.6609036239761987
844.274,0.6611313881691961
844.392,0.6759674904518933
844.51,0.6866793646709609
844.628,0.6971805119086755
844.746,0.7125469732746949
844.864,0.7124701572929629
844.982,0.706328300041188
845.1,0.6920628291174935
845.218,0.6693735913845741
845.336,0.6432498580185892
845.454,0.6135384535246899
845.572,0.5767499870057609
845.69,0.539090279521909
845.808,0.49247733155299467
845.926,0.46887081166594974
846.044,0.443991075815938
846.162,0.42982034349310483
846.28,0.4125613098637151
846.398,0.39999316508814864
846.516,0.38037452051209264
846.634,0.3589735506693803
846.752,0.3239346493401749
846.87,0.30698285210796855
846.988,0.2786066421009638
847.106,0.25289639403032393
847.224,0.23114126119373996
847.342,0.21957982472825185
847.46,0.20688482023037327
847.578,0.19543368241397413
847.696,0.18043833667263567
847.814,0.17677216045790467
847.932,0.17792160688214392
848.05,0.17825685918063408
848.168,0.1775119925840432
848.285,0.1862842402057615
848.403,0.18644034114207683
848.521,0.18865767070272219
848.639,0.19470084600466048
848.757,0.20855508613642676
848.875,0.22258552235764398
848.993,0.23595190296535273
849.111,0.24543134471532568
849.229,0.26224815829082393
849.347,0.2796396013238782
849.465,0.2912475626670167
849.582,0.2924041740610177
849.7,0.29827646571841326
849.818,0.31356949301278114
849.936,0.3204794822422191
850.054,0.3240293500673047
850.172,0.33365754027470385
850.29,0.3495597279185301
850.408,0.3466930477021552
850.525,0.3415145685432865
850.643,0.34503610332886236
850.761,0.3583112869656495
850.879,0.3544697731086444
850.997,0.3541203063712086
851.115,0.3519893997746009
851.233,0.3523172697629436
851.35,0.3561734885777273
851.468,0.3678106683678599
851.586,0.3681606735433193
851.704,0.3775143874304679
851.822,0.3847192173523033
851.94,0.39761367577067863
852.057,0.414251637034272
852.175,0.4477061426543517
852.293,0.5086428111913472
852.411,0.5685311572664843
852.529,0.6341038193932531
852.647,0.6974027550993693
852.764,0.7604520058948064
852.882,0.8085564637563663
853.0,0.8475819532700395
853.118,0.8790256984924162
853.236,0.9188330028150596
853.353,0.9434210378835756
853.471,0.9702128521814547
853.589,0.967474556050358
853.707,0.9602189109324352
853.824,0.9281984184680729
853.942,0.8937811279426877
854.06,0.8553290355096258
854.178,0.8311399722472395
854.296,0.8105465487801298
854.413,0.7860847800124626
854.531,0.7475352927560864
854.649,0.7008807853849692
854.767,0.6408043859536208
854.884,0.588072441607675
855.002,0.530754086491098
855.12,0.4850354548312852
855.238,0.4468684636082898
855.355,0.39915855051543647
855.473,0.3553577114674359
855.591,0.30931236444577714
855.708,0.2591118000985253
855.826,0.21539861639150798
855.944,0.16849087813061608
856.062,0.1377081838801148
856.179,0.11827434217327343
856.297,0.10056203122785695
856.415,0.09119106353352127
856.532,0.08117645164208612
856.65,0.07202212838354055
856.768,0.057359803475968
856.886,0.046398652700661715
857.003,0.03881005377158142
857.121,0.04407410832366769
857.239,0.041501180163723284
857.356,0.038653069476418424
857.474,0.02875825775517384
857.592,0.02576253271965606
857.709,0.01866992277927512
857.827,0.022563765341923787
857.945,0.021475719998687345
858.062,0.023970943186606572
858.18,0.02569369871648527
858.298,0.02632430416318115
858.415,0.027352547215782792
858.533,0.03326586251729655
858.651,0.04426360421535915
858.768,0.04843243352565281
858.886,0.059650682498597264
859.003,0.06570976738891482
859.121,0.06976560680042224
859.239,0.06792118061570826
859.356,0.06153978016108165
859.474,0.056965607628575034
859.592,0.05222932135219093
859.709,0.04236220109707704
859.827,0.05148729820288718
859.944,0.049434890063053766
860.062,0.05462839691155556
860.18,0.06114072668081417
860.297,0.062487274984108755
860.415,0.06691429084103928
860.532,0.06261648248540777
860.65,0.06340372848270825
860.768,0.06832036542725291
860.885,0.06863696768400301
861.003,0.08406505425437985
861.12,0.09939667140243075
861.238,0.11323270522288331
861.356,0.11829650541871906
861.473,0.13378759393046233
861.591,0.1385298030423469
861.708,0.14556964457697064
861.826,0.15387207718474516
861.943,0.15982286751321534
862.061,0.15550824346433062
862.178,0.1461777860147458
862.296,0.13652504024073814
862.414,0.13948403867848164
862.531,0.12265417983367508
862.649,0.12001209052334627
862.766,0.12212906644316068
862.884,0.11888312922828131
863.001,0.11542823584701795
863.119,0.11765942933235571
863.236,0.1277238228346385
863.354,0.13104406752613018
863.471,0.12827625035297707
863.589,0.1301267186199038
863.706,0.1259174580616952
863.824,0.12358880300094247
863.941,0.1303612514751933
864.059,0.13922680324322248
864.176,0.1539927104891448
864.294,0.16198170884734273
864.411,0.17262515884460472
864.529,0.17442515888490445
864.646,0.17461548811805983
864.764,0.17690511849738658
864.881,0.17359897357354936
864.999,0.1729694154758932
865.116,0.1743346804412162
865.233,0.18650634375703218
865.351,0.2003779894434296
865.468,0.21554587168739536
865.586,0.23659285962962218
865.703,0.2623502153903352
865.821,0.28028499602391954
865.938,0.2959788103137841
866.056,0.29623111807086694
866.173,0.2988970466311815
866.29,0.2916074534337781
866.408,0.2874486611021956
866.525,0.2856981771289369
866.643,0.287051046389474
866.76,0.28552545591732326
866.878,0.2875122769368895
866.995,0.28970716871535496
867.112,0.29619894301696215
867.23,0.2937445600933843
867.347,0.28911296016498356
867.465,0.28873928483039873
867.582,0.28625656886731116
867.699,0.27264870785924633
867.817,0.2698445889792205
867.934,0.28317879232241766
868.051,0.29786324207974857
868.169,0.3020910294430342
868.286,0.30852259603568305
868.404,0.32285022657668916
868.521,0.3385706030910937
868.638,0.3484534880590173
868.756,0.36170357769117084
868.873,0.37865467060927777
868.99,0.40923926797645416
869.108,0.4259034888695253
869.225,0.447829686444037
869.342,0.47349938686376664
869.46,0.5145176260303865
869.577,0.5599531631380642
869.694,0.5951604729827433
869.812,0.6263436058095616
869.929,0.6691884406170718
870.046,0.6902947508607716
870.164,0.6977294841335608
870.281,0.7078275231202611
870.398,0.7258216260553183
870.516,0.7336370845465188
870.633,0.7329030483656698
870.75,0.7213192288675785
870.867,0.7169408554797956
870.985,0.7079371133920557
871.102,0.684659717243824
871.219,0.6677776193574205
871.337,0.6566674928636318
871.454,0.643389003439867
871.571,0.6197344237031626
871.688,0.5839143451269844
871.806,0.5551491933887192
871.923,0.52399078521937
872.04,0.49247644324118023
872.157,0.45978805093830766
872.275,0.43488681746317687
872.392,0.4176372754706321
872.509,0.3968159996848969
872.626,0.37239200084400753
872.744,0.351433486898147
872.861,0.32576106350386147
872.978,0.3014973234176982
873.095,0.27403814771933244
873.213,0.2508386674297518
873.33,0.23198830870490889
873.447,0.21639624952368064
873.564,0.1914719954539479
873.681,0.17322548463365545
873.799,0.1526671748708692
873.916,0.13986237845140684
874.033,0.13270028393179625
874.15,0.12720684659877965
874.267,0.11553129326023145
874.385,0.10204124553584978
874.502,0.08581394333252754
874.619,0.07832392593948036
874.736,0.06923358879250426
874.853,0.07648228794806683
874.97,0.07296990917487765
875.088,0.07119033323627941
875.205,0.06531280078584939
875.322,0.05869541345130476
875.439,0.05394182557369369
875.556,0.050254546280708905
875.673,0.05384906688854549
875.791,0.06284132381373062
875.908,0.060010007506402535
876.025,0.060861337969791346
876.142,0.06392489950549607
876.259,0.06283101981527163
876.376,0.059404727504279387
876.493,0.05059624718704759
876.61,0.05136764117456273
876.728,0.0571781457581699
876.845,0.05582766213748093
876.962,0.05443010656203885
877.079,0.054990134936043454
877.196,0.05863074172200562
877.313,0.06005369165164848
877.43,0.051534890325662754
877.547,0.053520344274287146
877.664,0.06048436950779265
877.781,0.056434257596765014
877.898,0.05651905353475964
878.016,0.05034720436880838
878.133,0.05677472688653551
878.25,0.06398170365092362
878.367,0.05891495712338647
878.484,0.060350236371433094
878.601,0.06306835468694116
878.718,0.06187213655499804
878.835,0.06024984457670643
878.952,0.05854601088633718
879.069,0.063068220986819
879.186,0.06145593465655476
879.303,0.0557642891369039
879.42,0.051484610569194324
879.537,0.05069560775243029
879.654,0.0493306166716922
879.771,0.04764927672363195
879.888,0.04959988716964378
880.005,0.0439929468946246
880.122,0.03530976547519861
880.239,0.023550342911365832
880.356,0.00871467920312629
