wavelength_nm,intensity
807.912,0.2057148954119732
808.03,0.21149157819458492
808.149,0.22211415176831534
808.268,0.24368613867538758
808.387,0.2730258034682239
808.506,0.30066325194372545
808.624,0.3253319444633044
808.743,0.3414514944224152
808.862,0.35254861545663974
808.981,0.34732162777305486
809.1,0.33694588112390633
809.219,0.32070955431845327
809.337,0.29752588508368766
809.456,0.2731210254557056
809.575,0.2587836983001817
809.694,0.2414695171092045
809.812,0.2280642789076541
809.931,0.22517115774479227
810.05,0.23765143076284578
810.169,0.2475929558480521
810.288,0.25337044843861706
810.406,0.26557376713672326
810.525,0.27276680402923914
810.644,0.26819819021149294
810.763,0.27154301971106154
810.882,0.27826231895103665
811.0,0.2832186662771975
811.119,0.2851787241770316
811.238,0.2884093707552189
811.357,0.2919712287862082
811.475,0.2868964849977984
811.594,0.2853306390700031
811.713,0.29448422101688004
811.832,0.306796863788649
811.95,0.3233925808241589
812.069,0.3333284372536929
812.188,0.34532768434762706
812.307,0.3551153459217509
812.425,0.3607373553853274
812.544,0.35334899027502115
812.663,0.3485285261838722
812.782,0.34745180425972566
812.9,0.3523457963735
813.019,0.34866797130412075
813.138,0.35592741244878734
813.257,0.36848866626214627
813.375,0.3781329918285784
813.494,0.37613956730156684
813.613,0.38521216845313777
813.731,0.3934336614460414
813.85,0.40999050769980505
813.969,0.41810429623495143
814.088,0.4263484638505408
814.206,0.4364746251490446
814.325,0.4359615295602294
814.444,0.43544762416346117
814.562,0.43847986779314857
814.681,0.4373343121929928
814.8,0.4468207252085787
814.918,0.4442628645382838
815.037,0.440517015600848
815.156,0.439793369944237
815.274,0.4274651763202575
815.393,0.4151045903781558
815.512,0.40709348295194636
815.631,0.40083722936002075
815.749,0.407050398629333
815.868,0.40827758033164674
815.987,0.4125172476193484
816.105,0.4140270522972802
816.224,0.41099221474263214
816.343,0.40465012150768165
816.461,0.4050845012239481
816.58,0.3983172588136406
816.698,0.38823709206735946
816.817,0.3768369383575886
816.936,0.3619246475553908
817.055,0.3469686271237278
817.173,0.33022293111579937
817.292,0.31689705409364866
817.41,0.3157482592616805
817.529,0.313247894956053
817.648,0.3067163066600864
817.766,0.30998015536434925
817.885,0.3114122184787873
818.004,0.31522025812750715
818.122,0.3138803486186164
818.241,0.3141762511749095
818.359,0.3211919401257053
818.478,0.33381069030373206
818.597,0.3490378318985694
818.715,0.36928774089210653
818.834,0.3721891393806743
818.953,0.3835223410000162
819.071,0.41047207882652603
819.19,0.4779688843427353
819.308,0.5933726306998786
819.427,0.7370014122064035
819.546,0.8677621416062207
819.664,0.9466818483311523
819.783,0.9379185406856543
819.901,0.8673689588937248
820.02,0.7486017624361028
820.138,0.6313240978701095
820.257,0.5270052335849077
820.376,0.4462053897557795
820.494,0.3809065495325159
820.613,0.33449511713004765
820.731,0.301899859864802
820.85,0.2775298219787999
820.969,0.26791529480552756
821.087,0.2688922458503439
821.206,0.2685799826338866
821.324,0.28443796462415716
821.443,0.3086191527559917
821.561,0.3335980017215917
821.68,0.35575224054691423
821.798,0.3578191930965514
821.917,0.35734010944176386
822.035,0.3346747172969563
822.154,0.30643784643508687
822.273,0.28698415263212035
822.391,0.2702651802866418
822.51,0.25924968535457416
822.628,0.2478673474197698
822.747,0.2461929872262643
822.865,0.2561061690331129
822.984,0.2550083921021872
823.102,0.26321206932012337
823.221,0.2679991667840941
823.339,0.27135533359500535
823.458,0.27390979053238595
823.576,0.2601433779837693
823.695,0.261061213048013
823.813,0.26736751023192684
823.932,0.26659284667427285
824.05,0.2669073748134865
824.169,0.2763767818620582
824.287,0.28264177884036634
824.406,0.28033009978780254
824.524,0.27100224462991557
824.643,0.262499583776198
824.761,0.26104144230616055
824.88,0.26094701742907817
824.998,0.25677682912423816
825.117,0.26476347781075427
825.235,0.2588530122147855
825.354,0.25633321251828467
825.472,0.25685991034120037
825.591,0.2523212594177179
825.709,0.25252241444350315
825.828,0.2532855761887131
825.946,0.24712892897501437
826.064,0.24283322043745062
826.183,0.2377333726024971
826.301,0.23590757832177034
826.42,0.2354349731306089
826.538,0.23786957849093737
826.657,0.23698559085962073
826.775,0.2284270532571421
826.894,0.21889269707122455
827.012,0.2155436540307889
827.13,0.21107788582308173
827.249,0.21095673728354838
827.367,0.21153526281546003
827.486,0.2162122263978149
827.604,0.21127191072961377
827.723,0.20143954521696922
827.841,0.20027131499412723
827.959,0.2028767898325507
828.078,0.20195960007515756
828.196,0.21395560793727994
828.315,0.2267970553023984
828.433,0.24309395320322955
828.552,0.26002007188358933
828.67,0.2802704522112657
828.788,0.29551621938902317
828.907,0.29718393661780174
829.025,0.28473913064858114
829.143,0.2637055015291925
829.262,0.2282154336783977
829.38,0.1931432089110907
829.499,0.16554372904204923
829.617,0.14540816365985232
829.735,0.1311985014328153
829.854,0.12523778701099456
829.972,0.1273602579727354
830.091,0.13613033476283856
830.209,0.1435561943749765
830.327,0.15212259186235266
830.446,0.16972422962561923
830.564,0.18944204405726006
830.682,0.22223805875341263
830.801,0.24594979430474068
830.919,0.26729608082517675
831.037,0.28876140911471304
831.156,0.2972034059031176
831.274,0.2963544760460498
831.392,0.28595224176671796
831.511,0.266685849633177
831.629,0.24859772807134012
831.747,0.2135222650781362
831.866,0.18630031961372062
831.984,0.17514091489827577
832.102,0.1666992256733046
832.221,0.16321356112106847
832.339,0.16327485540324088
832.457,0.16819742682764033
832.576,0.17333378755164808
832.694,0.16911686641779797
832.812,0.1670256911607339
832.93,0.16711937776102936
833.049,0.1593378815908187
833.167,0.15150118543112318
833.285,0.14610543371294063
833.404,0.1372515523629273
833.522,0.13858452938199237
833.64,0.13118152994276172
833.759,0.13244649885534296
833.877,0.14553332557853843
833.995,0.15805420053471253
834.113,0.17609034347463826
834.232,0.18527984348471765
834.35,0.1919095057762581
834.468,0.20533422768468118
834.586,0.21997898365027335
834.705,0.23421883563933504
834.823,0.2489972099171827
834.941,0.2528618024116234
835.059,0.2513938095351556
835.178,0.2315294093889946
835.296,0.20608786187010036
835.414,0.1839762446541941
835.532,0.1799387311426628
835.651,0.16871984070338392
835.769,0.17086440110552253
835.887,0.17936514413123922
836.005,0.19720459247165864
836.124,0.21170682223751253
836.242,0.22378043795213556
836.36,0.2341955669788892
836.478,0.2563529113250317
836.596,0.2681803454219247
836.715,0.2749335228849357
836.833,0.2824292942409039
836.951,0.2958180380712989
837.069,0.3087881111899612
837.188,0.31797152232010883
837.306,0.32776471883891156
837.424,0.350751306528989
837.542,0.3602359662176759
837.66,0.36488769204249305
837.779,0.3709606308249329
837.897,0.3730817067964337
838.015,0.3739411019770651
838.133,0.3738530218526148
838.251,0.37546553842959307
838.369,0.3840019130052452
838.487,0.38332996134663755
838.606,0.39006532303468133
838.724,0.39215643611191886
838.842,0.3835418880496859
838.96,0.3804615675386738
839.078,0.38306933808996435
839.196,0.3878368664520694
839.315,0.39671821921572603
839.433,0.3980578305125232
839.551,0.3976247722000693
839.669,0.39384315800170705
839.787,0.38428842290597065
839.905,0.37844989650683253
840.023,0.37910522008329295
840.142,0.3830977622343189
840.26,0.38910186734074914
840.378,0.39034025264341377
840.496,0.3899096237548191
840.614,0.3881905904129038
840.732,0.38518234280971486
840.85,0.37413108261672107
840.968,0.3665668554696093
841.087,0.3528043582497664
841.205,0.34473076190017915
841.323,0.34772724026893986
841.441,0.35553235826297847
841.559,0.3599217063110045
841.677,0.3737736602905517
841.795,0.383981478481323
841.913,0.39631666216478645
842.031,0.40181463730055333
842.149,0.4130282369690269
842.267,0.4318945217939298
842.385,0.44117106083868074
842.504,0.4402164862044551
842.622,0.44636554693448305
842.74,0.44977016851158624
842.858,0.45487943582988344
842.976,0.4603774109656501
843.094,0.4653085205342741
843.212,0.4806529505713133
843.33,0.4806482806660287
843.448,0.475409821960109
843.566,0.4675103343204299
843.684,0.457116638185322
843.802,0.4520126075996105
843.92,0.44951372919889726
844.038,0.457951307204277
844.156,0.4739978407366208
844.274,0.4790164095641759
844.392,0.49186258206602146
844.51,0.49988310897557475
844.628,0.4981478794745986
844.746,0.49846956217439814
844.864,0.49282377006808914
844.982,0.49442009048600744
845.1,0.4801522731034552
845.218,0.4644421877565006
845.336,0.44734733080981126
845.454,0.4317587166558158
845.572,0.40188347059391305
845.69,0.3687349807857365
845.808,0.3392014736800256
845.926,0.3235480748897853
846.044,0.30468702679746923
846.162,0.2918930598894881
846.28,0.2724343735278125
846.398,0.2653220192185093
846.516,0.24758255514118266
846.634,0.2277262530745538
846.752,0.2085250856419516
846.87,0.19258258541246803
846.988,0.1849641011325016
847.106,0.16256376145543966
847.224,0.1434917497493871
847.342,0.1354142147854867
847.46,0.1261913811263251
847.578,0.11229100113908608
847.696,0.1031441048683806
847.814,0.09992367499406729
847.932,0.1057596291000874
848.05,0.10147571207568631
848.168,0.11218284231725031
848.285,0.12378417257029725
848.403,0.129913997932992
848.521,0.13222509236748836
848.639,0.14284207979518715
848.757,0.15535092627120284
848.875,0.16105185824140383
848.993,0.1639953941314312
849.111,0.17020326588024876
849.229,0.1792657106636074
849.347,0.17793669979328364
849.465,0.19246615806775902
849.582,0.2047143873384607
849.7,0.22496027995359574
849.818,0.24152073657434886
849.936,0.2487100955622767
850.054,0.260066726276658
850.172,0.26514086689118965
850.29,0.26497716966532076
850.408,0.2696334493760725
850.525,0.27044233150182984
850.643,0.278980020731604
850.761,0.2847530256096269
850.879,0.2894012072408476
850.997,0.3004217676547076
851.115,0.30261785080405884
851.233,0.30993839868038203
851.35,0.3106930236732842
851.468,0.3088400670573288
851.586,0.303547856064722
851.704,0.3082179025106752
851.822,0.31737752424840016
851.94,0.3394163316716119
852.057,0.3711347735577655
852.175,0.41314506471937507
852.293,0.46675423519268167
852.411,0.5171160757742124
852.529,0.5694854302713819
852.647,0.629700204217809
852.764,0.6731843458539902
852.882,0.7109326177586384
853.0,0.7351182260654159
853.118,0.7525565145072869
853.236,0.7725473176172071
853.353,0.7851988312485327
853.471,0.789417004856678
853.589,0.7861031546934
853.707,0.7757237301396621
853.824,0.7611600278924565
853.942,0.7328271610193497
854.06,0.7049097256261636
854.178,0.6802606751315329
854.296,0.6620042486183682
854.413,0.6385286098477234
854.531,0.6082708294701904
854.649,0.5796140394158594
854.767,0.5486914067088627
854.884,0.4997076272247401
855.002,0.4456706461135151
855.12,0.3940136905763374
855.238,0.35118688095934025
855.355,0.30945736111874134
855.473,0.26727353901647516
855.591,0.2360666637179547
855.708,0.20582184026767103
855.826,0.1756418014536322
855.944,0.143309402590096
856.062,0.11953359534615318
856.179,0.10221004437872311
856.297,0.08438691052345883
856.415,0.0665461665443623
856.532,0.055574415478839415
856.65,0.04010546040691817
856.768,0.03163558970879278
856.886,0.022128767733536538
857.003,0.019789809653420094
857.121,0.01922974490588522
857.239,0.02111789638932527
857.356,0.021896061317270097
857.474,0.02073001472616113
857.592,0.02069585266066305
857.709,0.029292410214063553
857.827,0.03459113950211215
857.945,0.04217555061338731
858.062,0.04983950057932439
858.18,0.06098524972993809
858.298,0.07387748170914674
858.415,0.08184389325862391
858.533,0.08860426173509926
858.651,0.0985960144143106
858.768,0.1039619986895974
858.886,0.11056047367726025
859.003,0.11153161440656739
859.121,0.10792856503196757
859.239,0.1016090498101751
859.356,0.08449761764469613
859.474,0.07208617275670337
859.592,0.06780265232657474
859.709,0.06810056661678968
859.827,0.06960570360566512
859.944,0.0699024176483799
860.062,0.07119835394031498
860.18,0.06606743436812476
860.297,0.059795777912477865
860.415,0.058842196927528234
860.532,0.0549528745896802
860.65,0.050453048667474396
860.768,0.05528894080851994
860.885,0.06250090953857777
861.003,0.07490756224449663
861.12,0.08577007915878486
861.238,0.09341009689570567
861.356,0.09481298862434578
861.473,0.09153419639812024
861.591,0.0892169610464501
861.708,0.09681488313502336
861.826,0.10860302959020221
861.943,0.11321144738840831
862.061,0.11108035470103914
862.178,0.0995238011849876
862.296,0.09164334421218756
862.414,0.08152988806219763
862.531,0.0734235177685629
862.649,0.07337355799923792
862.766,0.0821229409495855
862.884,0.0839417644776147
863.001,0.08914500010359569
863.119,0.09008640197596526
863.236,0.10129106903050196
863.354,0.10538006374880393
863.471,0.10301309645567036
863.589,0.10162923601755308
863.706,0.10021298326131316
863.824,0.09612112502815856
863.941,0.09630505278716747
864.059,0.09959540385411947
864.176,0.11187705262391087
864.294,0.12459113884063708
864.411,0.12998537096964236
864.529,0.13269670935015565
864.646,0.13543234196926068
864.764,0.13418533907521024
864.881,0.13462354653148034
864.999,0.14129403599451
865.116,0.15199979848764392
865.233,0.1646426216045006
865.351,0.171096892344063
865.468,0.17606273606589892
865.586,0.19000368133151319
865.703,0.2065829809082012
865.821,0.22401986710718114
865.938,0.24425140055217548
866.056,0.24881476972133976
866.173,0.24613359694241768
866.29,0.2349510602722581
866.408,0.2265469746890519
866.525,0.2239071021157361
866.643,0.22510167020016564
866.76,0.2238813909685664
866.878,0.23240067198843536
866.995,0.230479099069485
867.112,0.23408365562222472
867.23,0.22997398161410249
867.347,0.2375781796470119
867.465,0.24139085684368844
867.582,0.23980778364911753
867.699,0.23340149428611345
867.817,0.23417172300313854
867.934,0.232753850630992
868.051,0.24074837609727678
868.169,0.24207494287805498
868.286,0.2538820441873524
868.404,0.26339495956562714
868.521,0.27681033946970407
868.638,0.2905933721844707
868.756,0.3044031285616883
868.873,0.32059776936067164
868.99,0.3542510598197034
869.108,0.3733812544485341
869.225,0.39187574983421164
869.342,0.4118683899330525
869.46,0.44444139658270043
869.577,0.47113195826131093
869.694,0.4888846695619842
869.812,0.5146714855649784
869.929,0.5476688315820307
870.046,0.5675918281969083
870.164,0.5786668631166382
870.281,0.5851794400288206
870.398,0.5976756879061729
870.516,0.5989901075676546
870.633,0.581446529426198
870.75,0.5669786018904682
870.867,0.5558810950553796
870.985,0.5440385649034747
871.102,0.5257912636508082
871.219,0.5088323668514622
871.337,0.4988831676938147
871.454,0.48592229275873233
871.571,0.45849419874221004
871.688,0.434574192778349
871.806,0.4129572806329943
871.923,0.3911111928369231
872.04,0.3660453086194799
872.157,0.3383969468397241
872.275,0.3207675290552426
872.392,0.30518368616019387
872.509,0.2799866130543546
872.626,0.25903698266232167
872.744,0.2444710683642709
872.861,0.2404318476480638
872.978,0.2238940509843087
873.095,0.2095929438869089
873.213,0.2022399890267752
873.33,0.1864739393422877
873.447,0.16871819151712866
873.564,0.15205001577293104
873.681,0.13611552603420696
873.799,0.12345670946561572
873.916,0.10546854675792824
874.033,0.09855936665607234
874.15,0.08821803497432565
874.267,0.07360320709117434
874.385,0.07361216697182558
874.502,0.0737194709866628
874.619,0.06680748191539083
874.736,0.06508101572886225
874.853,0.06256374299167557
874.97,0.0630716433852333
875.088,0.062412236236182084
875.205,0.05619096966575042
875.322,0.05802210334907135
875.439,0.06256768637085619
875.556,0.05920388225406104
875.673,0.06437673411707022
875.791,0.06012751217199093
875.908,0.06428822223416987
876.025,0.065752624551047
876.142,0.06573069889702474
876.259,0.07441139261535075
876.376,0.07667222976072728
876.493,0.07136360758115035
876.61,0.0696805075831661
876.728,0.059529953536355276
876.845,0.059883306069100695
876.962,0.055707504031963465
877.079,0.06058016295536249
877.196,0.07369766532223844
877.313,0.07163811246880546
877.43,0.07713771878592317
877.547,0.07984128441726288
877.664,0.07073074918310115
877.781,0.06736810852705083
877.898,0.0658926147108384
878.016,0.0667055245051546
878.133,0.07664847933818253
878.25,0.072030199871782
878.367,0.07274674438339154
878.484,0.07142269300125764
878.601,0.06571179249139782
878.718,0.06157069502459992
878.835,0.06279113479482412
878.952,0.06499162071765184
879.069,0.07065235653582125
879.186,0.061936618066922605
879.303,0.059505199340483886
879.42,0.05894376847746463
879.537,0.0554779653021141
879.654,0.05295617174784456
879.771,0.0473392210773584
879.888,0.049101756648709624
880.005,0.04689963691094383
880.122,0.04407684905164684
880.239,0.04063339307081868
880.356,0.036569268968459356
