wavelength_nm,intensity
813.257,0.3222032863170037
813.375,0.33665308959071727
813.494,0.3485003172357416
813.613,0.35941767548665116
813.731,0.36711725040093723
813.85,0.37968496508441213
813.969,0.3906770187262467
814.088,0.4062978339946991
814.206,0.41785627867165875
814.325,0.43389527049875487
814.444,0.4454207786253854
814.562,0.459047756293554
814.681,0.47127375426736384
814.8,0.4863170035996869
814.918,0.49781251593941056
815.037,0.49945529450923587
815.156,0.5002581910456674
815.274,0.5008875825401863
815.393,0.49060674173816654
815.512,0.4828873058769243
815.631,0.47596775766653343
815.749,0.47457860914802125
815.868,0.47914215394882287
815.987,0.4754039236086194
816.105,0.4796663342349829
816.224,0.48326236786986515
816.343,0.47480715300037657
816.461,0.4612744160060352
816.58,0.44546435181750516
816.698,0.4282633065302519
816.817,0.41301610446074
816.936,0.39467757188176134
817.055,0.3794133133844006
817.173,0.3694371356729257
817.292,0.35600497278762544
817.41,0.34150119571125825
817.529,0.3289189134549878
817.648,0.31653660311143006
817.766,0.31028637265594294
817.885,0.30399967673401984
818.004,0.29720364058736354
818.122,0.30243826760112213
818.241,0.30868040016334286
818.359,0.31372152494391775
818.478,0.3188091137865644
818.597,0.32261276531905775
818.715,0.3361370928989629
818.834,0.3434288358467791
818.953,0.3328145210953858
819.071,0.35130285022323615
819.19,0.36613011732784106
819.308,0.4666786519332654
819.427,0.576907649409465
819.546,0.7131870666059528
819.664,0.8288804577429416
819.783,0.8887629416921486
819.901,0.8556655743761464
820.02,0.7668735207340419
820.138,0.6280712843984244
820.257,0.5371599864978803
820.376,0.43201137948470947
820.494,0.3741638785044241
820.613,0.33358491069034013
820.731,0.3197585102349015
820.85,0.30827724980392035
820.969,0.2966118975827065
821.087,0.29611438853382027
821.206,0.31293738788928804
821.324,0.3311901864206527
821.443,0.3546110825902754
821.561,0.3874477150852505
821.68,0.4090353393374441
821.798,0.4150069216648186
821.917,0.40013437285530196
822.035,0.37590784375230013
822.154,0.3479830105694799
822.273,0.32022521274904314
822.391,0.29960347144903254
822.51,0.29780849757825106
822.628,0.2895438441785247
822.747,0.2891433803225728
822.865,0.294159802690401
822.984,0.30386144934255394
823.102,0.2989198586099672
823.221,0.30007564675706866
823.339,0.30081855171968663
823.458,0.3058279162553014
823.576,0.3057568179026411
823.695,0.3047382055753326
823.813,0.30890886438292225
823.932,0.30897010038426304
824.05,0.3000237780232593
824.169,0.3026864133479202
824.287,0.30105141700730853
824.406,0.30102031303719073
824.524,0.29871129372019994
824.643,0.2954165305040717
824.761,0.2981903266860937
824.88,0.2999801434270317
824.998,0.3077773516869371
825.117,0.317048470574073
825.235,0.3151135163643924
825.354,0.31558057771800374
825.472,0.3092097759622049
825.591,0.30712013759651413
825.709,0.30673143679425147
825.828,0.3063886119013759
825.946,0.3065063105604244
826.064,0.30147473246711737
826.183,0.2938958650974596
826.301,0.2943199913051063
826.42,0.28422324229332
826.538,0.2824065067732141
826.657,0.27363957098096814
826.775,0.2687379746309244
826.894,0.26327528061991584
827.012,0.2579884442615577
827.13,0.2550459845034153
827.249,0.2541179476895126
827.367,0.24450877725313513
827.486,0.2438024740012702
827.604,0.23585718750920043
827.723,0.23188251978984947
827.841,0.2298769872580354
827.959,0.23058225044884914
828.078,0.23598332467230781
828.196,0.2419631411372648
828.315,0.25098547143887906
828.433,0.26738441270885926
828.552,0.2852672632017056
828.67,0.30004937274213417
828.788,0.30666204149555887
828.907,0.30141755213048127
829.025,0.2906903034409652
829.143,0.26141908161186533
829.262,0.2232175527144311
829.38,0.19034080785060897
829.499,0.15984733224218706
829.617,0.1376880486728636
829.735,0.12403218954894689
829.854,0.1190460158953704
829.972,0.12348694155091511
830.091,0.12594842329466657
830.209,0.13311353187087438
830.327,0.14798905047017383
830.446,0.16205507317484485
830.564,0.18811251870509138
830.682,0.221646944721123
830.801,0.25091069785681674
830.919,0.27439464926756396
831.037,0.29248759317264694
831.156,0.29727828781353505
831.274,0.29129520158067695
831.392,0.2691761464499463
831.511,0.2487121529732565
831.629,0.2260396461664588
831.747,0.20158444857309454
831.866,0.18587919846628587
831.984,0.18408081858328623
832.102,0.18946907635157528
832.221,0.196654728723542
832.339,0.1964331861875515
832.457,0.20456752883953522
832.576,0.20512822937386233
832.694,0.20205120555486913
832.812,0.19472654304878156
832.93,0.18727719217359068
833.049,0.18064831429320688
833.167,0.17005293470889554
833.285,0.15911583841491903
833.404,0.16168272775590348
833.522,0.16440194864216043
833.64,0.17120647807460382
833.759,0.181590504744607
833.877,0.19481354442244797
833.995,0.20913054809336493
834.113,0.2243421319973296
834.232,0.23916788774029546
834.35,0.25054530429433375
834.468,0.265622789386244
834.586,0.28143193641760955
834.705,0.30275148594958257
834.823,0.31464059533909194
834.941,0.3221967839022616
835.059,0.321354152131492
835.178,0.3113804499346434
835.296,0.2918727927228681
835.414,0.2776932106795209
835.532,0.26560274697133857
835.651,0.2577740376146775
835.769,0.2533248535828634
835.887,0.25577764130306435
836.005,0.26507064474341324
836.124,0.27652452114642956
836.242,0.29012868376379325
836.36,0.3084857082241934
836.478,0.3272756130603484
836.596,0.34466395004946027
836.715,0.3594938228612168
836.833,0.3705071729035805
836.951,0.388992414649191
837.069,0.3965127258986091
837.188,0.4044265112939238
837.306,0.4172266691916453
837.424,0.43333695039744846
837.542,0.44289285808774626
837.66,0.44555326370555787
837.779,0.4505962758480745
837.897,0.4542724211519302
838.015,0.44617374971310647
838.133,0.4400836196916778
838.251,0.44245230157800214
838.369,0.4495291457033449
838.487,0.44847242635543527
838.606,0.4504888047837747
838.724,0.4534991612488339
838.842,0.4549873785665379
838.96,0.4491848552078057
839.078,0.44968321155758123
839.196,0.4589556296539746
839.315,0.46025799072339235
839.433,0.45834844998303126
839.551,0.4578257732726021
839.669,0.4558050716748801
839.787,0.458844835774162
839.905,0.4561748136128079
840.023,0.4619806597870558
840.142,0.4653380263359404
840.26,0.4601118926079687
840.378,0.45232435393921944
840.496,0.44827687819088474
840.614,0.44737366669361733
840.732,0.4427697985057937
840.85,0.4344958575670049
840.968,0.43338444001944243
841.087,0.43280941772009807
841.205,0.4279649950843346
841.323,0.42993961467207886
841.441,0.4393073135033537
841.559,0.44550486936544575
841.677,0.4469883814616748
841.795,0.4520813865823705
841.913,0.4655367465705694
842.031,0.47990962474650956
842.149,0.49103237118818155
842.267,0.5103486726769197
842.385,0.5230794285578769
842.504,0.5218321477402067
842.622,0.5215817857226782
842.74,0.5229917787333509
842.858,0.525013450535851
842.976,0.5188539184976584
843.094,0.5185841474415434
843.212,0.5224979064299178
843.33,0.5224563386153693
843.448,0.5154557482384141
843.566,0.5074917637643305
843.684,0.5075078349128581
843.802,0.5067422511437519
843.92,0.4989370678944694
844.038,0.5029243459683996
844.156,0.5093342249495773
844.274,0.5168910016654313
844.392,0.5255470357485217
844.51,0.5367086002673669
844.628,0.547299068529612
844.746,0.5518921438685249
844.864,0.5503919573965411
844.982,0.5458092627053575
845.1,0.5310521147258813
845.218,0.5119526354771144
845.336,0.4888607758063043
845.454,0.4675498424640074
845.572,0.4408431963945706
845.69,0.41072350029727334
845.808,0.3880992220106009
845.926,0.3701831059629469
846.044,0.35456784321685947
846.162,0.338812600131873
846.28,0.3222515878691907
846.398,0.30823374781406826
846.516,0.29000885160707823
846.634,0.2632286864520855
846.752,0.24406980378218973
846.87,0.22057094245374093
846.988,0.2033217915502527
847.106,0.18234198816930125
847.224,0.16809947378871917
847.342,0.15966673162512945
847.46,0.15179920419129556
847.578,0.1424553042654526
847.696,0.13586854090944134
847.814,0.13324705378691384
847.932,0.131493767031941
848.05,0.12690008303746758
848.168,0.12936245973153437
848.285,0.13392052587139663
848.403,0.1353197415104945
848.521,0.13616672312103018
848.639,0.14178173858225945
848.757,0.1525301679333845
848.875,0.15623250223477358
848.993,0.1648412062298405
849.111,0.17144372141825018
849.229,0.1795748454335442
849.347,0.17809555458493315
849.465,0.18118621009449493
849.582,0.18898561599575958
849.7,0.19323199153026477
849.818,0.19719076040207412
849.936,0.20378092438411066
850.054,0.20932417658782704
850.172,0.21479567416404044
850.29,0.21410803682869856
850.408,0.2193895610878348
850.525,0.22514572456332185
850.643,0.22777997358975086
850.761,0.2359310947963164
850.879,0.2437999027143462
850.997,0.25104879770296606
851.115,0.2532766332244404
851.233,0.25714659104089777
851.35,0.26554238376419426
851.468,0.26937469980884715
851.586,0.2769000265591587
851.704,0.29254009589682034
851.822,0.31218548501558313
851.94,0.3359032433214744
852.057,0.3687497194427066
852.175,0.410145435946926
852.293,0.4614662290012308
852.411,0.5190523185266345
852.529,0.5844628972896122
852.647,0.6456884756263894
852.764,0.7075760198095145
852.882,0.7529226519715237
853.0,0.7847026602376779
853.118,0.7988777882765465
853.236,0.8109332140406592
853.353,0.8194666344921171
853.471,0.8194430215375188
853.589,0.8090126349842706
853.707,0.7966466379464991
853.824,0.7754618795580915
853.942,0.747916838040047
854.06,0.7185949872622805
854.178,0.6921774344403261
854.296,0.6676609381326837
854.413,0.6385162683511079
854.531,0.6077221243659936
854.649,0.5733934768236798
854.767,0.5341587536640306
854.884,0.4939644593997019
855.002,0.44799715246115906
855.12,0.3991828924535383
855.238,0.35751439348563696
855.355,0.3138508806120829
855.473,0.2697522817902073
855.591,0.22721287573480736
855.708,0.18715782661852218
855.826,0.16141782568905377
855.944,0.13015512781569055
856.062,0.11342721334017608
856.179,0.09982018718587668
856.297,0.08673038039564754
856.415,0.06877329162966916
856.532,0.05211969356716864
856.65,0.03946086150299741
856.768,0.038511418739443665
856.886,0.030740880692533196
857.003,0.030142696218402723
857.121,0.02827715002414984
857.239,0.02695934615201579
857.356,0.018700880515570062
857.474,0.010562654160323643
857.592,0.00804875464848369
857.709,0.014585742269167031
857.827,0.019028843333178502
857.945,0.026511835588724532
858.062,0.042919260073546274
858.18,0.05788463683951112
858.298,0.06682507576321006
858.415,0.0707988593114244
858.533,0.07567851424141293
858.651,0.08016044924768317
858.768,0.07869543679370256
858.886,0.08470843951017601
859.003,0.09087136960023393
859.121,0.09316054982124021
859.239,0.08918157674658914
859.356,0.07701744749190428
859.474,0.06981317441732474
859.592,0.06938000902341553
859.709,0.06896217860954867
859.827,0.07154425252562827
859.944,0.06855652171482732
860.062,0.06064589777940458
860.18,0.050084690872093815
860.297,0.04266718055499587
860.415,0.04252630615299986
860.532,0.055379889717979316
860.65,0.06273892740327808
860.768,0.06948551904749942
860.885,0.07151556810127599
861.003,0.06970166830299673
861.12,0.06993156947679403
861.238,0.07462750153666206
861.356,0.07771411430540137
861.473,0.08631452208665416
861.591,0.08967517788009738
861.708,0.09449187189261243
861.826,0.09908599777915873
861.943,0.10316549006681171
862.061,0.09966036014342317
862.178,0.09671345329672576
862.296,0.08623642241415794
862.414,0.07718156227254189
862.531,0.07255651890975842
862.649,0.06764239016825513
862.766,0.07034537020645142
862.884,0.06863185729263938
863.001,0.06407712039166441
863.119,0.06540326258414994
863.236,0.06525211953001112
863.354,0.06830786898782674
863.471,0.06968756945593185
863.589,0.07080272030309226
863.706,0.07444847343988542
863.824,0.0738919379588282
863.941,0.07751811762873682
864.059,0.08340753100371745
864.176,0.10033374354334265
864.294,0.1137826724610603
864.411,0.1232585233461423
864.529,0.12616294428786973
864.646,0.12633304339959128
864.764,0.12111272315833288
864.881,0.11926369410433926
864.999,0.11305998257468142
865.116,0.1255848169759498
865.233,0.132769813155101
865.351,0.14229212810225475
865.468,0.15563919995638373
865.586,0.17373148766865146
865.703,0.1963025580730023
865.821,0.21523002259718854
865.938,0.22685498339124963
866.056,0.23698662451949354
866.173,0.2345759096518515
866.29,0.22995609330141703
866.408,0.22853406309633456
866.525,0.22350371617215437
866.643,0.22543062735232747
866.76,0.22351454889230737
866.878,0.22426691916163483
866.995,0.21737800975459423
867.112,0.22060003314592538
867.23,0.22438550680895925
867.347,0.22917025188287282
867.465,0.22909273871444225
867.582,0.23248120931547273
867.699,0.23118269117412496
867.817,0.23166980458276593
867.934,0.23133115162243975
868.051,0.24260733787462258
868.169,0.24828254611279255
868.286,0.2587935457225064
868.404,0.2703044048957845
868.521,0.28505186829158835
868.638,0.29806722203168845
868.756,0.3127852777932699
868.873,0.3334636728590628
868.99,0.356935793175991
869.108,0.37517629536474073
869.225,0.39334680738404093
869.342,0.42360326891609446
869.46,0.46150865610941394
869.577,0.4957275022766038
869.694,0.5253640508792474
869.812,0.560337496940586
869.929,0.5954450418139791
870.046,0.6176367537368608
870.164,0.6265085718150141
870.281,0.6390187023991724
870.398,0.6462542797091875
870.516,0.639454181357499
870.633,0.6260479520540734
870.75,0.6101726577813289
870.867,0.5991531520713993
870.985,0.5875954866551986
871.102,0.5696528356966137
871.219,0.5516966572262867
871.337,0.5333493572208006
871.454,0.5125071135278799
871.571,0.4917154509658219
871.688,0.4617468420682982
871.806,0.4335556305831807
871.923,0.4119681974390626
872.04,0.3818972499744447
872.157,0.35149164363237484
872.275,0.32982363357048705
872.392,0.31139752110528507
872.509,0.29843652338398796
872.626,0.2767843934445803
872.744,0.2609761485778629
872.861,0.24162251932928377
872.978,0.2145640899144161
873.095,0.19173624275879375
873.213,0.17873525065495394
873.33,0.16260469811715833
873.447,0.14837446690281914
873.564,0.1338472185828331
873.681,0.12350350030733646
873.799,0.10869040978270804
873.916,0.0906836602741776
874.033,0.08198598867578005
874.15,0.07900929481371527
874.267,0.06998578535996627
874.385,0.062039831689507635
874.502,0.0568026568733287
874.619,0.04884254369623647
874.736,0.04554321847525401
874.853,0.04089921812474201
874.97,0.04543434634201275
875.088,0.0478240064087566
875.205,0.04486218897252088
875.322,0.04390086885996308
875.439,0.043256999745130684
875.556,0.042919485647936795
875.673,0.047980299816833216
875.791,0.05106407749580763
875.908,0.05762704313317776
876.025,0.055349029597524316
876.142,0.052813689064412875
876.259,0.04668023640091126
876.376,0.04044473174346305
876.493,0.037477315777255736
876.61,0.03700090439624329
876.728,0.03674233064291774
876.845,0.040139053681380946
876.962,0.04047352322183673
877.079,0.040052156407550034
877.196,0.036139058440845334
877.313,0.0354307239817936
877.43,0.035585641115778804
877.547,0.038216679345254814
877.664,0.039131090761809324
877.781,0.04032240610885268
877.898,0.04646803024990945
878.016,0.04429520207892501
878.133,0.04786657273100535
878.25,0.05026415987730474
878.367,0.04617274479557078
878.484,0.04235693451134789
878.601,0.03110541657037471
878.718,0.025519184923376858
878.835,0.02863910674836653
878.952,0.02714586140250124
879.069,0.03497649185848785
879.186,0.04248898914481662
879.303,0.04155103905144478
879.42,0.04031123662222558
879.537,0.03111590095893653
879.654,0.026262795686016784
879.771,0.025417954082595125
879.888,0.021010419685828438
880.005,0.018824902606014462
880.122,0.01800263076203033
880.239,0.01854360415387608
880.356,0.020447822781551703
