wavelength_nm,intensity
806.367,0.11411073848821701
806.485,0.1376710058326057
806.604,0.16556414301005598
806.723,0.19061447416769234
806.842,0.2144693436011537
806.961,0.2379099792541305
807.08,0.2551111790624355
807.198,0.26798537501413766
807.317,0.2673068535371642
807.436,0.26341438385801963
807.555,0.2562946851990087
807.674,0.24245617786233797
807.793,0.23572604868237804
807.912,0.2295056483987089
808.03,0.2300388397819006
808.149,0.2412649544634614
808.268,0.2596133604974135
808.387,0.2822495604728693
808.506,0.30552387019566685
808.624,0.3279165892467157
808.743,0.35018282470066997
808.862,0.36265290555965524
808.981,0.36637854293351235
809.1,0.35865425268038975
809.219,0.3482029760739097
809.337,0.33024995732375484
809.456,0.3075095344235731
809.575,0.2934781396013332
809.694,0.27926650565323363
809.812,0.2683510342454168
809.931,0.265724665373188
810.05,0.26470147609413186
810.169,0.2768098138654268
810.288,0.28426292284565857
810.406,0.2916818812546747
810.525,0.30074133191800656
810.644,0.30382253536466686
810.763,0.30643258741215007
810.882,0.3103106375205057
811.0,0.31243878706305894
811.119,0.3181223905199386
811.238,0.3239470231875787
811.357,0.32810902897141164
811.475,0.3324101667120485
811.594,0.34009600551093444
811.713,0.35275138483966334
811.832,0.36440944100530215
811.95,0.3742922998857197
812.069,0.3767391880929516
812.188,0.3825429509670717
812.307,0.382384277074157
812.425,0.3852175726705127
812.544,0.37684821607220853
812.663,0.36394821702597946
812.782,0.35413188807691426
812.9,0.34418528102284174
813.019,0.33901090008714463
813.138,0.3403529540737563
813.257,0.3555557130479686
813.375,0.3701798095654737
813.494,0.37700998683001563
813.613,0.38477867238499863
813.731,0.40207347005515404
813.85,0.4114681022507869
813.969,0.4207267645795433
814.088,0.4320439474510126
814.206,0.44914775488955533
814.325,0.45117598239040446
814.444,0.4586411073123607
814.562,0.47146470982522537
814.681,0.4859484095499553
814.8,0.4911197544386028
814.918,0.4993165869697506
815.037,0.506777917383794
815.156,0.5087277250544444
815.274,0.500158524372731
815.393,0.49552549323259854
815.512,0.4877822304399124
815.631,0.4768319760428954
815.749,0.4752914688517238
815.868,0.47547746276089203
815.987,0.4737877049251489
816.105,0.46993634241506066
816.224,0.46727772022557373
816.343,0.46327647465292865
816.461,0.45099624523246307
816.58,0.4348279100373126
816.698,0.4229397797678398
816.817,0.4083803159277313
816.936,0.39751037861486915
817.055,0.3838615966738407
817.173,0.3698928112321632
817.292,0.3553782490690227
817.41,0.3388854834473243
817.529,0.32926457165577006
817.648,0.3180019027739294
817.766,0.3155930856887039
817.885,0.30705424107029344
818.004,0.30082878144274156
818.122,0.2951952650495918
818.241,0.294469944641694
818.359,0.29889693356144065
818.478,0.30614007977049623
818.597,0.31395050491252074
818.715,0.3270589340828574
818.834,0.33173937745111265
818.953,0.3204264100642301
819.071,0.33398679878338594
819.19,0.34851812620377143
819.308,0.45323720859259453
819.427,0.5739133050543908
819.546,0.7055798394488233
819.664,0.8061188211076206
819.783,0.8385502819429345
819.901,0.7887671359860463
820.02,0.6961896887753563
820.138,0.5646646495885492
820.257,0.48918416267463033
820.376,0.41314659841410195
820.494,0.36954415173092126
820.613,0.33789808329690535
820.731,0.31176157581473757
820.85,0.2944795525471702
820.969,0.28148595563909184
821.087,0.27663474029397195
821.206,0.2811123226525568
821.324,0.3030882782511803
821.443,0.34246837681000714
821.561,0.37630343447221104
821.68,0.4005946723156494
821.798,0.4085265217108852
821.917,0.39386017923123223
822.035,0.36212550774166186
822.154,0.33267829210554556
822.273,0.31205836671065434
822.391,0.2958767507378093
822.51,0.2816486739220888
822.628,0.27683034431221376
822.747,0.28339996536674206
822.865,0.284438458720328
822.984,0.2827297283450213
823.102,0.2828948524606698
823.221,0.2828531758950688
823.339,0.28143599021106525
823.458,0.285050322019481
823.576,0.28758132181878227
823.695,0.2975008609423588
823.813,0.3012018340147842
823.932,0.30542897885112275
824.05,0.29942296826453085
824.169,0.29516053406388654
824.287,0.28957444901964835
824.406,0.2860804026713532
824.524,0.2780696270708133
824.643,0.2764102252983738
824.761,0.2766607258420612
824.88,0.2788268204637449
824.998,0.28051860159632425
825.117,0.2830280991841195
825.235,0.2818208762712927
825.354,0.2847654774330928
825.472,0.28531384684793737
825.591,0.29015696680212566
825.709,0.2920606079598377
825.828,0.29506781850219926
825.946,0.2972522532454611
826.064,0.29369306784466176
826.183,0.2902609984589424
826.301,0.28469451837225346
826.42,0.27230993998418546
826.538,0.2666327867500387
826.657,0.2614596706503136
826.775,0.2605307116510945
826.894,0.25967701039214675
827.012,0.25612478158918783
827.13,0.25460387935556666
827.249,0.2451891358272778
827.367,0.23591731876370586
827.486,0.22855856610618816
827.604,0.2236365199466961
827.723,0.2202974160048417
827.841,0.22180769317559063
827.959,0.22455118541801095
828.078,0.23167986397169754
828.196,0.24125220562125
828.315,0.2533984884716754
828.433,0.2685228276156908
828.552,0.28333664952883925
828.67,0.29185791248653625
828.788,0.29770088527575733
828.907,0.2993882394824386
829.025,0.28291887332620436
829.143,0.25826095909407215
829.262,0.22339405708571342
829.38,0.1870282290628118
829.499,0.15162991959595581
829.617,0.12420119564484183
829.735,0.11266245476677883
829.854,0.114310908308286
829.972,0.11095742814809222
830.091,0.11910003433893554
830.209,0.12686499942208027
830.327,0.132750606168505
830.446,0.14438477868277116
830.564,0.17292016234622332
830.682,0.20295279809722142
830.801,0.2384838614573841
830.919,0.257360297319389
831.037,0.28192343570676254
831.156,0.28589377965118046
831.274,0.275969268036782
831.392,0.25078324559696114
831.511,0.23246907698728458
831.629,0.20877050164929514
831.747,0.18829978770915753
831.866,0.16952015946217347
831.984,0.1695537014470253
832.102,0.17620423281387593
832.221,0.17728252931072835
832.339,0.17732429272939126
832.457,0.18251710063972768
832.576,0.18710658179192335
832.694,0.1834113873344293
832.812,0.18042892794656284
832.93,0.18324574148547923
833.049,0.18382961705474637
833.167,0.16602251699569848
833.285,0.15818046242687517
833.404,0.1542683927886264
833.522,0.15167812895638233
833.64,0.1499875691531568
833.759,0.15207690669390567
833.877,0.16224022988090636
833.995,0.17237920496290723
834.113,0.1797823766596772
834.232,0.19729538227221058
834.35,0.2156855516305941
834.468,0.2335982454099458
834.586,0.24756528337793454
834.705,0.2600025022390652
834.823,0.274233258506996
834.941,0.2798213905854595
835.059,0.27768327213540556
835.178,0.2675412716612117
835.296,0.2536502973691369
835.414,0.2337519846330589
835.532,0.21887570311961807
835.651,0.2115726269822105
835.769,0.21415740604766542
835.887,0.2189531183903322
836.005,0.2339212740293241
836.124,0.2500252523702247
836.242,0.2653007631501563
836.36,0.2777379820112875
836.478,0.29286487456463306
836.596,0.30096560329937905
836.715,0.3128013926563256
836.833,0.31803979758882295
836.951,0.33250644576533483
837.069,0.34488611458978746
837.188,0.3542396633537541
837.306,0.36585220916182865
837.424,0.376536997785215
837.542,0.38468958479476956
837.66,0.3935144321228815
837.779,0.4003655029183337
837.897,0.40538003188397376
838.015,0.40719199617118096
838.133,0.4080584955701068
838.251,0.40943535628330907
838.369,0.41878700779331945
838.487,0.4209411102106675
838.606,0.42450107780972074
838.724,0.42996399112706085
838.842,0.4220038327027471
838.96,0.41429411180068054
839.078,0.4131786132331356
839.196,0.4147603773736309
839.315,0.42149761293169796
839.433,0.4244201032013947
839.551,0.4325252588620385
839.669,0.4362110776402005
839.787,0.43162044224248386
839.905,0.4340053772245289
840.023,0.43297082815912424
840.142,0.4284820120570686
840.26,0.4176747078621572
840.378,0.41178508592228
840.496,0.4135647968922279
840.614,0.41387982780782145
840.732,0.4083380357599543
840.85,0.416816318032027
840.968,0.4161960027471069
841.087,0.41730282098051213
841.205,0.4107504249918598
841.323,0.41168206344328895
841.441,0.4145590196180313
841.559,0.4146564987466219
841.677,0.41812286848382485
841.795,0.43613295463293894
841.913,0.45016070472753295
842.031,0.46606294173106755
842.149,0.47683690129040573
842.267,0.4901361058657355
842.385,0.5008221593250931
842.504,0.4967665495430865
842.622,0.5035183307148194
842.74,0.5061897510442838
842.858,0.5067217013288947
842.976,0.5096777097518215
843.094,0.5067288314443916
843.212,0.5122239980789904
843.33,0.5132378508685311
843.448,0.5049222735363814
843.566,0.5087940232022723
843.684,0.504964186641079
843.802,0.5034439405628313
843.92,0.5058857931635686
844.038,0.5024018892404287
844.156,0.508378325961972
844.274,0.5147323162208424
844.392,0.5180266682659969
844.51,0.5283010176168114
844.628,0.5277894782253925
844.746,0.528309412568279
844.864,0.5264931948728302
844.982,0.5179132668227528
845.1,0.5101257585084727
845.218,0.4985766280166021
845.336,0.47213848089275245
845.454,0.44765007841811466
845.572,0.4115612328359548
845.69,0.38334535875494213
845.808,0.35698563146129136
845.926,0.3407730507445469
846.044,0.3260567709814303
846.162,0.311792037659941
846.28,0.29521708143752046
846.398,0.27819943262526925
846.516,0.25539452682795905
846.634,0.23433382983458206
846.752,0.2194480620513587
846.87,0.2068807386028776
846.988,0.19212588134264708
847.106,0.17317113624089375
847.224,0.16252952555817635
847.342,0.14592678052772506
847.46,0.13070218753344434
847.578,0.11092204351935352
847.696,0.10530603044578757
847.814,0.09928162932609703
847.932,0.10148375082900907
848.05,0.09881099189076817
848.168,0.10889285671617699
848.285,0.118586537268594
848.403,0.12339269782260212
848.521,0.12337969591883627
848.639,0.12443095257751416
848.757,0.1266712799298407
848.875,0.1324531923428638
848.993,0.13750680893253933
849.111,0.147076522356474
849.229,0.16572396354388108
849.347,0.17064477235660763
849.465,0.17897368169304553
849.582,0.1803611712209372
849.7,0.18840233037398513
849.818,0.194268604074993
849.936,0.1998351116508869
850.054,0.20859469763543143
850.172,0.21729926325523988
850.29,0.22681395631443868
850.408,0.23547678234720595
850.525,0.2424333446551683
850.643,0.24887258905101417
850.761,0.25159321569228166
850.879,0.25464396452196586
850.997,0.261107873219245
851.115,0.2572956220705815
851.233,0.26481440396762873
851.35,0.26964983635231615
851.468,0.2770320159645012
851.586,0.28309560407697587
851.704,0.296541407333871
851.822,0.31669147365476025
851.94,0.3457346016873636
852.057,0.3758343420691952
852.175,0.4178121570541714
852.293,0.4768902381573315
852.411,0.5324511266342863
852.529,0.5848742732763194
852.647,0.6386605968860384
852.764,0.6913012953150739
852.882,0.7349082190306275
853.0,0.7641943536741489
853.118,0.7811755315743318
853.236,0.7992923740719271
853.353,0.810138306990545
853.471,0.8089436338837519
853.589,0.8062912373204449
853.707,0.800750587817485
853.824,0.7799958588380134
853.942,0.7531458853145577
854.06,0.7170417394096831
854.178,0.6851577187218665
854.296,0.6615501522099282
854.413,0.6348203381037122
854.531,0.6097310162518117
854.649,0.5822600082666218
854.767,0.5396571351430314
854.884,0.49964970543182025
855.002,0.45018952409175156
855.12,0.40143765089541217
855.238,0.35198252889922715
855.355,0.3083589331470842
855.473,0.264747353336665
855.591,0.22516237883974932
855.708,0.1839786516755592
855.826,0.1564652716853427
855.944,0.12760245449372676
856.062,0.10954060888959655
856.179,0.09102188993507176
856.297,0.07880598248723848
856.415,0.06542883213223571
856.532,0.055032263024370726
856.65,0.042325874067518005
856.768,0.035242949524419226
856.886,0.026731879065327386
857.003,0.02287701069814156
857.121,0.015688977901034205
857.239,0.009869527606847147
857.356,0.004423046783534627
857.474,0.008986332517462498
857.592,0.009407596729570075
857.709,0.01521646725302108
857.827,0.025542836668397073
857.945,0.03542173890067601
858.062,0.04197617691627917
858.18,0.05027892369442273
858.298,0.05751487639642215
858.415,0.06662652238740181
858.533,0.07105017500512605
858.651,0.07360484860471636
858.768,0.08048742736514646
858.886,0.08433170856194053
859.003,0.07846580424689556
859.121,0.08157848182689814
859.239,0.07880711874211682
859.356,0.07290887360879099
859.474,0.06938875781046103
859.592,0.06989048652867451
859.709,0.06955815162712421
859.827,0.06335322537293445
859.944,0.05030551547714564
860.062,0.04801271945438644
860.18,0.038496805771418396
860.297,0.03317515696160195
860.415,0.031724833860353824
860.532,0.034500526449076106
860.65,0.036588494340582575
860.768,0.04071036836492095
860.885,0.04675252173757316
861.003,0.050997267459410946
861.12,0.05447566048012574
861.238,0.05972549604309587
861.356,0.06220769299569108
861.473,0.06635143759499643
861.591,0.07292352232798666
861.708,0.07865398693616626
861.826,0.08689420808054743
861.943,0.08796193894065088
862.061,0.08655530888933873
862.178,0.0797101181250218
862.296,0.06754382348249943
862.414,0.06253014625851494
862.531,0.06066609016610387
862.649,0.05291616584020105
862.766,0.056378050869044044
862.884,0.06040396280177815
863.001,0.06403411212655913
863.119,0.0674988435153443
863.236,0.06480290656867517
863.354,0.06650235903930325
863.471,0.06576674720384795
863.589,0.057448437273686724
863.706,0.060428769071373886
863.824,0.06837723142180158
863.941,0.07440939710842873
864.059,0.08666148060151246
864.176,0.10062220477672783
864.294,0.11357925555917703
864.411,0.122696671386911
864.529,0.12454001554574033
864.646,0.1250331473055859
864.764,0.1210493921462718
864.881,0.11072501426461046
864.999,0.10815344846685657
865.116,0.11329674967388173
865.233,0.11913760791888289
865.351,0.1314386158854856
865.468,0.14815453380867188
865.586,0.17133439596137254
865.703,0.19618194434176423
865.821,0.2155698282535718
865.938,0.23287958666511688
866.056,0.2366631892033761
866.173,0.2266626093302766
866.29,0.21502343445681785
866.408,0.20962053333810343
866.525,0.20400640461224126
866.643,0.2073435200527568
866.76,0.21116886217805708
866.878,0.22076944534669218
866.995,0.21829716917265715
867.112,0.22024612713506034
867.23,0.2169232487705648
867.347,0.22092187342388447
867.465,0.2110503068198213
867.582,0.2103835839943105
867.699,0.21275562958899522
867.817,0.2180918182815895
867.934,0.22303021606132162
868.051,0.2367231760139496
868.169,0.24593418970353398
868.286,0.2582990718866696
868.404,0.26476918602721605
868.521,0.27784111151811003
868.638,0.2892364969295163
868.756,0.30168802037666165
868.873,0.31890418092635675
868.99,0.3417937632237256
869.108,0.3695055326603222
869.225,0.3922490264030469
869.342,0.4242428980192779
869.46,0.46309091576205985
869.577,0.49548257829115333
869.694,0.5278698138943487
869.812,0.5562841997128056
869.929,0.5911081418140263
870.046,0.6175076439307677
870.164,0.6245317562265882
870.281,0.6335473527586615
870.398,0.6437620137911908
870.516,0.6372112740288444
870.633,0.6244210984218259
870.75,0.6049007306134091
870.867,0.594033105682227
870.985,0.5748662595276894
871.102,0.5524171640285493
871.219,0.5310766972579426
871.337,0.5090203333277811
871.454,0.4824238406799125
871.571,0.4545757928387938
871.688,0.4184285237743194
871.806,0.38770740102519924
871.923,0.3625692642518304
872.04,0.34316209926281355
872.157,0.3218235297461637
872.275,0.30308483056779145
872.392,0.2853915183194055
872.509,0.2671151166884139
872.626,0.25018955987439156
872.744,0.23761250912847817
872.861,0.22645776643189247
872.978,0.21228512510863196
873.095,0.19424904231211992
873.213,0.17997964103708214
873.33,0.1570682479905628
873.447,0.13343779569456132
873.564,0.11821913502332973
873.681,0.10632383086575613
873.799,0.09660404457820784
873.916,0.08643334426701753
874.033,0.0770152213585393
874.15,0.07633142324742169
874.267,0.06996901714580109
874.385,0.06056587208300396
874.502,0.05537705288706328
874.619,0.0530869988029795
874.736,0.05111994689380237
874.853,0.04826303877960278
874.97,0.04854149819386397
875.088,0.051736697582880506
875.205,0.05474766849538998
875.322,0.05025694610892502
875.439,0.04816103771433046
875.556,0.04507913621652198
875.673,0.03590793645823678
875.791,0.029573368817806034
875.908,0.030995723775726916
876.025,0.03563014100421746
876.142,0.04160730433998873
876.259,0.04411525057078598
876.376,0.047584610619665416
876.493,0.049693890702695614
876.61,0.04809594060019473
876.728,0.04585826020085641
876.845,0.04495578248015418
876.962,0.04727778125565901
877.079,0.04305073718463455
877.196,0.041620017343612495
877.313,0.03866554947730629
877.43,0.03780603502303156
877.547,0.03458277677196583
877.664,0.03559064998952237
877.781,0.032932356895192076
877.898,0.03636164061756012
878.016,0.03498720523281443
878.133,0.03769132758987095
878.25,0.04309037343125703
878.367,0.04124478175411457
878.484,0.038000106456931235
878.601,0.0397854806863926
878.718,0.03754828752061992
878.835,0.04088837278840575
878.952,0.039664995287521314
879.069,0.03990769495783121
879.186,0.03650603240827167
879.303,0.028024408501320475
879.42,0.025438552736419186
879.537,0.018508944598710594
879.654,0.01923170372543729
879.771,0.01929254638446823
879.888,0.0191469284872955
880.005,0.01847187615549825
880.122,0.017712008267670835
880.239,0.016867324823813278
880.356,0.01593782582392558
