wavelength_nm,intensity
814.918,0.43009872037760133
815.037,0.43075192802425494
815.156,0.4288785570152981
815.274,0.4230507864185848
815.393,0.4142808773427261
815.512,0.4150343709196447
815.631,0.40739894642990726
815.749,0.40309552197322013
815.868,0.39969467088891686
815.987,0.40394688985795124
816.105,0.4050162841152047
816.224,0.4080406272255588
816.343,0.4127873811882121
816.461,0.41753413515086546
816.58,0.40663377684394325
816.698,0.39304575560592275
816.817,0.3812854454469793
816.936,0.36719536777057027
817.055,0.34741406355163024
817.173,0.3324063696132977
817.292,0.3222807201176717
817.41,0.3187526312593456
817.529,0.30606467624545264
817.648,0.2966297460945263
817.766,0.2911630048467678
817.885,0.28843720343056106
818.004,0.28442711531989984
818.122,0.2854733184557805
818.241,0.2948069001539238
818.359,0.30803972417817804
818.478,0.3143290011057188
818.597,0.32168820355177274
818.715,0.3327893247708344
818.834,0.34625447189956793
818.953,0.3567555847852655
819.071,0.351660238887219
819.19,0.3686688149143904
819.308,0.38203431754293704
819.427,0.4785030208749721
819.546,0.5953971037238897
819.664,0.7212234349015622
819.783,0.8151337442249271
819.901,0.8412033136618615
820.02,0.7846721896150539
820.138,0.6834421307105725
820.257,0.548109779460004
820.376,0.46665610873424523
820.494,0.3928904824457835
820.613,0.34824889784500157
820.731,0.3208888891482773
820.85,0.2966774539598872
820.969,0.28293461631702066
821.087,0.27442482387278766
821.206,0.27979084345482713
821.324,0.2839778765691904
821.443,0.3053984200125063
821.561,0.3330692840595799
821.68,0.3659424807391436
821.798,0.3812343002691482
821.917,0.3822660873025532
822.035,0.37216300214123743
822.154,0.34806062790201064
822.273,0.32274604748070734
822.391,0.3011232428672793
822.51,0.2865154390758786
822.628,0.2794466300921392
822.747,0.27188955398542264
822.865,0.2728975231103895
822.984,0.2675642875072962
823.102,0.26372468547808503
823.221,0.26634600450618773
823.339,0.2652548637532979
823.458,0.26182079295459526
823.576,0.2574321254571842
823.695,0.2605216544222113
823.813,0.2605932036733303
823.932,0.2541424067348482
824.05,0.25659449325562966
824.169,0.2620833631022439
824.287,0.2635827332855089
824.406,0.2562644630502358
824.524,0.2549683629273678
824.643,0.253801380939716
824.761,0.25073460736060915
824.88,0.2492341746548266
824.998,0.24896475174304528
825.117,0.25769348392427877
825.235,0.255813845044682
825.354,0.2547446418390382
825.472,0.25661506996428335
825.591,0.2573917546625774
825.709,0.25889864629061254
825.828,0.25322694567287574
825.946,0.24405401251476666
826.064,0.24524751061072386
826.183,0.2391915895226596
826.301,0.23617934641813387
826.42,0.2317699949476058
826.538,0.235649275613469
826.657,0.23912177147469532
826.775,0.2453684268818736
826.894,0.25124590470826436
827.012,0.25947571438643047
827.13,0.26139315154148735
827.249,0.2568383854720754
827.367,0.24564218367087287
827.486,0.23414951158832495
827.604,0.2252561254608294
827.723,0.21716314641426038
827.841,0.2117459213445707
827.959,0.20744939154559078
828.078,0.2060034893143895
828.196,0.21913540062131454
828.315,0.231305193784761
828.433,0.24558537899321878
828.552,0.26554488178998864
828.67,0.2737057448910972
828.788,0.278051981919756
828.907,0.26957352882873115
829.025,0.2525920824253743
829.143,0.23554419659321685
829.262,0.20842824648005387
829.38,0.1795484980504226
829.499,0.15122163542304434
829.617,0.12214370416884318
829.735,0.10373820185805725
829.854,0.08837497600082325
829.972,0.08354895746045145
830.091,0.08488771437925752
830.209,0.09185725470139477
830.327,0.10211434807538242
830.446,0.11350786866528176
830.564,0.13135944579180753
830.682,0.15113564948902686
830.801,0.17456248781794997
830.919,0.1976604958639735
831.037,0.21161232748865796
831.156,0.21960225056478855
831.274,0.22483054983625028
831.392,0.21457971577133
831.511,0.20492997050093478
831.629,0.18817684743246632
831.747,0.17692064691664067
831.866,0.16982756608093524
831.984,0.16855357634884857
832.102,0.17711136850510364
832.221,0.18341899510104082
832.339,0.17795368027094705
832.457,0.183207677812039
832.576,0.179040438991811
832.694,0.17872229953256125
832.812,0.17797669129555757
832.93,0.17764476252089634
833.049,0.1739093799878712
833.167,0.16617133526314973
833.285,0.1548361595772404
833.404,0.15850375905895497
833.522,0.16346379346695808
833.64,0.1683254223058889
833.759,0.17010388557623934
833.877,0.17429109153413896
833.995,0.176486994989217
834.113,0.1886293823653771
834.232,0.19702671703320862
834.35,0.21771221209380698
834.468,0.24597430918591584
834.586,0.2712453784078752
834.705,0.29789913989336136
834.823,0.3135020186507236
834.941,0.31607274077016667
835.059,0.31233109036650053
835.178,0.2992452984104056
835.296,0.2802037757707061
835.414,0.2637696873178931
835.532,0.2538153235343188
835.651,0.24899622616736966
835.769,0.2483076555532046
835.887,0.25227172531626507
836.005,0.26779688247767186
836.124,0.29198486365277077
836.242,0.3059361584960836
836.36,0.3222742584797004
836.478,0.3365069807148193
836.596,0.3484256051090766
836.715,0.36068269451797796
836.833,0.36592478310485194
836.951,0.38262077850210185
837.069,0.3965733269195436
837.188,0.409524269608465
837.306,0.4234636554975596
837.424,0.43804925884979845
837.542,0.4472714452940595
837.66,0.4531942246326065
837.779,0.454431770666592
837.897,0.4577897373386154
838.015,0.4516813389806996
838.133,0.45382647268358234
838.251,0.45107326548009063
838.369,0.45873161819928443
838.487,0.4496290580358985
838.606,0.44938237230196426
838.724,0.4450609438639558
838.842,0.4402593965348043
838.96,0.4323502389415701
839.078,0.4249525395926868
839.196,0.4256635844927821
839.315,0.4286310628238368
839.433,0.419717792353826
839.551,0.42114525486825094
839.669,0.41853182118006604
839.787,0.4176978359670183
839.905,0.4147020621696985
840.023,0.40811417170770414
840.142,0.4182238886348099
840.26,0.41220888154945373
840.378,0.4082271717002177
840.496,0.3995545874628427
840.614,0.39062376695503565
840.732,0.3841681285635783
840.85,0.376439485644821
840.968,0.37538173744986986
841.087,0.3808287854067235
841.205,0.37702445629664344
841.323,0.3751562724277394
841.441,0.360815025982143
841.559,0.3510656215685492
841.677,0.34964559045051646
841.795,0.3499066022385486
841.913,0.3544949519175095
842.031,0.36548718503094624
842.149,0.37464919991704915
842.267,0.38468871669296967
842.385,0.39082335005920193
842.504,0.40517766898476826
842.622,0.4199619638363452
842.74,0.4321801924472698
842.858,0.4472340057364335
842.976,0.46387421708497456
843.094,0.4687358459239074
843.212,0.47853342289306394
843.33,0.4800266980492257
843.448,0.48387042469597047
843.566,0.48411952752978404
843.684,0.48040106824749396
843.802,0.4867770146334267
843.92,0.49277876914205865
844.038,0.4977876929410684
844.156,0.5072211066259513
844.274,0.5112628979849693
844.392,0.5213826435051025
844.51,0.5345498277311591
844.628,0.5365909147813933
844.746,0.5409567550525798
844.864,0.5407928052111152
844.982,0.5313035174291463
845.1,0.5132040557468744
845.218,0.4957583329725168
845.336,0.4753993039239648
845.454,0.4539897797558884
845.572,0.4309957378896271
845.69,0.40741565011838055
845.808,0.38094105968486447
845.926,0.3566320185580052
846.044,0.33750525287758293
846.162,0.32219812756612354
846.28,0.3054124115703216
846.398,0.2879648084347714
846.516,0.2769800067177275
846.634,0.2577322711339229
846.752,0.23889633465126842
846.87,0.22446921837788308
846.988,0.21000198773239187
847.106,0.1914957412454833
847.224,0.18092399220371802
847.342,0.1700946336785849
847.46,0.16231271385937523
847.578,0.14795474839938078
847.696,0.13928432153099796
847.814,0.13770650640757645
847.932,0.1312296007245101
848.05,0.1280477680323322
848.168,0.1324025577408165
848.285,0.1388252391476456
848.403,0.14113307617023377
848.521,0.14119181050261934
848.639,0.14575511751640916
848.757,0.1558925020001411
848.875,0.15539165287488318
848.993,0.16250250585672868
849.111,0.1753591158556868
849.229,0.18749554751793035
849.347,0.20032896639551484
849.465,0.21018577350542517
849.582,0.21804187630655142
849.7,0.2240257661470454
849.818,0.2205006694372378
849.936,0.22333244713209438
850.054,0.22900858452408807
850.172,0.22877035917871139
850.29,0.23337155675567856
850.408,0.23096966246483733
850.525,0.23297972231858607
850.643,0.24162369645935572
850.761,0.2468115667283724
850.879,0.2554524069338212
850.997,0.2636739265933499
851.115,0.26113225878720203
851.233,0.26141175955681745
851.35,0.2569897305582032
851.468,0.2608293818522213
851.586,0.2639820745239252
851.704,0.27213778154171747
851.822,0.28165236291459866
851.94,0.28914304885732206
852.057,0.30025029616022225
852.175,0.32073239758169486
852.293,0.35815153905077485
852.411,0.4021870447690794
852.529,0.4448611689840386
852.647,0.49213152274044947
852.764,0.5331565701896159
852.882,0.5667610855862466
853.0,0.5952328417145087
853.118,0.6251537295350984
853.236,0.6585250801438634
853.353,0.6851572162388295
853.471,0.7007397231798
853.589,0.7028287582036329
853.707,0.693693917269635
853.824,0.6782047090792296
853.942,0.651106777673602
854.06,0.629866798169571
854.178,0.6037629510476942
854.296,0.5840354087294702
854.413,0.558696868612927
854.531,0.5358234820197071
854.649,0.5064691171831202
854.767,0.4769975431655362
854.884,0.4341716439590573
855.002,0.3914015288012881
855.12,0.34904697346705393
855.238,0.31086180568358146
855.355,0.27573097126373813
855.473,0.24872329719534902
855.591,0.2221669098131518
855.708,0.19676381062900067
855.826,0.16458890400371456
855.944,0.13908050459278554
856.062,0.11234228490660761
856.179,0.09532748065023658
856.297,0.07806311420086684
856.415,0.06651473480791684
856.532,0.0536374943470002
856.65,0.03703806670362915
856.768,0.026904272451405677
856.886,0.018021683606774253
857.003,0.008147524859500013
857.121,0.010215441726463598
857.239,0.015237537520024746
857.356,0.020907435773955586
857.474,0.01994270153539444
857.592,0.01795531755772643
857.709,0.01692029050976331
857.827,0.012185889510177602
857.945,0.008874241545913323
858.062,0.009041856334779635
858.18,0.016609986496960882
858.298,0.024113110994682774
858.415,0.031378452533305165
858.533,0.03528204966105565
858.651,0.035629434729582896
858.768,0.037450930626650614
858.886,0.04261459210631989
859.003,0.04692230135086304
859.121,0.04765848234608837
859.239,0.05166234864080986
859.356,0.05109930246404004
859.474,0.052328042997744274
859.592,0.0520203441706997
859.709,0.052242164987655965
859.827,0.056502582842772785
859.944,0.05581792027445856
860.062,0.05015231251583692
860.18,0.042268562795169065
860.297,0.04308504866322527
860.415,0.04681408713258371
860.532,0.047457130581620835
860.65,0.050699822784391016
860.768,0.054986927613483116
860.885,0.06408374651158277
861.003,0.0738634773003917
861.12,0.07706253167443203
861.238,0.08838191016198181
861.356,0.09740682333504468
861.473,0.10546028370454172
861.591,0.11175309921082635
861.708,0.11281412309260583
861.826,0.1253064894504517
861.943,0.12771698588135788
862.061,0.1192872000376965
862.178,0.11038481674766193
862.296,0.10110573443207005
862.414,0.09570583725653606
862.531,0.0922727978883218
862.649,0.08827063586585433
862.766,0.09380503902451132
862.884,0.09527410128505628
863.001,0.09427738323521406
863.119,0.08673554745654208
863.236,0.07980580291811998
863.354,0.08155099707472609
863.471,0.0842407549036086
863.589,0.08613609010627135
863.706,0.08756258415153997
863.824,0.09365508682949858
863.941,0.10272580191489358
864.059,0.10453435487006489
864.176,0.1143300553837685
864.294,0.1254902713361385
864.411,0.13800873485653326
864.529,0.14000971144040036
864.646,0.13802682944449576
864.764,0.13586155241292192
864.881,0.1355152114415269
864.999,0.12970579441895333
865.116,0.1326676355721706
865.233,0.13915828789658286
865.351,0.15074722620083525
865.468,0.15532429761838112
865.586,0.17041760239832643
865.703,0.18574595232733004
865.821,0.20123475974475735
865.938,0.21306751821696615
866.056,0.22512215930988588
866.173,0.23117782141177412
866.29,0.23768665056104665
866.408,0.2314660612243869
866.525,0.22664195346666535
866.643,0.22938629950862027
866.76,0.23236318355137695
866.878,0.23210145883364253
866.995,0.23334339628281697
867.112,0.23353859933485183
867.23,0.23202768799825574
867.347,0.22335824160194073
867.465,0.21409146713348554
867.582,0.21882147459468465
867.699,0.22088575667203084
867.817,0.2198574713748341
867.934,0.22587427267874421
868.051,0.23226213192463435
868.169,0.2404250521362127
868.286,0.24902985722802065
868.404,0.25462044332830525
868.521,0.26405386091892674
868.638,0.2710766554608066
868.756,0.27881398725582374
868.873,0.290557115177858
868.99,0.3037901159513897
869.108,0.32430512883627893
869.225,0.3415577150522392
869.342,0.36034843672363676
869.46,0.3874321780408745
869.577,0.41030140313873137
869.694,0.43641425129359246
869.812,0.4541607457161071
869.929,0.46930858097063355
870.046,0.49359935912999486
870.164,0.5056646556030049
870.281,0.5119478414091814
870.398,0.5236295441989283
870.516,0.533091793994501
870.633,0.5388064839334886
870.75,0.5363710616772633
870.867,0.5302557725673818
870.985,0.5358664158537196
871.102,0.5259427685420297
871.219,0.5168822070176816
871.337,0.5076467719024341
871.454,0.5029323518809395
871.571,0.48845384297403205
871.688,0.4639436071053173
871.806,0.43544951265683085
871.923,0.40982923689749695
872.04,0.38188420791721056
872.157,0.3621030804475483
872.275,0.3403036986313056
872.392,0.3202286080285547
872.509,0.3055388718810269
872.626,0.28222454573072087
872.744,0.26883413916718735
872.861,0.25100796055062613
872.978,0.23049286542883812
873.095,0.2150748027127618
873.213,0.2004515059940347
873.33,0.181219443992573
873.447,0.17166873498405572
873.564,0.15195153979493797
873.681,0.13921299177812657
873.799,0.12297383800800728
873.916,0.10364901152105088
874.033,0.09149525583509649
874.15,0.0837866740081322
874.267,0.07214573499625446
874.385,0.066027764760961
874.502,0.058608927094711716
874.619,0.057154683666322516
874.736,0.060850962348852275
874.853,0.06084441391285547
874.97,0.05575566449070799
875.088,0.053014649386896644
875.205,0.0465298775138526
875.322,0.04535473770957037
875.439,0.04337454309847346
875.556,0.0397147234932168
875.673,0.043340963000838055
875.791,0.04110169296629558
875.908,0.0378590702516927
876.025,0.032749456480855775
876.142,0.031255921239226894
876.259,0.03566060010406147
876.376,0.033197117349976185
876.493,0.027061985865918813
876.61,0.026394253225129005
876.728,0.02825160986240602
876.845,0.03511459442787036
876.962,0.03773930751238347
877.079,0.04345418682852881
877.196,0.047217005944182336
877.313,0.05200566881784423
877.43,0.04765298454499331
877.547,0.03989991651679915
877.664,0.035796936673993814
877.781,0.036334073311586154
877.898,0.037990471511051546
878.016,0.03847043489361487
878.133,0.03923005939944277
878.25,0.04187968685067929
878.367,0.040229375455804524
878.484,0.030022901455278066
878.601,0.030537146769609565
878.718,0.03617750606781113
878.835,0.03797173913158662
878.952,0.042174432089962466
879.069,0.04262272785710979
879.186,0.03799891814141625
879.303,0.03291541935510253
879.42,0.02420390050896909
879.537,0.025160721239008626
879.654,0.027109449488573238
879.771,0.022415144530221386
879.888,0.02564106419427179
880.005,0.02414990882187608
880.122,0.021489853129739733
880.239,0.017660897117862763
880.356,0.012663040786245184
