wavelength_nm,intensity
844.628,0.507880802382663
844.746,0.5068344046716611
844.864,0.49743124788715953
844.982,0.4869205372510014
845.1,0.47647859843886675
845.218,0.4609940475014186
845.336,0.44254837831243876
845.454,0.4179093151428169
845.572,0.3968883048865903
845.69,0.36520438705793845
845.808,0.34309285216362284
845.926,0.3256001639646846
846.044,0.31218400750596587
846.162,0.29830544240190726
846.28,0.279453036996559
846.398,0.2644315496742032
846.516,0.25392083903804474
846.634,0.2369043138492512
846.752,0.21973256082909004
846.87,0.20855967577304685
846.988,0.19713790221101338
847.106,0.18328881074582226
847.224,0.16605221572015322
847.342,0.1610163972460284
847.46,0.15557782561948713
847.578,0.14637138053741022
847.696,0.13278890028340828
847.814,0.12763857924699595
847.932,0.1262002669919703
848.05,0.12199648492940957
848.168,0.12469012977738439
848.285,0.13152189761956357
848.403,0.13516861099698085
848.521,0.13789573154665247
848.639,0.13581275423318584
848.757,0.1492859635138637
848.875,0.15924329516255253
848.993,0.16879782041338873
849.111,0.1772958794532714
849.229,0.18401111082656063
849.347,0.1964920409320402
849.465,0.19800681246963786
849.582,0.19809113006754397
849.7,0.21073973242969055
849.818,0.21780799249963415
849.936,0.2258370931966508
850.054,0.2291923297390711
850.172,0.23714414400528025
850.29,0.24293128323912666
850.408,0.2396719802499792
850.525,0.24115858808821466
850.643,0.24586699213951896
850.761,0.2500461806307176
850.879,0.25164937308491686
850.997,0.25343202725133007
851.115,0.25826029076736096
851.233,0.2547822278808427
851.35,0.25338303898909564
851.468,0.25356363714063407
851.586,0.2551530752300279
851.704,0.2590840301849881
851.822,0.2646962924948879
851.94,0.2782821565730129
852.057,0.3005168962342999
852.175,0.3249084512909185
852.293,0.35895950025896994
852.411,0.3943080443069339
852.529,0.4333584773966268
852.647,0.4681267182437818
852.764,0.4983068959739321
852.882,0.5362117869663171
853.0,0.5715066234945673
853.118,0.6024701450488343
853.236,0.6328926615874487
853.353,0.6573922866532473
853.471,0.6781618589779548
853.589,0.6803702434835615
853.707,0.6715253584441896
853.824,0.6620353281985006
853.942,0.6429702951394651
854.06,0.6215067628463863
854.178,0.6016917894206166
854.296,0.5811294955071238
854.413,0.5587889587153059
854.531,0.5319841480897253
854.649,0.49984526379892164
854.767,0.4634196024773118
854.884,0.4277641855847666
855.002,0.388485476020805
855.12,0.3491379946328198
855.238,0.3132271395367583
855.355,0.27799810795315966
855.473,0.2481896060421281
855.591,0.21562630135163582
855.708,0.18486547342031523
855.826,0.15373209100979893
855.944,0.12340554912780183
856.062,0.09951356056072072
856.179,0.08567943683324152
856.297,0.07138925869257876
856.415,0.06264456530716213
856.532,0.057879389295358255
856.65,0.05116340520583711
856.768,0.04061166716531195
856.886,0.03060913812653019
857.003,0.023127598418925005
857.121,0.018898825813541673
857.239,0.013244410283988099
857.356,0.014455481443931616
857.474,0.018198508287044033
857.592,0.014491956543516704
857.709,0.013234940732862566
857.827,0.011231375329081684
857.945,0.008347127945006182
858.062,0.01167078562611161
858.18,0.021031249926153
858.298,0.03335309565235254
858.415,0.038943840813524436
858.533,0.042459631679392235
858.651,0.04552624420895547
858.768,0.04228525772176807
858.886,0.0388771297463479
859.003,0.03900375686922927
859.121,0.03748314954370163
859.239,0.04095718674788391
859.356,0.03771313848855355
859.474,0.04017202745385771
859.592,0.03907892138110393
859.709,0.042229591530565366
859.827,0.04922348638936412
859.944,0.05058160825727778
860.062,0.04537699296642728
860.18,0.04889952407809625
860.297,0.04834785428187403
860.415,0.048174189254469105
860.532,0.045708570771315675
860.65,0.05086760424473888
860.768,0.057570527317524434
860.885,0.06085610086851059
861.003,0.06172905284629868
861.12,0.07274416746029623
861.238,0.0827243623816844
861.356,0.09047871463287036
861.473,0.10118939081954809
861.591,0.10802757244993352
861.708,0.11450617568613841
861.826,0.11704055107215017
861.943,0.11949043536007564
862.061,0.11489219014020825
862.178,0.10947326782032551
862.296,0.09960840941279292
862.414,0.0920968582643473
862.531,0.08775770250912912
862.649,0.0844564902954748
862.766,0.08563097105558862
862.884,0.091407740750948
863.001,0.09171588989340407
863.119,0.1005320970601853
863.236,0.10090050295089417
863.354,0.10300785353477172
863.471,0.10548526202887158
863.589,0.10221334603459613
863.706,0.10167789366670837
863.824,0.10465569905179911
863.941,0.10756997237088696
864.059,0.12409255223986906
864.176,0.13463525826755848
864.294,0.14373834077901976
864.411,0.14511867493750394
864.529,0.13642491933115547
864.646,0.13388001976227196
864.764,0.12842639952206525
864.881,0.12078649024765975
864.999,0.12350230773170719
865.116,0.1275981464844953
865.233,0.1387539042006231
865.351,0.14843205015487165
865.468,0.16016418125329251
865.586,0.17799932050649592
865.703,0.19520372388793972
865.821,0.2048419166872793
865.938,0.21243005416096206
866.056,0.21664640734822926
866.173,0.2156858796108987
866.29,0.21529714046759302
866.408,0.21537408481839015
866.525,0.21924461397628114
866.643,0.22706723062139672
866.76,0.23099081232924884
866.878,0.23458232437252974
866.995,0.23410647425212755
867.112,0.22834108840967937
867.23,0.2257817795062375
867.347,0.21810191707692195
867.465,0.21730185692897958
867.582,0.21575644120257165
867.699,0.21341851207551046
867.817,0.21059590533152098
867.934,0.2124871158970369
868.051,0.2201191363441444
868.169,0.2279024548041041
868.286,0.2295336423778359
868.404,0.23544571225460045
868.521,0.24822186513867558
868.638,0.25498801557283823
868.756,0.261785604555126
868.873,0.2663353373464701
868.99,0.2864831747961255
869.108,0.3040910395451748
869.225,0.3198302755900393
869.342,0.3388993778571526
869.46,0.36970095330269653
869.577,0.39747263867268523
869.694,0.42042178175423606
869.812,0.43413061156602173
869.929,0.45503821392869975
870.046,0.4764265640897906
870.164,0.48776833321565843
870.281,0.4915294824248646
870.398,0.502979976529665
870.516,0.5107292365624886
870.633,0.5110098765063462
870.75,0.5083811408091281
870.867,0.5109214263994764
870.985,0.5187839961995008
871.102,0.5128555228886538
871.219,0.49831354236128556
871.337,0.4970641729630557
871.454,0.48786019591942625
871.571,0.46869674881767015
871.688,0.4439359302101434
871.806,0.4273327598713239
871.923,0.40705848406914796
872.04,0.3748028465825508
872.157,0.34570874809178276
872.275,0.33181256774048373
872.392,0.31299428969835086
872.509,0.2902573276263764
872.626,0.26890169676264813
872.744,0.2572062147801055
872.861,0.24277492414092783
872.978,0.22158631056411432
873.095,0.21091520127464763
873.213,0.19952886501533523
873.33,0.18129089017401157
873.447,0.16552149633025987
873.564,0.1465466805172545
873.681,0.13124755495587398
873.799,0.11530328418817656
873.916,0.09915728273667644
874.033,0.09609626700273852
874.15,0.09131208912103295
874.267,0.07818011213447007
874.385,0.0745261757592641
874.502,0.0651482313625025
874.619,0.05691376062080549
874.736,0.05329561445662391
874.853,0.05497452544368532
874.97,0.05735171974438908
875.088,0.05523433673762157
875.205,0.04890469569012086
875.322,0.04765454469812215
875.439,0.04453734533554647
875.556,0.04001906376946622
875.673,0.03920520167363481
875.791,0.047808574503317366
875.908,0.050089034002401625
876.025,0.04700717326309471
876.142,0.04879693617612818
876.259,0.049100021142994214
876.376,0.046935696428480056
876.493,0.03808830475532692
876.61,0.03252111473930196
876.728,0.041930721879155516
876.845,0.045366433774998965
876.962,0.04288409339101132
877.079,0.04954772169991414
877.196,0.05336060710808125
877.313,0.0537983639248331
877.43,0.045977431596804834
877.547,0.04285382197345011
877.664,0.04612173222705303
877.781,0.03875847784210138
877.898,0.03879881945954805
878.016,0.04260722955361107
878.133,0.048062910994399646
878.25,0.054629631414682
878.367,0.05160942489640296
878.484,0.05180422127560683
878.601,0.05318146104890072
878.718,0.051009989231823344
878.835,0.0511954286569163
878.952,0.05018700404367149
879.069,0.045861592488051287
879.186,0.03767832330353792
879.303,0.03777517236285688
879.42,0.04014476274094615
879.537,0.04129034124673847
879.654,0.04483165333620308
879.771,0.03771401190826576
879.888,0.03311720898979376
880.005,0.03145095336172765
880.122,0.029667479216171546
880.239,0.02776678655312545
880.356,0.02574887537258937
