wavelength_nm,intensity
827.841,0.2045260568791639
827.959,0.21215818334880182
828.078,0.2282728141940057
828.196,0.254453132800104
828.315,0.2937159758454332
828.433,0.3288152415696976
828.552,0.3579712309313118
828.67,0.36502416311481833
828.788,0.3489238447257861
828.907,0.31786090390110866
829.025,0.2744615371947423
829.143,0.22586348002660028
829.262,0.19464251656547266
829.38,0.1644454913664098
829.499,0.14500281367517961
829.617,0.1257342102744799
829.735,0.11280040053641718
829.854,0.09846582456011124
829.972,0.09109208509875664
830.091,0.08150721645518186
830.209,0.08192799585085203
830.327,0.08750225007438749
830.446,0.10172729580277673
830.564,0.11724733530400064
830.682,0.14074496230602865
830.801,0.16382348142986847
830.919,0.1907842028195722
831.037,0.20454836680804828
831.156,0.21852461287097
831.274,0.2161617074396256
831.392,0.20514626605149566
831.511,0.19674377127374487
831.629,0.17899920321893947
831.747,0.17173448009274167
831.866,0.16719493752528813
831.984,0.16394257805314885
832.102,0.16639450900667474
832.221,0.16266375232962837
832.339,0.16214499096236068
832.457,0.16984736631284933
832.576,0.17082271938319415
832.694,0.17882391762120525
832.812,0.17691485821856257
832.93,0.1732872164815768
833.049,0.16387992511256044
833.167,0.1480790294889289
833.285,0.1377557540362838
833.404,0.12798513402821574
833.522,0.1311380237023883
833.64,0.13456024413382645
833.759,0.13506050143402126
833.877,0.14356343233246419
833.995,0.1553430566836444
834.113,0.16982540498912657
834.232,0.18335596665531445
834.35,0.19718746608339743
834.468,0.21769583400164919
834.586,0.2308081589546222
834.705,0.25015578120146353
834.823,0.27083548012296516
834.941,0.28207770691130163
835.059,0.28859488447345993
835.178,0.27837096571258263
835.296,0.26712992679464503
835.414,0.2505844308920937
835.532,0.23704470041919973
835.651,0.23148129636419054
835.769,0.23082041146621213
835.887,0.23214817184083092
836.005,0.2485805172788839
836.124,0.26849421950279234
836.242,0.28897470316594553
836.36,0.31299406351349124
836.478,0.3281448375536483
836.596,0.33941161551818944
836.715,0.3504560299725318
836.833,0.3602258876507509
836.951,0.37554360968910117
837.069,0.3947404175678262
837.188,0.40868046788999257
837.306,0.4189532739493236
837.424,0.4237883452103568
837.542,0.427294847107616
837.66,0.4327829796556997
837.779,0.4360117025307547
837.897,0.4407071828185084
838.015,0.4482646287895766
838.133,0.4496870865581277
838.251,0.4446560922956754
838.369,0.44080565887759027
838.487,0.4349995489092402
838.606,0.4265187636589102
838.724,0.4168139269092214
838.842,0.41236514625391396
838.96,0.4081709963689602
839.078,0.40616610993930646
839.196,0.4102576312924189
839.315,0.40869817334533975
839.433,0.4150659394637355
839.551,0.41093702556126877
839.669,0.41025930557103435
839.787,0.40903935531776026
839.905,0.4032100970975597
840.023,0.4022174205897254
840.142,0.40590349680436855
840.26,0.4011404610936382
840.378,0.4014279530593454
840.496,0.39798366624190723
840.614,0.39241745633818814
840.732,0.38476790376793857
840.85,0.3739140719718603
840.968,0.36529439721042817
841.087,0.3568171192709845
841.205,0.3509808464290111
841.323,0.34335163626190246
841.441,0.3405835589833647
841.559,0.33296557221109246
841.677,0.3313240431892711
841.795,0.33126992307464115
841.913,0.3402015334510061
842.031,0.3453136822720655
842.149,0.35882584066608847
842.267,0.3707183228927651
842.385,0.3840621303642401
842.504,0.3959482994313211
842.622,0.4134679112441617
842.74,0.4286249984439132
842.858,0.442967688055839
842.976,0.4516853524681326
843.094,0.46654642262907026
843.212,0.4765070780195092
843.33,0.47411007423275386
843.448,0.47175375525228097
843.566,0.4672418430010177
843.684,0.46949904076053517
843.802,0.46675270880949304
843.92,0.4663808263285539
844.038,0.4776560218392213
844.156,0.4833104009233201
844.274,0.4889086630332363
844.392,0.496384037929562
844.51,0.5046162905151761
844.628,0.5224606793160986
844.746,0.523882435622472
844.864,0.5189005437124291
844.982,0.5205187094284416
845.1,0.5106083442608083
845.218,0.4982190117586569
845.336,0.472293563621476
845.454,0.44908838580779853
845.572,0.4251747311950652
845.69,0.38872805186081694
845.808,0.36138915743641065
845.926,0.3460670115710389
846.044,0.32853666277158033
846.162,0.3126316018368863
846.28,0.29733891738296025
846.398,0.287648109876816
846.516,0.2772060363788018
846.634,0.2502473344544826
846.752,0.23245323587636546
846.87,0.2184407198959809
846.988,0.19696885512236928
847.106,0.18073831573741617
847.224,0.16871374356745186
847.342,0.15854313593204644
847.46,0.15597707976056574
847.578,0.13929603966762638
847.696,0.1300406945964368
847.814,0.12520810755022638
847.932,0.1181654657778551
848.05,0.11880659643803962
848.168,0.12326633709516115
848.285,0.13351377725513303
848.403,0.14840651121851148
848.521,0.14907707654115895
848.639,0.1552367256413567
848.757,0.16351689490348098
848.875,0.1703597681643525
848.993,0.17975315790182478
849.111,0.1893422555867591
849.229,0.20114166059231198
849.347,0.20486302716427401
849.465,0.20742277237065526
849.582,0.21643877545674883
849.7,0.22132036046993653
849.818,0.22773253595395568
849.936,0.23653038430291431
850.054,0.24867841601057653
850.172,0.25856212780996923
850.29,0.25529272232312883
850.408,0.2579927599649665
850.525,0.2578287275369576
850.643,0.2595874029368814
850.761,0.2595419176168333
850.879,0.2544529192421206
850.997,0.2627646543022219
851.115,0.26401967985885655
851.233,0.26439016160993734
851.35,0.2736271252818747
851.468,0.27828564532268607
851.586,0.2862522609915639
851.704,0.2860405291354995
851.822,0.2878069206193731
851.94,0.3026969679780339
852.057,0.3185767784688411
852.175,0.3391528782365577
852.293,0.37239598200165014
852.411,0.4119213810264889
852.529,0.4552241538759965
852.647,0.4956902136805717
852.764,0.5417272860971285
852.882,0.5859258261470266
853.0,0.6227863703603675
853.118,0.6495458592208335
853.236,0.6799585631005891
853.353,0.7060418424221542
853.471,0.7195415917454402
853.589,0.7193740520065446
853.707,0.7072655216237613
853.824,0.6913445443074449
853.942,0.669555134415979
854.06,0.6519997502265931
854.178,0.6378913511763755
854.296,0.6186622782319924
854.413,0.5966939954853192
854.531,0.5692269507309249
854.649,0.522817621341181
854.767,0.47901983563746187
854.884,0.4293585275938341
855.002,0.3936843753652286
855.12,0.3577015797786185
855.238,0.32645225096431396
855.355,0.29642977949807714
855.473,0.26961439310637814
855.591,0.23096744417044723
855.708,0.19161763013287872
855.826,0.15206509352607545
855.944,0.1265758652155236
856.062,0.10287841925279101
856.179,0.0901730324661736
856.297,0.0773342205025673
856.415,0.07021000570782054
856.532,0.06634986506757584
856.65,0.05474544055339964
856.768,0.04719078252621721
856.886,0.03504955277559683
857.003,0.026530147666407856
857.121,0.023006479743356067
857.239,0.016028984069606088
857.356,0.012276093702551798
857.474,0.011740079767950419
857.592,0.010954523761222398
857.709,0.019459961210109195
857.827,0.023556293920610448
857.945,0.03288900557053369
858.062,0.0391600326246978
858.18,0.041263287971783386
858.298,0.04287077015837477
858.415,0.04068008738407153
858.533,0.03740455891149471
858.651,0.03810699396859793
858.768,0.039912731400691424
858.886,0.05221787653267829
859.003,0.06154383727597607
859.121,0.06895370119046645
859.239,0.07360807172167219
859.356,0.07303223282965832
859.474,0.059998573427002926
859.592,0.05223707686816938
859.709,0.048447020662362394
859.827,0.053956666566826635
859.944,0.053010623479991706
860.062,0.05561784091876121
860.18,0.05617269766723648
860.297,0.0575433024966021
860.415,0.05167395770710091
860.532,0.051011266884088545
860.65,0.055020763051214706
860.768,0.05987525089965415
860.885,0.06723116082209661
861.003,0.07702187241078742
861.12,0.08758741970514838
861.238,0.09832022957847705
861.356,0.10607412952250725
861.473,0.11764329053663491
861.591,0.12609795948362607
861.708,0.12608878579952085
861.826,0.1391534641756156
861.943,0.1401572018755069
862.061,0.13498105779353506
862.178,0.12362433046752291
862.296,0.11594186202611904
862.414,0.11471915877531402
862.531,0.10327277700592484
862.649,0.09198834452261101
862.766,0.1017851092174123
862.884,0.09937869619048047
863.001,0.0981085796505562
863.119,0.09501762707486416
863.236,0.09801131178915473
863.354,0.10674848033416139
863.471,0.10498629572491178
863.589,0.10036775712976584
863.706,0.1072560040907698
863.824,0.10969277207473616
863.941,0.11724810956633638
864.059,0.1234629528371489
864.176,0.13520742245148304
864.294,0.15035538654999406
864.411,0.1559213773068197
864.529,0.14448532781066054
864.646,0.13927685952441965
864.764,0.13295446930065352
864.881,0.12849375969539628
864.999,0.12737411444053773
865.116,0.1374406865268107
865.233,0.13957360834102173
865.351,0.13518206426151602
865.468,0.20522705736586838
865.586,0.28922973300359683
865.703,0.35056671218056246
865.821,0.3802410410109337
865.938,0.3769760583320555
866.056,0.3455655566634798
866.173,0.2810417808656885
866.29,0.21322404296776032
866.408,0.23012625841356116
866.525,0.24174747431198518
866.643,0.2449291951282255
866.76,0.2519724652304086
866.878,0.2530490980526229
866.995,0.24971984693932286
867.112,0.25266657792617364
867.23,0.24017973808844445
867.347,0.23405586166084905
867.465,0.23043410081962196
867.582,0.22606528275958845
867.699,0.22968261158792158
867.817,0.226022971789121
867.934,0.22141355220227932
868.051,0.22746635771013876
868.169,0.23499924841206532
868.286,0.2453197498065143
868.404,0.2577032514643526
868.521,0.2678995940534225
868.638,0.2832074915283535
868.756,0.2879485627646938
868.873,0.28927912489508456
868.99,0.30332789776179286
869.108,0.31820509745987247
869.225,0.337744916250352
869.342,0.3586603023704834
869.46,0.3914493387654836
869.577,0.4201095687849961
869.694,0.44510255454167313
869.812,0.46691721517308105
869.929,0.4960803935737054
870.046,0.5129890277371963
870.164,0.5331314025379618
870.281,0.5404833159981495
870.398,0.5510640598603708
870.516,0.550154853258697
870.633,0.5480124761493594
870.75,0.5392861750440439
870.867,0.5373451175795866
870.985,0.538228848303048
871.102,0.5346449664193941
871.219,0.5231731423521933
871.337,0.517751429564058
871.454,0.5093197425732013
871.571,0.4920650643164793
871.688,0.4709965362018696
871.806,0.44757881125553933
871.923,0.4278563890591359
872.04,0.40487637651143055
872.157,0.38027949364508784
872.275,0.3610572139810873
872.392,0.34096021098201484
872.509,0.323787603800035
872.626,0.30575289960217455
872.744,0.2854110863032304
872.861,0.26783303398278124
872.978,0.2487433306702873
873.095,0.22807744184543857
873.213,0.2126577886444893
873.33,0.19570473912399955
873.447,0.18045904854301653
873.564,0.1650176500145717
873.681,0.14908382503767426
873.799,0.13546061647274707
873.916,0.12008655831332166
874.033,0.10889391619268021
874.15,0.10547066914762511
874.267,0.09374785624642437
874.385,0.08281292944072705
874.502,0.07550090497085526
874.619,0.07191780788229615
874.736,0.06971262443920132
874.853,0.06775985802433859
874.97,0.06723191275032789
875.088,0.06532378363063121
875.205,0.05498513076107926
875.322,0.05378939358409601
875.439,0.05331463631473389
875.556,0.049484155323661204
875.673,0.047849986457312935
875.791,0.05011742318543376
875.908,0.05370991807285624
876.025,0.04744828269702256
876.142,0.04617619141992832
876.259,0.05364074780405707
876.376,0.05290471735822549
876.493,0.05121189934096082
876.61,0.04993832602750295
876.728,0.04981712843363128
876.845,0.05332664431271994
876.962,0.04798376133155023
877.079,0.05427879144098734
877.196,0.05812469114712722
877.313,0.05679488508343977
877.43,0.05337946307826052
877.547,0.04644815303087691
877.664,0.04957045930900802
877.781,0.052089333496897594
877.898,0.05423659820749656
878.016,0.057253742557022
878.133,0.05839649117890115
878.25,0.057947862068659234
878.367,0.05223479470728688
878.484,0.0545257693863085
878.601,0.05907426380937386
878.718,0.059798185286459485
878.835,0.057844380396954956
878.952,0.04995511024065989
879.069,0.051296753438878614
879.186,0.04997858361599121
879.303,0.04779339626816403
879.42,0.05085995066189901
879.537,0.047642948426058054
879.654,0.04708800009684669
879.771,0.04546123182105088
879.888,0.03670965941009468
880.005,0.03422861537691461
880.122,0.03315034391180176
880.239,0.0334748450147562
880.356,0.035202118685777946
