wavelength_nm,intensity
850.643,0.11757601203390224
850.761,0.10367995866105861
850.879,0.08969133461306125
850.997,0.08789062919200885
851.115,0.08834998861688531
851.233,0.0796781415369997
851.35,0.0909521128500625
851.468,0.08944449480373057
851.586,0.08902562913506815
851.704,0.08525791774982468
851.822,0.0902408843749869
851.94,0.10086393077071286
852.057,0.11685748283691147
852.175,0.12312309475805819
852.293,0.14727946268102918
852.411,0.1414452868904713
852.529,0.14711687543424318
852.647,0.14556714536963722
852.764,0.1430921903411313
852.882,0.1566862769502282
853.0,0.16359127876877233
853.118,0.15720144701858388
853.236,0.1596008707322678
853.353,0.15264458941982317
853.471,0.1562064863721213
853.589,0.1536737851217238
853.707,0.15549506809569558
853.824,0.17337355340726585
853.942,0.17258689178345027
854.06,0.1818366390729737
854.178,0.17179349986246045
854.296,0.15402775828472187
854.413,0.14206274893315296
854.531,0.1387639991138636
854.649,0.12276499719537425
854.767,0.11569902040376508
854.884,0.13774875250047147
855.002,0.14688466801023353
855.12,0.1454381656440643
855.238,0.1432738855919793
855.355,0.13572971612219942
855.473,0.1389813920996022
855.591,0.11387606386885013
855.708,0.09469091881058161
855.826,0.0913068827238328
855.944,0.09281953711788546
856.062,0.11808752850432189
856.179,0.1255296684624505
856.297,0.13311315221130965
856.415,0.13358468528275624
856.532,0.1279052466282818
856.65,0.10818036781439075
856.768,0.0919804789353812
856.886,0.08177038332149111
857.003,0.08896891482006733
857.121,0.09111010476581777
857.239,0.11875116432651629
857.356,0.12783896562076225
857.474,0.1366232463011559
857.592,0.14070045351314792
857.709,0.16044010427204314
857.827,0.14473158911345993
857.945,0.14241949680357774
858.062,0.13661684706251767
858.18,0.148895463464781
858.298,0.15532077071759143
858.415,0.14819893403724288
858.533,0.13918686456845902
858.651,0.15498967723902363
858.768,0.16143496593760953
858.886,0.186250953963414
859.003,0.18631723467000721
859.121,0.1911307298246699
859.239,0.20010393528582238
859.356,0.1630691619509793
859.474,0.12971222749553604
859.592,0.12594662596067163
859.709,0.14291580295299441
859.827,0.1612056626582181
859.944,0.14918185852047444
860.062,0.15026515964875992
860.18,0.15470454806158684
860.297,0.1361206832599706
860.415,0.14059578981716028
860.532,0.14497376054103595
860.65,0.16736610474423447
860.768,0.18688971987352615
860.885,0.1883923149368573
861.003,0.19574706162162858
861.12,0.20437554850333856
861.238,0.18607896598338136
861.356,0.17179182040965701
861.473,0.15444693092318273
861.591,0.1817115988778907
861.708,0.19373509640223163
861.826,0.22330220943052204
861.943,0.24269191021398806
862.061,0.2430226587092256
862.178,0.23046644840977493
862.296,0.19975435968055655
862.414,0.17904472602911137
862.531,0.18641082109262413
862.649,0.16602870725989466
862.766,0.17622510363351732
862.884,0.16538829173430816
863.001,0.1578717994423344
863.119,0.1688830198970181
863.236,0.14726632944843693
863.354,0.1552865608043189
863.471,0.16566015342343648
863.589,0.15846998513773058
863.706,0.14695637707605974
863.824,0.15206095806763842
863.941,0.153210645237974
864.059,0.17484292404600538
864.176,0.18248131831801528
864.294,0.19055692374858235
864.411,0.1957539197967389
864.529,0.18285405493500365
864.646,0.16268990094198288
864.764,0.1728628976237443
864.881,0.17269288049169096
864.999,0.1749731259986118
865.116,0.17371686335983255
865.233,0.17091517304014087
865.351,0.1732277583887762
865.468,0.17879274258855482
865.586,0.18884550483536494
865.703,0.21813887090693418
865.821,0.23796502155188343
865.938,0.23766013313930556
866.056,0.23269592798027078
866.173,0.22480460976279878
866.29,0.20554090757200674
866.408,0.2046655329148717
866.525,0.19760816186217023
866.643,0.20573194840099673
866.76,0.2070576134001354
866.878,0.21435989974679975
866.995,0.21286010196380417
867.112,0.21369618604034124
867.23,0.22186561147873302
867.347,0.2389366968276529
867.465,0.23498484544077808
867.582,0.24109014792158925
867.699,0.2236623741905538
867.817,0.22539671479033882
867.934,0.21882892466023926
868.051,0.22364803997150307
868.169,0.23779408675742006
868.286,0.24276256573998628
868.404,0.23215365850298628
868.521,0.23915929200248037
868.638,0.2208564391900722
868.756,0.212715609352649
868.873,0.19688692366104127
868.99,0.20159748943081457
869.108,0.20125407246170213
869.225,0.2039660594298659
869.342,0.20287572049313865
869.46,0.24884852932479623
869.577,0.2553968613388237
869.694,0.26404533177793066
869.812,0.2474578886311959
869.929,0.24250847812602574
870.046,0.2375511044557497
870.164,0.2295472850618699
870.281,0.2348886933171706
870.398,0.26617110763821594
870.516,0.2764216017219948
870.633,0.2916839680631609
870.75,0.29044699803348073
870.867,0.29473855833741913
870.985,0.29261785325253376
871.102,0.2757371131493752
871.219,0.2900609333757824
871.337,0.28772033177481227
871.454,0.3027121395312097
871.571,0.2900110786616755
871.688,0.2875507048014997
871.806,0.2769119849945347
871.923,0.2644173987331552
872.04,0.2651137587065231
872.157,0.27748618594637525
872.275,0.2803256217205442
872.392,0.2937687812051535
872.509,0.2799464181233905
872.626,0.2721546132704565
872.744,0.26532122530837865
872.861,0.2612303203110452
872.978,0.26141080141386974
873.095,0.25122917782009935
873.213,0.25622248833155276
873.33,0.2637280128144932
873.447,0.27961449885383927
873.564,0.2825582078757569
873.681,0.28715736425460836
873.799,0.284248921655086
873.916,0.28042355207340214
874.033,0.2811952643751322
874.15,0.2945508659840784
874.267,0.2972186671131736
874.385,0.30209580588028145
874.502,0.2875577418735291
874.619,0.27485975531740336
874.736,0.26592282898448627
874.853,0.2656158036601446
874.97,0.26582947668992607
875.088,0.2772599465354214
875.205,0.29623743077255105
875.322,0.3146942166555572
875.439,0.3229361870178358
875.556,0.3177561719172577
875.673,0.3243800358404284
875.791,0.3232141694060986
875.908,0.310136550185413
876.025,0.3109331564323604
876.142,0.3212620692020013
876.259,0.3228511327050241
876.376,0.29660461646452074
876.493,0.29413181790629567
876.61,0.2943973533219453
876.728,0.30553739380657385
876.845,0.3179262805429244
876.962,0.32987952323797665
877.079,0.33776675488091146
877.196,0.3351777845783395
877.313,0.3052946778407123
877.43,0.3076513046545938
877.547,0.308983130723707
877.664,0.33741616515244344
877.781,0.34674102213166325
877.898,0.3499274471194468
878.016,0.36739262418464014
878.133,0.3705479317409016
878.25,0.35495602405329274
878.367,0.3447183890827835
878.484,0.3427413949334639
878.601,0.3453946745945149
878.718,0.3434404998949778
878.835,0.3361818403687756
878.952,0.34627840964972323
879.069,0.35887474592954866
879.186,0.35373207174679416
879.303,0.3570139235245746
879.42,0.3472223050725369
879.537,0.3373352598305002
879.654,0.3320577434444865
879.771,0.3230233158261341
879.888,0.3036744969061863
880.005,0.30227877637768485
880.122,0.3062062111347615
880.239,0.31545680117741653
880.356,0.3300305465056499
