wavelength_nm,intensity
822.984,0.2999094043670212
823.102,0.2898299328866789
823.221,0.2880077149209666
823.339,0.2877588637772661
823.458,0.2932611008685573
823.576,0.28678891765918724
823.695,0.2919389200780913
823.813,0.2974208958829176
823.932,0.2984196724172961
824.05,0.2918399485336133
824.169,0.30074919887197543
824.287,0.29736997896947304
824.406,0.2937678849158586
824.524,0.2856257041336453
824.643,0.28251299807617913
824.761,0.2861145706410282
824.88,0.2809359926444073
824.998,0.27817396269883077
825.117,0.2862384732476631
825.235,0.2822264777832621
825.354,0.2771118007670301
825.472,0.2774918287839859
825.591,0.28328707524876784
825.709,0.29353512905430046
825.828,0.2911206580996195
825.946,0.2898213371807479
826.064,0.28906985027667276
826.183,0.28208723850444145
826.301,0.2697922732772051
826.42,0.26191972346102244
826.538,0.2681942272787199
826.657,0.27706529288489856
826.775,0.2786820386564518
826.894,0.2790020620942618
827.012,0.27810173266269544
827.13,0.2746344540920962
827.249,0.2745461346796165
827.367,0.2669907519246317
827.486,0.25481735441618336
827.604,0.2520210361396663
827.723,0.24145607306441885
827.841,0.23315881551272494
827.959,0.224314503226483
828.078,0.23274371693168033
828.196,0.24934835972540037
828.315,0.2583534615343459
828.433,0.26496617297995495
828.552,0.2786251364338016
828.67,0.29147131058831277
828.788,0.29496690103934664
828.907,0.29121440589774417
829.025,0.2820163003786185
829.143,0.2638112737456676
829.262,0.2365260291339081
829.38,0.2084339541573907
829.499,0.17830973109993653
829.617,0.15134841627010226
829.735,0.12747729901387314
829.854,0.10934236686200619
829.972,0.09497548789045762
830.091,0.09409782989232922
830.209,0.10279579576690975
830.327,0.11161627482117648
830.446,0.12706617055966557
830.564,0.14240526095816283
830.682,0.16071182960210179
830.801,0.18161589197741768
830.919,0.20183075390755442
831.037,0.2323530648070743
831.156,0.2533535988662223
831.274,0.26438115041814514
831.392,0.26196222127971874
831.511,0.25424652429126005
831.629,0.23823383049549052
831.747,0.22044515701306167
831.866,0.2083413329444897
831.984,0.21004713416213505
832.102,0.2131182343754045
832.221,0.21913267608780174
832.339,0.2138982074110251
832.457,0.2210161099555018
832.576,0.21262633555196608
832.694,0.20580135588770712
832.812,0.2025174256732856
832.93,0.19837161150386382
833.049,0.19732031920180665
833.167,0.18864922462850997
833.285,0.18602222766369475
833.404,0.1866346986924921
833.522,0.1862863171747116
833.64,0.18717153629053446
833.759,0.19114192591073825
833.877,0.19589471290058033
833.995,0.19913959260929665
834.113,0.20438410543603286
834.232,0.22470535323328128
834.35,0.24213547130806123
834.468,0.2699035211613505
834.586,0.2889023303766509
834.705,0.3159869514518798
834.823,0.34186914310345135
834.941,0.3465829660808619
835.059,0.34494799287257105
835.178,0.3376881748295689
835.296,0.32570513919953636
835.414,0.3086006737754168
835.532,0.28925577763644594
835.651,0.2840836513795606
835.769,0.28734645453399577
835.887,0.290677055070063
836.005,0.3036286495558868
836.124,0.31681636595704976
836.242,0.3424772420180059
836.36,0.3600928287919633
836.478,0.38377978798310464
836.596,0.4039256977244086
836.715,0.4180368612202144
836.833,0.4371642516765405
836.951,0.4555123618842227
837.069,0.4650873350526727
837.188,0.48191429021500215
837.306,0.490795703962159
837.424,0.5019736566020694
837.542,0.5000667145870012
837.66,0.4962076755490803
837.779,0.49226213640355987
837.897,0.4871796273752682
838.015,0.48486823891115394
838.133,0.48342964432552066
838.251,0.48811229609298445
838.369,0.4987735859280438
838.487,0.5041895404094813
838.606,0.5056942873229754
838.724,0.5017806986676489
838.842,0.4986370388979826
838.96,0.4907000263189081
839.078,0.47693867316146965
839.196,0.4769300578320974
839.315,0.4822579536454381
839.433,0.4823670096336111
839.551,0.4786022635057756
839.669,0.47821180085456805
839.787,0.48018489519749746
839.905,0.47396931268767756
840.023,0.46990220582336883
840.142,0.4773006492573567
840.26,0.4800202940784873
840.378,0.4792768174746448
840.496,0.4681135846661857
840.614,0.4571654332063525
840.732,0.44330199433634254
840.85,0.42791506258023404
840.968,0.4189283595062374
841.087,0.4192524968430371
841.205,0.41982210745815984
841.323,0.42343169032324207
841.441,0.4181995594872114
841.559,0.4156645175917369
841.677,0.4165107726951278
841.795,0.4112700697763617
841.913,0.4208754348745091
842.031,0.4332784160652878
842.149,0.4442545351207997
842.267,0.45894782096234277
842.385,0.4684409697046856
842.504,0.47431124457108303
842.622,0.4866877302334078
842.74,0.48945569042995407
842.858,0.5060060011040151
842.976,0.5211458145280307
843.094,0.5346203060606942
843.212,0.5467263814767394
843.33,0.5500343828855957
843.448,0.5483284951746776
843.566,0.5458565749793429
843.684,0.5354858701837546
843.802,0.5299061803568286
843.92,0.5217821405180807
844.038,0.5253176917595413
844.156,0.5312479712050846
844.274,0.5471694027184903
844.392,0.5640423354154901
844.51,0.5783233820055005
844.628,0.5799691786439996
844.746,0.579930171384931
844.864,0.5685627671513267
844.982,0.5534400113995078
845.1,0.5368007762838279
845.218,0.5264854003858928
845.336,0.5173553097461447
845.454,0.5034903123156368
845.572,0.4762224738887035
845.69,0.4500448485296229
845.808,0.4229694923241045
845.926,0.3955348879239613
846.044,0.3731959970697002
846.162,0.35409423636830545
846.28,0.3392863098369382
846.398,0.3261234439104581
846.516,0.31445913390212016
846.634,0.29595430187118665
846.752,0.2794974183336892
846.87,0.2632517197435742
846.988,0.2464605249794084
847.106,0.22009743092115053
847.224,0.20332338032245506
847.342,0.19397119481184338
847.46,0.18990954290927464
847.578,0.17562987760115945
847.696,0.16816455907082106
847.814,0.1604055091623186
847.932,0.15649444459235767
848.05,0.1481654871619612
848.168,0.15181552518445607
848.285,0.15890692206053675
848.403,0.16519675984439824
848.521,0.17231955742873145
848.639,0.18103832096228728
848.757,0.1955899971569424
848.875,0.20079732389010949
848.993,0.21091567475023004
849.111,0.2197256140728776
849.229,0.2306551956718363
849.347,0.23488140857196055
849.465,0.2439804608668546
849.582,0.24285847342053618
849.7,0.24691402394620754
849.818,0.2461053071598443
849.936,0.24745130026098122
850.054,0.2422443257512723
850.172,0.23709190085896845
850.29,0.2374357395603494
850.408,0.2323674769348989
850.525,0.22781587711429913
850.643,0.2358909551624753
850.761,0.2470769199632376
850.879,0.2576690732145332
850.997,0.27058737800803073
851.115,0.27876921745027106
851.233,0.2852428745874842
851.35,0.28218359644303725
851.468,0.2825453585901367
851.586,0.2880316676523179
851.704,0.2921339749929076
851.822,0.3006438914198267
851.94,0.3235704924466567
852.057,0.3391375708052942
852.175,0.3635510385465366
852.293,0.3994697998787564
852.411,0.4407414372389107
852.529,0.49403191387389866
852.647,0.5472460210445196
852.764,0.5978105753697516
852.882,0.6475553268734102
853.0,0.6782162843680298
853.118,0.706978915176953
853.236,0.7348804413111245
853.353,0.7555595981008651
853.471,0.7664486571268934
853.589,0.7726051472029074
853.707,0.7623476574017367
853.824,0.7455878532058818
853.942,0.718059175254018
854.06,0.6917064311973578
854.178,0.6637101850963079
854.296,0.6456723612926776
854.413,0.6226237654902677
854.531,0.6012677663879119
854.649,0.569626826563955
854.767,0.5424254463165219
854.884,0.5021937210315152
855.002,0.45109259483842445
855.12,0.3997366440040272
855.238,0.36550070095208603
855.355,0.3237041809278025
855.473,0.28821671379653946
855.591,0.25755532924512753
855.708,0.22757113922978725
855.826,0.19092877877003406
855.944,0.15748380517046656
856.062,0.13681123484617144
856.179,0.1255641532581372
856.297,0.10893902863404087
856.415,0.10480291455172254
856.532,0.09565449809842194
856.65,0.07292364318188489
856.768,0.055821664707090615
856.886,0.039282425416164266
857.003,0.03470315819787172
857.121,0.03447098690371928
857.239,0.03161052462762763
857.356,0.045562004120379807
857.474,0.04417583074643956
857.592,0.036466303598366404
857.709,0.03753821145823179
857.827,0.03812611102148452
857.945,0.045310377786971036
858.062,0.04631050049132286
858.18,0.052130710892000484
858.298,0.05797121591176212
858.415,0.0516064700003421
858.533,0.0488734515069174
858.651,0.048574936002563684
858.768,0.05091634421088587
858.886,0.054366985431681183
859.003,0.0618828901610826
859.121,0.0676749657342086
859.239,0.06395204949578424
859.356,0.06299681030116817
859.474,0.05871981380925737
859.592,0.05290382625399987
859.709,0.04907256835121116
859.827,0.04841689767158683
859.944,0.0514372558290437
860.062,0.05317168914859244
860.18,0.06015996371340686
860.297,0.07627271662282875
860.415,0.084915179933597
860.532,0.08394019174184397
860.65,0.08386321992185533
860.768,0.08347186584554744
860.885,0.08244011816024191
861.003,0.08770960569854848
861.12,0.1006550671832355
861.238,0.11766974004850955
861.356,0.12617410471144302
861.473,0.13502594760712314
861.591,0.1510448309495805
861.708,0.15773339187502533
861.826,0.16233426101435328
861.943,0.1614396458402451
862.061,0.1557789526654312
862.178,0.14574026305373633
862.296,0.13545843800446467
862.414,0.1316477561399313
862.531,0.13079678065974706
862.649,0.12909950682953555
862.766,0.1326888702061237
862.884,0.12972838309286033
863.001,0.12419627115907222
863.119,0.1184155688259667
863.236,0.11867506770009971
863.354,0.12155372748992477
863.471,0.11951980459229908
863.589,0.12369440743561878
863.706,0.124111320919978
863.824,0.12407001761813471
863.941,0.12169399069135459
864.059,0.13024191429006363
864.176,0.1450077149927019
864.294,0.15744892271363573
864.411,0.16161573275446928
864.529,0.16569214628646012
864.646,0.15977584919009113
864.764,0.15603997822942764
864.881,0.14877240918191037
864.999,0.14668315738663135
865.116,0.1499966555552001
865.233,0.15879628667422152
865.351,0.16658363275025462
865.468,0.18550221789791627
865.586,0.20139329927959654
865.703,0.22321002767196452
865.821,0.24040016922813418
865.938,0.24995414362784296
866.056,0.26157944492844715
866.173,0.25938654886009904
866.29,0.24907978684287135
866.408,0.24428721186504743
866.525,0.240248200887662
866.643,0.2396707527747524
866.76,0.2514355452398638
866.878,0.2561299280090296
866.995,0.2616199559120608
867.112,0.26364530382962165
867.23,0.2646116098892755
867.347,0.26081651362971553
867.465,0.25292084470179177
867.582,0.24694454302627766
867.699,0.24293358613784333
867.817,0.2393029180107473
867.934,0.24082017520619253
868.051,0.25416534801555407
868.169,0.2676180614992286
868.286,0.27346733759688535
868.404,0.28135209370399983
868.521,0.2958786553703058
868.638,0.30395823153958124
868.756,0.3205078047313666
868.873,0.3343104150466824
868.99,0.3550158898044853
869.108,0.37395006055712066
869.225,0.3906258771491862
869.342,0.42051283179651056
869.46,0.45422293534368163
869.577,0.4843904308805179
869.694,0.508425770140776
869.812,0.5279708966083482
869.929,0.549472795780265
870.046,0.5716620201314857
870.164,0.5838795744210599
870.281,0.5984762713097437
870.398,0.6104888748939246
870.516,0.6179037250111068
870.633,0.6170122269579945
870.75,0.6091859139722003
870.867,0.6041876090087349
870.985,0.6009309954009885
871.102,0.5821932003736838
871.219,0.5706769954105615
871.337,0.55715492308743
871.454,0.5505629900154883
871.571,0.5403738993158065
871.688,0.513381188614618
871.806,0.4949145831138416
871.923,0.47226012555685326
872.04,0.44389198521680834
872.157,0.4167940716820527
872.275,0.38964862205212974
872.392,0.3675794039618725
872.509,0.3480459638007025
872.626,0.3243823383217202
872.744,0.3060240527755051
872.861,0.2848034708760212
872.978,0.271709223409395
873.095,0.2521204543505713
873.213,0.23690578532738543
873.33,0.21632655107253537
873.447,0.20103551258498242
873.564,0.18462231053938233
873.681,0.16455038772639938
873.799,0.14775144195772044
873.916,0.1414681038642412
874.033,0.13292952873118677
874.15,0.12475695406585649
874.267,0.1114433820062321
874.385,0.09960380274801459
874.502,0.09230231018389931
874.619,0.08532089999552572
874.736,0.07999898546725515
874.853,0.08086439490371951
874.97,0.07754314809937533
875.088,0.06984730933382594
875.205,0.06280129213007363
875.322,0.06013310149011632
875.439,0.05982893533917792
875.556,0.06127986505992826
875.673,0.06867595518268883
875.791,0.06798644445429691
875.908,0.0612049625680746
876.025,0.059133823839129934
876.142,0.05491089409934785
876.259,0.06257427420443815
876.376,0.06291589413513772
876.493,0.06352079416342364
876.61,0.07220275644306104
876.728,0.06508495231195606
876.845,0.06703101568312003
876.962,0.06866122553572095
877.079,0.07131220212544832
877.196,0.0809833164185463
877.313,0.08411927320179338
877.43,0.08177961497876793
877.547,0.08147338457734304
877.664,0.07865985510585052
877.781,0.08551670247637047
877.898,0.08705678582014342
878.016,0.08440429480815193
878.133,0.08934967142074883
878.25,0.0880667262447073
878.367,0.08066085918199352
878.484,0.07314052450155878
878.601,0.07030892493521321
878.718,0.07141174724571758
878.835,0.07302311358033284
878.952,0.07038327932946496
879.069,0.07511396902354903
879.186,0.06311186959077852
879.303,0.05841847301562665
879.42,0.05745208713342119
879.537,0.051329585424247426
879.654,0.05059780861930663
879.771,0.04971540957525529
879.888,0.0500853291357778
880.005,0.04690631461952261
880.122,0.041856385747903214
880.239,0.03493554252091961
880.356,0.026143784938571793
