wavelength_nm,intensity
835.059,0.18684112635313288
835.178,0.1563160913733071
835.296,0.1311714547355756
835.414,0.12140629717408179
835.532,0.11685856430608875
835.651,0.12272947126055528
835.769,0.13292474113411015
835.887,0.11932410993209393
836.005,0.14071221321388863
836.124,0.16372505661645054
836.242,0.19410027635038235
836.36,0.21863682642151047
836.478,0.23626611258627528
836.596,0.2521379086632258
836.715,0.24496979852861106
836.833,0.24320933022334884
836.951,0.2621724474779112
837.069,0.27822510417706003
837.188,0.2988893195492798
837.306,0.32506097453639
837.424,0.34185277142938975
837.542,0.35280674379756544
837.66,0.35514151170147756
837.779,0.36889376742308944
837.897,0.36455783349434534
838.015,0.352842791019088
838.133,0.3554572335909433
838.251,0.34543714253734426
838.369,0.34103513162661303
838.487,0.33883210120943863
838.606,0.3518529001071971
838.724,0.3639670613451383
838.842,0.3661527718710801
838.96,0.35911075502888135
839.078,0.35789119597150965
839.196,0.3395192817295939
839.315,0.3385978374281622
839.433,0.3376287562327399
839.551,0.3471198149532099
839.669,0.3574637277435081
839.787,0.36509848427235225
839.905,0.3634824633230602
840.023,0.370307392654068
840.142,0.37123149382626475
840.26,0.36295860111031475
840.378,0.3574870650958003
840.496,0.3563643165004099
840.614,0.36394989946126544
840.732,0.36990199796045026
840.85,0.3693539654409447
840.968,0.36501803151220225
841.087,0.344218172350777
841.205,0.331684082633686
841.323,0.32869273845467234
841.441,0.3419102316243928
841.559,0.36869962955937907
841.677,0.3903857331413935
841.795,0.41126815622156976
841.913,0.42682446721881906
842.031,0.4321803362061235
842.149,0.44948538221502055
842.267,0.45814202695365985
842.385,0.47342173663096476
842.504,0.48058473424190484
842.622,0.47727376187095505
842.74,0.48345943481809167
842.858,0.4918379415627867
842.976,0.47467385308462806
843.094,0.46730913470249524
843.212,0.47724736555687647
843.33,0.4883381019110257
843.448,0.48524533724803254
843.566,0.48529507091440605
843.684,0.504149084314991
843.802,0.5221732937557432
843.92,0.520068610474551
844.038,0.543941401158125
844.156,0.5720108485348536
844.274,0.5908602519134398
844.392,0.5973286728765205
844.51,0.5963734217470968
844.628,0.587699457117228
844.746,0.5771292367717413
844.864,0.5548802940286075
844.982,0.5443684672951095
845.1,0.5068065681450613
845.218,0.48681807285547296
845.336,0.45205599373286104
845.454,0.4192685406998511
845.572,0.3793447736122787
845.69,0.3477835864310213
845.808,0.32900906360118787
845.926,0.3195959587774685
846.044,0.2941522707889791
846.162,0.287483665728707
846.28,0.263880829782708
846.398,0.2436020597935069
846.516,0.22749785250010277
846.634,0.19860747125792885
846.752,0.1705945389552276
846.87,0.1579355266810713
846.988,0.14559192945288219
847.106,0.14000364119573322
847.224,0.13793798392991863
847.342,0.13799138800653238
847.46,0.14887520595753923
847.578,0.12985366067262527
847.696,0.10482634134317317
847.814,0.09595352282261785
847.932,0.08651989381803939
848.05,0.09090403193684395
848.168,0.10243343240769555
848.285,0.12942528041671164
848.403,0.15428438884981566
848.521,0.16598636620682178
848.639,0.1795930305831565
848.757,0.18846343652993114
848.875,0.19324146157247746
848.993,0.21864000813948647
849.111,0.2361965866504045
849.229,0.25492991281219524
849.347,0.2691645685104522
849.465,0.28686163364809836
849.582,0.30254104582415087
849.7,0.31774869908229864
849.818,0.32646390469175446
849.936,0.3541155439993947
850.054,0.3583574915957515
850.172,0.36934851139874825
850.29,0.37346752507512937
850.408,0.38323842572237155
850.525,0.3929463227356263
850.643,0.39731274092595725
850.761,0.4029668919280286
850.879,0.4024036599273525
850.997,0.38868803516332645
851.115,0.38567688148114376
851.233,0.3642640566526688
851.35,0.37374145256597013
851.468,0.3856191332667879
851.586,0.39037894000103956
851.704,0.41177170610794006
851.822,0.43561546724434685
851.94,0.4683258373589674
852.057,0.5160080222525716
852.175,0.5664931005216111
852.293,0.6254805960309378
852.411,0.6833862730444822
852.529,0.739501724848387
852.647,0.7919107189650385
852.764,0.8342944519077095
852.882,0.8671047058323089
853.0,0.890258500342854
853.118,0.8895830911401998
853.236,0.89176435890297
853.353,0.9039647411437215
853.471,0.9019862323893295
853.589,0.8934522723522584
853.707,0.8722192383817462
853.824,0.8557529671582734
853.942,0.8212046529804438
854.06,0.7774117080204763
854.178,0.7502440390631588
854.296,0.7286775468347129
854.413,0.692577191917195
854.531,0.6519359653305925
854.649,0.6024173730477788
854.767,0.5592974912996758
854.884,0.5072756570713663
855.002,0.4352463273670877
855.12,0.37507551091841973
855.238,0.3262023217154754
855.355,0.2855826085648683
855.473,0.26209066381481044
855.591,0.22605087984791772
855.708,0.19928479142343558
855.826,0.16481982961133762
855.944,0.12255324095019242
856.062,0.09712043584051766
856.179,0.07990442239524297
856.297,0.06896671570942145
856.415,0.08040330680568128
856.532,0.07484731281714524
856.65,0.06428392763668511
856.768,0.047887053680975886
856.886,0.035507799001602766
857.003,0.02852179754425729
857.121,0.035361658086588275
857.239,0.04372984120756397
857.356,0.06005617781515831
857.474,0.07207838147267237
857.592,0.0740178617867474
857.709,0.08654788203197877
857.827,0.08715460007743454
857.945,0.08893108507177103
858.062,0.10561231545607941
858.18,0.11392957249559049
858.298,0.12645642556879422
858.415,0.12167805507887546
858.533,0.1139223799597645
858.651,0.12433186004484681
858.768,0.11556964882927395
858.886,0.12450240500917961
859.003,0.14339357089159882
859.121,0.14681037103715738
859.239,0.15123528625488364
859.356,0.12257316764276374
859.474,0.10916125449592408
859.592,0.10581049441832131
859.709,0.08712759382594032
859.827,0.08786101956704054
859.944,0.09289359808114381
860.062,0.0869480833938796
860.18,0.09360145039850107
860.297,0.09723609738018918
860.415,0.11327424039820669
860.532,0.1285425514984755
860.65,0.12601035518461334
860.768,0.1274841966067936
860.885,0.1388947981179116
861.003,0.12918631046077791
861.12,0.1397615335543439
861.238,0.13598867029810485
861.356,0.1371527048198095
861.473,0.14699933076695426
861.591,0.1473998767764219
861.708,0.14671951747398337
861.826,0.15710958053366522
861.943,0.1444198990993882
862.061,0.1458319800776281
862.178,0.13148793079351287
862.296,0.12468872993269473
862.414,0.12372702937212189
862.531,0.11834090168101845
862.649,0.10817309034452902
862.766,0.11258015501974294
862.884,0.11610140073461048
863.001,0.12336108754692685
863.119,0.12314410518278288
863.236,0.13118333189825818
863.354,0.13665369109929737
863.471,0.14136466392789404
863.589,0.15778009443936586
863.706,0.17102750039966136
863.824,0.18427630742485293
863.941,0.17323859815770976
864.059,0.16622698356781831
864.176,0.17162953726407199
864.294,0.1655217799234336
864.411,0.16490263391695703
864.529,0.168070144000123
864.646,0.1742652854988685
864.764,0.18529184159199408
864.881,0.1897704778553423
864.999,0.21228528418919695
865.116,0.22438471396668785
865.233,0.2383086443985047
865.351,0.25424254442191635
865.468,0.26805583432575525
865.586,0.28640845922467967
865.703,0.2984591840508737
865.821,0.306519166499872
865.938,0.3181119624741586
866.056,0.30169426478208894
866.173,0.2879949433954715
866.29,0.27499173533071375
866.408,0.2770617625289192
866.525,0.26395867065418177
866.643,0.25896614414981045
866.76,0.26166006099189076
866.878,0.2742947219379681
866.995,0.2789586548476514
867.112,0.28320153908141954
867.23,0.29831485518899753
867.347,0.31952569372734707
867.465,0.3137064366111427
867.582,0.3245416523035831
867.699,0.323501451326416
867.817,0.32224457931529227
867.934,0.3223292237058981
868.051,0.33885627989319106
868.169,0.3660662937263316
868.286,0.37717964741271526
868.404,0.38784275561718984
868.521,0.41566743905020664
868.638,0.42975425692599123
868.756,0.44672080187719554
868.873,0.46981406606516524
868.99,0.5035441876789917
869.108,0.5358836193230987
869.225,0.5579626786712729
869.342,0.5822514752310017
869.46,0.6376256501304673
869.577,0.6850813439095282
869.694,0.7177296470275725
869.812,0.7441805439048651
869.929,0.7500584492743028
870.046,0.7468254144995763
870.164,0.7257408378704464
870.281,0.7015245196299474
870.398,0.7105418499807524
870.516,0.7032366291068459
870.633,0.6916118176198098
870.75,0.6843941871638858
870.867,0.6687847799956526
870.985,0.6671068593086125
871.102,0.6321246030262828
871.219,0.6039313724745854
871.337,0.58178495411167
871.454,0.5528740968021177
871.571,0.5090744051095659
871.688,0.4769119456166696
871.806,0.4479134978891357
871.923,0.44488484075636925
872.04,0.41358138202929917
872.157,0.3949416537336775
872.275,0.3803464514052409
872.392,0.36731097318649025
872.509,0.3365038601613205
872.626,0.3158741390361004
872.744,0.29734812461645677
872.861,0.2788128901528149
872.978,0.25401570914043475
873.095,0.24403360215906966
873.213,0.23274224892996848
873.33,0.22216783785546496
873.447,0.208635354799101
873.564,0.18427911424261462
873.681,0.17513509808487998
873.799,0.14851982187531404
873.916,0.13833586964330663
874.033,0.1417168972116235
874.15,0.13875764462766524
874.267,0.13521557967321815
874.385,0.13059879109335149
874.502,0.11716874014629915
874.619,0.12150420545137838
874.736,0.10916331265652622
874.853,0.11599184740714641
874.97,0.11550847408737508
875.088,0.11501499713560308
875.205,0.12268334559827423
875.322,0.12807990805311292
875.439,0.13969945206653686
875.556,0.14153797703993842
875.673,0.13721140535941037
875.791,0.12945834952562985
875.908,0.11387324543009902
876.025,0.11524694814659253
876.142,0.11208644994253193
876.259,0.11723723462004185
876.376,0.12046154917785495
876.493,0.11508025794221956
876.61,0.1185391409035497
876.728,0.1075613855073744
876.845,0.12046995659617019
876.962,0.1335902345975088
877.079,0.1328447894097612
877.196,0.14080499205112598
877.313,0.1373433627085428
877.43,0.13873659356020693
877.547,0.1438865551020858
877.664,0.13103769292342915
877.781,0.14191290271102003
877.898,0.14840315707668955
878.016,0.1442458437813364
878.133,0.14386442261749038
878.25,0.1534283165340098
878.367,0.15346891079222746
878.484,0.1481287222814443
878.601,0.1373512336909199
878.718,0.13664454388568148
878.835,0.13225244298885994
878.952,0.1191200704742296
879.069,0.11881598635372036
879.186,0.12031292923965174
879.303,0.114615012784655
879.42,0.11611473576817496
879.537,0.11433555044760757
879.654,0.11593042050476017
879.771,0.09748042485135891
879.888,0.09365162320790456
880.005,0.08973858961237369
880.122,0.08736006407517942
880.239,0.08651604659632182
880.356,0.08720653717580087
