wavelength_nm,intensity
835.887,0.19050519455611523
836.005,0.217595100002912
836.124,0.23194701562641534
836.242,0.25574903799191695
836.36,0.2750107078678558
836.478,0.29046576848185723
836.596,0.2986314696517632
836.715,0.3093513562985224
836.833,0.3186543594712469
836.951,0.3308518531694993
837.069,0.34342760415233764
837.188,0.3560767294579382
837.306,0.3625687370241403
837.424,0.3727357861011191
837.542,0.3757526339323447
837.66,0.3772880794884856
837.779,0.38452901117667615
837.897,0.37892437608330715
838.015,0.38809834165393065
838.133,0.3779685349653639
838.251,0.37826800270531613
838.369,0.3774504096349357
838.487,0.374238030478531
838.606,0.3806098559643456
838.724,0.385783655869883
838.842,0.38941912514646837
838.96,0.4002604589481438
839.078,0.39090867309576605
839.196,0.3883503374715717
839.315,0.3800612142247199
839.433,0.38640267792180516
839.551,0.39262142938944283
839.669,0.3813593809961794
839.787,0.3854679881471298
839.905,0.38312471519310165
840.023,0.37326816460309936
840.142,0.3741748681176382
840.26,0.3589493412206696
840.378,0.35750553625774784
840.496,0.3527826581120604
840.614,0.33218182953547337
840.732,0.33898125021255965
840.85,0.3327213065124509
840.968,0.33455024935964317
841.087,0.3408993035039116
841.205,0.33517828155374846
841.323,0.3491683858615606
841.441,0.3490592345281986
841.559,0.35449996515964877
841.677,0.36670251915602264
841.795,0.37601184770139917
841.913,0.3904561137656204
842.031,0.4043057948005594
842.149,0.42561309019213556
842.267,0.4437210120963605
842.385,0.44543103793769634
842.504,0.44541297197052204
842.622,0.4449635155884852
842.74,0.45240179890341703
842.858,0.46420079412459636
842.976,0.47456392975378536
843.094,0.4824740858685521
843.212,0.48638154616917145
843.33,0.4872148753609479
843.448,0.47952033714337894
843.566,0.4712476598654224
843.684,0.4642590332358096
843.802,0.46838029113206425
843.92,0.4532154878125542
844.038,0.4596455067267672
844.156,0.46756578343777716
844.274,0.49098828344416146
844.392,0.508552223300319
844.51,0.5148949520719348
844.628,0.5279881185377009
844.746,0.5302585723959978
844.864,0.5099385903651564
844.982,0.49670555585354875
845.1,0.4726030009768477
845.218,0.4517352416743488
845.336,0.4079089097943688
845.454,0.3679499107537848
845.572,0.32971141307452845
845.69,0.2906910993354922
845.808,0.2660205259946469
845.926,0.2473970089090563
846.044,0.2423983445157444
846.162,0.22965831385088625
846.28,0.2188465069170743
846.398,0.2092181074445031
846.516,0.19256297044996032
846.634,0.1657542736516347
846.752,0.1462102078754356
846.87,0.12201860238253748
846.988,0.10773315666132072
847.106,0.08659446776405642
847.224,0.07625267687821559
847.342,0.07093468676280401
847.46,0.06930192110452485
847.578,0.06455301585970871
847.696,0.06437495054895381
847.814,0.06950382174693423
847.932,0.07540176546443639
848.05,0.06969706827904756
848.168,0.07286191226977666
848.285,0.07260670170488887
848.403,0.0782003516929409
848.521,0.08414149287681094
848.639,0.09529442947706528
848.757,0.12306027727613339
848.875,0.14938939424484096
848.993,0.1782619445450473
849.111,0.19937717103020666
849.229,0.20754668881250957
849.347,0.22047579091957042
849.465,0.2281297429655435
849.582,0.224180431418798
849.7,0.21957581126531184
849.818,0.21446389622514012
849.936,0.2151713240247532
850.054,0.2226519608600636
850.172,0.24233044631737502
850.29,0.26735134151651485
850.408,0.29063149416184086
850.525,0.3004980615614631
850.643,0.2995722781423451
850.761,0.2934267972108462
850.879,0.2908045488464776
850.997,0.30709642978593965
851.115,0.3119444465235116
851.233,0.3175945205133496
851.35,0.31778453283003316
851.468,0.3267630179093224
851.586,0.3380591195282825
851.704,0.3506797541805591
851.822,0.3791226759843982
851.94,0.43355149371693713
852.057,0.4869442154090885
852.175,0.5443940311201945
852.293,0.5961965541276485
852.411,0.6588749228728483
852.529,0.7041420708563182
852.647,0.740179235066077
852.764,0.7739595063136235
852.882,0.8230446492298034
853.0,0.8556193044498897
853.118,0.8717366051041583
853.236,0.8911456296864962
853.353,0.9054083310792161
853.471,0.8921999390445607
853.589,0.8717376096526608
853.707,0.8408080535963309
853.824,0.812848892537352
853.942,0.7840332760213007
854.06,0.7511820717533116
854.178,0.7282996547847801
854.296,0.7011147193383991
854.413,0.6645138341623404
854.531,0.6141211064559919
854.649,0.5654716514525181
854.767,0.5163326126057844
854.884,0.4826401337750886
855.002,0.4274995813561949
855.12,0.37100033889166517
855.238,0.30869693448171576
855.355,0.24942211849751517
855.473,0.20053356440780032
855.591,0.16088853396879965
855.708,0.1407770178552169
855.826,0.11795141996582742
855.944,0.09575301462952997
856.062,0.08975439640447169
856.179,0.07703340765781691
856.297,0.06740960628998342
856.415,0.0658395181193542
856.532,0.055827803371555164
856.65,0.043763307126438604
856.768,0.02784668040006283
856.886,0.01960481399384007
857.003,0.025667536698786582
857.121,0.030341253102160737
857.239,0.036206210355216685
857.356,0.04293159105299542
857.474,0.038286835573741615
857.592,0.0366879050772833
857.709,0.04619307966567364
857.827,0.05259220366338723
857.945,0.06337457664596398
858.062,0.08023753190723373
858.18,0.09677631837554954
858.298,0.11840549199132694
858.415,0.12184076128079974
858.533,0.1286211298937808
858.651,0.13863600297413753
858.768,0.14112141049629728
858.886,0.14376493591837936
859.003,0.15245940381285766
859.121,0.14837047008662715
859.239,0.153664169045442
859.356,0.1355089390288599
859.474,0.11857292944346767
859.592,0.11292812894582469
859.709,0.09464788410726269
859.827,0.08394048114325425
859.944,0.07486587731099593
860.062,0.06963078659169741
860.18,0.06535094066425613
860.297,0.06554645025691241
860.415,0.06800109339434726
860.532,0.07619123552681212
860.65,0.07134621555856707
860.768,0.07529445715089161
860.885,0.08146558612743529
861.003,0.0910952053241041
861.12,0.09600793844365918
861.238,0.11605933025523224
861.356,0.12187445400801544
861.473,0.11955196779950217
861.591,0.10900989948604739
861.708,0.1093301055357297
861.826,0.1109207346937442
861.943,0.10741473285977565
862.061,0.10709021452104184
862.178,0.10495180758526476
862.296,0.10400219531736764
862.414,0.09190171971628971
862.531,0.08062368155810465
862.649,0.07306068017140255
862.766,0.07735576122811885
862.884,0.06943900894316139
863.001,0.06539563915049407
863.119,0.06655885306082747
863.236,0.07607985470632944
863.354,0.0899935544993222
863.471,0.09707179469386049
863.589,0.10598662634122158
863.706,0.11733878456568819
863.824,0.11898937684531105
863.941,0.12453536225656536
864.059,0.13583133884231707
864.176,0.14415135356694153
864.294,0.15749011456242812
864.411,0.15326455081654553
864.529,0.14093576351244336
864.646,0.13124509410186497
864.764,0.1307634639256281
864.881,0.1278313358828934
864.999,0.140651787778394
865.116,0.15601915759215368
865.233,0.1791351483371052
865.351,0.18958929469971036
865.468,0.20026036663345267
865.586,0.22031702650814353
865.703,0.23476055069150253
865.821,0.23694929789899305
865.938,0.24443997246333948
866.056,0.247223304700112
866.173,0.23995814994201237
866.29,0.22502537845523124
866.408,0.22911806283095504
866.525,0.2291232913989955
866.643,0.23992340093483683
866.76,0.24346957311343362
866.878,0.25288442603850037
866.995,0.24718416847449157
867.112,0.23711813870611353
867.23,0.23537756442221874
867.347,0.2342935638195951
867.465,0.21606147795756236
867.582,0.22319540150433925
867.699,0.21675634041458353
867.817,0.21451226646759453
867.934,0.2141620090925964
868.051,0.23088266743065383
868.169,0.24745404697412518
868.286,0.26169389415809136
868.404,0.26723382379657923
868.521,0.2950542460642605
868.638,0.3006270676405387
868.756,0.3179688775730163
868.873,0.34853957186976103
868.99,0.3683710484780425
869.108,0.38950302170356244
869.225,0.4095040182989157
869.342,0.44100580745002604
869.46,0.48456375687573416
869.577,0.5121906227402666
869.694,0.5535397520359175
869.812,0.5835664642845958
869.929,0.5985033675348062
870.046,0.6196846786670114
870.164,0.6080714627479686
870.281,0.6086712763452915
870.398,0.6053379732276383
870.516,0.5996959090920273
870.633,0.5921916552476855
870.75,0.5772500282391928
870.867,0.5578616642563863
870.985,0.5478361168729814
871.102,0.5122497386030871
871.219,0.49116364460050005
871.337,0.4641063988144818
871.454,0.44642841559675994
871.571,0.4327075855100918
871.688,0.4087889896339659
871.806,0.3804249218580565
871.923,0.36254705686453326
872.04,0.33889792186337997
872.157,0.31651006616902355
872.275,0.2961703661393654
872.392,0.29189331742204344
872.509,0.28863085847809267
872.626,0.27535153940252977
872.744,0.25938140680083166
872.861,0.2505159327617923
872.978,0.23756173784053866
873.095,0.21872494635298065
873.213,0.20671955732951763
873.33,0.18980502206151723
873.447,0.16432072094034333
873.564,0.14096373951306856
873.681,0.12179922747430184
873.799,0.11593087687410425
873.916,0.1168282563843763
874.033,0.11971050812639006
874.15,0.12216723949443303
874.267,0.11922587809401405
874.385,0.11308032054755152
874.502,0.09947906125410584
874.619,0.08483877800111075
874.736,0.08684009001014449
874.853,0.0952816992982416
874.97,0.09120588993589637
875.088,0.08687991441902104
875.205,0.0914614083919157
875.322,0.0978367601021917
875.439,0.09138465739330426
875.556,0.08415655984345452
875.673,0.09508767236339809
875.791,0.09097481477415001
875.908,0.08736605659557609
876.025,0.08106910584961738
876.142,0.07760783351258466
876.259,0.08120470891896246
876.376,0.07981291097188808
876.493,0.07979748934260082
876.61,0.0731547411456222
876.728,0.07442350068886103
876.845,0.08656341582357988
876.962,0.07672117999299136
877.079,0.07909528185620035
877.196,0.08203716317315937
877.313,0.08327616406313035
877.43,0.0941144753506858
877.547,0.0868464032216438
877.664,0.09763550347850747
877.781,0.08588457970979346
877.898,0.07543936179156144
878.016,0.07254888965148118
878.133,0.06649104332720102
878.25,0.07328885015883801
878.367,0.08172098102576802
878.484,0.08028028788138497
878.601,0.09359469875352901
878.718,0.0885176525303232
878.835,0.10229024262331807
878.952,0.09284921437499938
879.069,0.0878653700928918
879.186,0.08599375551431954
879.303,0.07394323733485843
879.42,0.06482035773515332
879.537,0.07307871152281112
879.654,0.07367021616353361
879.771,0.08365242244528479
879.888,0.07371076069054282
880.005,0.06873353213628432
880.122,0.06224674002949336
880.239,0.054250384370170046
880.356,0.044744465158314366
