wavelength_nm,intensity
816.343,0.5426194862250513
816.461,0.5580836388197786
816.58,0.549377373429403
816.698,0.5397833152553908
816.817,0.5216858815671221
816.936,0.5056914129316968
817.055,0.4817332260320045
817.173,0.45484371906986987
817.292,0.4392190854728989
817.41,0.43614525676510496
817.529,0.42526243669688724
817.648,0.419339368662226
817.766,0.4210290529879923
817.885,0.42258665337145346
818.004,0.41849577830790985
818.122,0.4180060775856419
818.241,0.4321503342140487
818.359,0.44854567860202676
818.478,0.4636984904756064
818.597,0.4826864539596877
818.715,0.5093701939965027
818.834,0.5449296255157263
818.953,0.5718456713911765
819.071,0.60087185518512
819.19,0.6251579179135772
819.308,0.6388915077118311
819.427,0.6331905965261095
819.546,0.6336616476191188
819.664,0.632069910224019
819.783,0.6832696734417323
819.901,0.7311760867504684
820.02,0.7638679708317613
820.138,0.7732939558294568
820.257,0.7524181358281468
820.376,0.6837389658654884
820.494,0.6011227688886907
820.613,0.5105000378580571
820.731,0.47035178128143107
820.85,0.4263951646750206
820.969,0.40026514038114025
821.087,0.38980215855810674
821.206,0.39711390154241677
821.324,0.4069597693055232
821.443,0.4407458516114293
821.561,0.47422719739330327
821.68,0.5102379506703201
821.798,0.5196337895728589
821.917,0.5288390502157863
822.035,0.5065866330852922
822.154,0.4779309751231926
822.273,0.4393992121035948
822.391,0.408686818468459
822.51,0.3832870296841808
822.628,0.36627079740935387
822.747,0.36015620765835177
822.865,0.36869727476283165
822.984,0.3743400427904454
823.102,0.37160208467880057
823.221,0.37593250439394055
823.339,0.3709179851909946
823.458,0.3748946086321031
823.576,0.3670016029436367
823.695,0.3729830719375903
823.813,0.36825158975386907
823.932,0.36564854595472135
824.05,0.35193724260771453
824.169,0.3552458986834508
824.287,0.35173902333624385
824.406,0.3497143185130466
824.524,0.34372615196396566
824.643,0.3411900935927018
824.761,0.33052049474563594
824.88,0.3263324436388276
824.998,0.32922786566649564
825.117,0.33320920639125784
825.235,0.3398482647265447
825.354,0.3439833888984193
825.472,0.3524772831663621
825.591,0.34695801461246467
825.709,0.34073870116435023
825.828,0.3400886127978574
825.946,0.33280036287380244
826.064,0.32561966701705314
826.183,0.31521234914113627
826.301,0.3145745257121433
826.42,0.312696056682213
826.538,0.30991375610422345
826.657,0.32247677925189444
826.775,0.3347878994524547
826.894,0.34099013732140393
827.012,0.3429034208923602
827.13,0.3383653473384429
827.249,0.33591231315948467
827.367,0.3146882638655101
827.486,0.29623797735994273
827.604,0.29063945844066197
827.723,0.2785924127667002
827.841,0.27174664404936744
827.959,0.27031159968288987
828.078,0.28096034912386747
828.196,0.29623014963206207
828.315,0.31409728652001323
828.433,0.33674397520594745
828.552,0.36130965488222866
828.67,0.37440667453950405
828.788,0.3768473504229499
828.907,0.3719960492344234
829.025,0.35143619347889743
829.143,0.322987152540834
829.262,0.29171567321506287
829.38,0.25465972729479414
829.499,0.21857832596414573
829.617,0.1909820528104787
829.735,0.16462421666049123
829.854,0.1476656720125395
829.972,0.1376317884171885
830.091,0.14015529979222827
830.209,0.1487771709527335
830.327,0.15765977848150883
830.446,0.17376318542962035
830.564,0.1941121885652478
830.682,0.216985095583022
830.801,0.2451888094208251
830.919,0.2777191059875172
831.037,0.3100487678134178
831.156,0.3314224772487078
831.274,0.33975761466502286
831.392,0.3394516318843922
831.511,0.3286317672962755
831.629,0.30914719609294405
831.747,0.2901202014040268
831.866,0.2688034372295774
831.984,0.25890816023759633
832.102,0.2568030054714241
832.221,0.24983055743130883
832.339,0.25218606608812616
832.457,0.25918243840350624
832.576,0.25056648873842324
832.694,0.24272606050601747
832.812,0.2333449674322957
832.93,0.23312012193050974
833.049,0.23011019215954753
833.167,0.2200733966579539
833.285,0.22236475025707989
833.404,0.22473724113505045
833.522,0.22617665330630857
833.64,0.22665373961220098
833.759,0.23643519619675707
833.877,0.2394615025891379
833.995,0.24443321676032675
834.113,0.2464302118594586
834.232,0.2630092741890735
834.35,0.2893653786194582
834.468,0.32415787313621586
834.586,0.35630963226360224
834.705,0.3952891877514315
834.823,0.41866774273956675
834.941,0.4218516064059826
835.059,0.40378976795262295
835.178,0.3849061786867794
835.296,0.3628959738152279
835.414,0.3440689919532295
835.532,0.33934668821595443
835.651,0.3371528485170913
835.769,0.341537732601753
835.887,0.3366908925760189
836.005,0.34744882687690193
836.124,0.3716887578602128
836.242,0.39370024404549064
836.36,0.42587653304787676
836.478,0.46019824265599013
836.596,0.48193423947588876
836.715,0.5046721873438447
836.833,0.5166113294716278
836.951,0.5360217054502259
837.069,0.56124566180371
837.188,0.5713799712055672
837.306,0.5795537775209243
837.424,0.5949940875765235
837.542,0.605406716713952
837.66,0.6152561021831222
837.779,0.6279707657435822
837.897,0.6370465166935366
838.015,0.6439928858021866
838.133,0.635788283271711
838.251,0.6341152316882226
838.369,0.6291146082153763
838.487,0.6143048651129146
838.606,0.5992130284479584
838.724,0.590616891374221
838.842,0.5863295211898221
838.96,0.5803505330871869
839.078,0.5673022237010364
839.196,0.5813726345835852
839.315,0.5832611321586805
839.433,0.5846486542097471
839.551,0.5815566437032095
839.669,0.580080774576448
839.787,0.5792596644208277
839.905,0.5705672947605537
840.023,0.5612465829175999
840.142,0.571220504675229
840.26,0.5652877459524008
840.378,0.5551764173690776
840.496,0.5477511100982015
840.614,0.5371010677216197
840.732,0.5292521483786365
840.85,0.5177029917376491
840.968,0.5094700855052503
841.087,0.5078045815756073
841.205,0.494428892703886
841.323,0.4881244120291415
841.441,0.47961601643136315
841.559,0.47457293740563233
841.677,0.47998524587008085
841.795,0.4843597519307038
841.913,0.4868162104577105
842.031,0.5014715645133241
842.149,0.5094812093575295
842.267,0.5253819262977342
842.385,0.5352058384351737
842.504,0.5576418801492886
842.622,0.5802298183970547
842.74,0.5969183217074365
842.858,0.6035448589843617
842.976,0.6166246402996216
843.094,0.6244248377496004
843.212,0.6357696021370101
843.33,0.6434499805821837
843.448,0.654292825988834
843.566,0.6553463643572148
843.684,0.6502315826199473
843.802,0.6426694741231123
843.92,0.6365178334387498
844.038,0.6418178705522398
844.156,0.6580846487039763
844.274,0.6752977139566558
844.392,0.7004744974736021
844.51,0.7128429124138767
844.628,0.7200345802725221
844.746,0.7245704174341041
844.864,0.7155544421151825
844.982,0.7127671681326773
845.1,0.7014623667849542
845.218,0.6821391266825807
845.336,0.6577882056620366
845.454,0.6241253667089828
845.572,0.5885548582463511
845.69,0.5481085653991996
845.808,0.5141466506624978
845.926,0.4910920391900051
846.044,0.461388888135912
846.162,0.4440186034661923
846.28,0.4157164856572639
846.398,0.3999330952086668
846.516,0.3790965505101689
846.634,0.357370326114573
846.752,0.34026798315638634
846.87,0.31870686368867185
846.988,0.2970400770671132
847.106,0.2737335626475098
847.224,0.24240294873287138
847.342,0.22618556818812885
847.46,0.21650539933075805
847.578,0.206150396770505
847.696,0.1955358038839821
847.814,0.18627650169498
847.932,0.181988003638875
848.05,0.16909654565915955
848.168,0.17226150839866222
848.285,0.18490775465764192
848.403,0.19513861196058635
848.521,0.19669223557042093
848.639,0.20049883385328826
848.757,0.2146796823474904
848.875,0.22705758502922785
848.993,0.23656832270621386
849.111,0.2645104310751461
849.229,0.2869842642326472
849.347,0.30606637044309937
849.465,0.31657622879795044
849.582,0.3114209315954163
849.7,0.3143604931427233
849.818,0.31824068105058884
849.936,0.31692808311240245
850.054,0.3338119351402056
850.172,0.34023851276436756
850.29,0.3540599042441537
850.408,0.3520416006713659
850.525,0.34756464885824145
850.643,0.3457171109537192
850.761,0.35142288763558716
850.879,0.35472851039442516
850.997,0.36573085316272747
851.115,0.3696827437821295
851.233,0.37358651810826327
851.35,0.3744636832421486
851.468,0.3723991502895533
851.586,0.374316004740726
851.704,0.3790811550620354
851.822,0.38746351848904304
851.94,0.3993385587332901
852.057,0.4211151773667662
852.175,0.458521100201859
852.293,0.509306182935728
852.411,0.5550966057370027
852.529,0.6211553094849953
852.647,0.6745669757572744
852.764,0.7258058611786342
852.882,0.7703999808453166
853.0,0.8165677863388909
853.118,0.8627289876353499
853.236,0.9084524250087402
853.353,0.9479443306755222
853.471,0.9743787951887138
853.589,0.9728331634380313
853.707,0.9563912933655254
853.824,0.929051554596118
853.942,0.9050308966054914
854.06,0.8709511029516006
854.178,0.841857478119727
854.296,0.8175207621242986
854.413,0.7884950661770389
854.531,0.7487658536194122
854.649,0.698300103465842
854.767,0.6505609432641417
854.884,0.6053993068508525
855.002,0.5432573361975117
855.12,0.4834551382364326
855.238,0.43415927442899366
855.355,0.3892693535541606
855.473,0.3435359823620366
855.591,0.29256642631424595
855.708,0.2492709473143817
855.826,0.20976627745867393
855.944,0.17181359392505116
856.062,0.13869404075368688
856.179,0.12072239545426278
856.297,0.10584784393736506
856.415,0.10011551962245108
856.532,0.08719274218932896
856.65,0.06964879112813108
856.768,0.05555152229278476
856.886,0.04897611287937226
857.003,0.03047589219263269
857.121,0.02746320756717626
857.239,0.03154045178579727
857.356,0.03737425115210148
857.474,0.03641765029705351
857.592,0.030497198213344717
857.709,0.02910141435844624
857.827,0.03825759725969244
857.945,0.03154132814240842
858.062,0.0338188369101369
858.18,0.03632383304012477
858.298,0.032808243274430784
858.415,0.028648362166066754
858.533,0.03305871214490826
858.651,0.04026667732446619
858.768,0.05530285755426373
858.886,0.06438914558673911
859.003,0.08096045951957248
859.121,0.0886339617156736
859.239,0.0849403571034774
859.356,0.08013173747706856
859.474,0.07294085540993486
859.592,0.07001298257812029
859.709,0.06614038911491595
859.827,0.06835182896117509
859.944,0.07271595387133892
860.062,0.06931035046079037
860.18,0.06445723056726524
860.297,0.062948358272011
860.415,0.05638383703622982
860.532,0.0569047334685452
860.65,0.06553362310309312
860.768,0.0800737056973552
860.885,0.09796147340388772
861.003,0.11611078172145758
861.12,0.13185772777955043
861.238,0.14427723608272003
861.356,0.15333423358101048
861.473,0.15983085167449396
861.591,0.16696902034488792
861.708,0.1743855087508533
861.826,0.18662117413749324
861.943,0.19179695280792552
862.061,0.18774478119488486
862.178,0.17913005283193362
862.296,0.16850010089209866
862.414,0.15355006058215614
862.531,0.13448371855594807
862.649,0.12332165701996953
862.766,0.1212479141713127
862.884,0.12456791345235768
863.001,0.12300316853876214
863.119,0.11761050316371971
863.236,0.12002271274839169
863.354,0.12751488992162682
863.471,0.13316356659668496
863.589,0.13613133579315068
863.706,0.14405568407919442
863.824,0.15683191382669787
863.941,0.15129329281732418
864.059,0.14845956225501286
864.176,0.1599088231395367
864.294,0.1794746422787091
864.411,0.18538015141334152
864.529,0.18543434190385774
864.646,0.1900048597644776
864.764,0.19176859385111394
864.881,0.1902821195003141
864.999,0.18762858917357567
865.116,0.1977353111302409
865.233,0.21541893409156526
865.351,0.2237878087501876
865.468,0.23239254759149755
865.586,0.256255812139239
865.703,0.27548859105245593
865.821,0.30764200989330415
865.938,0.3218272952970047
866.056,0.33319258853249134
866.173,0.33672247361909335
866.29,0.32902994089341564
866.408,0.32024016798987476
866.525,0.31407509171128245
866.643,0.3094903054566976
866.76,0.3218122638171658
866.878,0.3225146090817079
866.995,0.3323062164903026
867.112,0.33615215958170613
867.23,0.34059436732694404
867.347,0.33596712551947516
867.465,0.3187277541353305
867.582,0.3107965268567726
867.699,0.2944619304774181
867.817,0.27717349934327473
867.934,0.28277710232406733
868.051,0.29029592246828395
868.169,0.31342517767950195
868.286,0.33080689448698664
868.404,0.34483933990030613
868.521,0.36353246156353425
868.638,0.36437349496749694
868.756,0.36792130573198345
868.873,0.38363216066930844
868.99,0.4005808308373784
869.108,0.4248044958562672
869.225,0.4509075266828112
869.342,0.47841913840836603
869.46,0.5224346387249432
869.577,0.5673294407145799
869.694,0.6024368225794083
869.812,0.6233725408916302
869.929,0.6467263388047664
870.046,0.6705490347130857
870.164,0.6839361557225713
870.281,0.6985309013474177
870.398,0.7249830111643396
870.516,0.7499944625534051
870.633,0.751970474404461
870.75,0.7378435667750635
870.867,0.7317284937032011
870.985,0.7235680064390714
871.102,0.7051049716751435
871.219,0.6902119771803763
871.337,0.6831072179979564
871.454,0.680503690877948
871.571,0.6674315678735296
871.688,0.6416180617203227
871.806,0.6079229180384239
871.923,0.5741277679430655
872.04,0.5336463399968766
872.157,0.4935347470891419
872.275,0.4675051893445927
872.392,0.45004316217199075
872.509,0.43571718517240443
872.626,0.4153879929950509
872.744,0.3877460676976484
872.861,0.36924529466448974
872.978,0.33704647335756116
873.095,0.307449705714043
873.213,0.28154845808487544
873.33,0.2632467544219048
873.447,0.24894059001366364
873.564,0.22255251871142862
873.681,0.19527099388517266
873.799,0.1760635717606814
873.916,0.1463252856075506
874.033,0.1269140768292173
874.15,0.11688177141127698
874.267,0.10662659978871973
874.385,0.11034321916928985
874.502,0.10642739307146334
874.619,0.10164309525521059
874.736,0.09126532218482941
874.853,0.08043447214244953
874.97,0.0652118941024876
875.088,0.05474230079819937
875.205,0.04276731183909735
875.322,0.050500087898474245
875.439,0.06485452216761114
875.556,0.06421260099331115
875.673,0.06560838853902351
875.791,0.07335996043216403
875.908,0.057132715280854146
876.025,0.0393908590781562
876.142,0.10908869259808683
876.259,0.1892219634529002
876.376,0.2312854708338163
876.493,0.22129528011875235
876.61,0.20103380009854713
876.728,0.15504648925974462
876.845,0.08211266546021213
876.962,0.020536125808965515
877.079,0.052363017506047105
877.196,0.07991195736775362
877.313,0.07786165516775795
877.43,0.06658135502583079
877.547,0.06998166060905231
877.664,0.07069492407245936
877.781,0.06756250152037907
877.898,0.06697863849970648
878.016,0.07042552750711759
878.133,0.0769183520374339
878.25,0.0805001819875938
878.367,0.06480616139360383
878.484,0.05390097211778419
878.601,0.08148325548000958
878.718,0.12334431564078409
878.835,0.15735550421737632
878.952,0.17305054256111996
879.069,0.17423473432367773
879.186,0.15576217473092108
879.303,0.10213303739387115
879.42,0.053344924247098156
879.537,0.03762690179274298
879.654,0.03943995235977521
879.771,0.032704655192430404
879.888,0.03444687101717966
880.005,0.03158080269090813
880.122,0.029707395519308417
880.239,0.028826649502380577
880.356,0.028938564640124606
