wavelength_nm,intensity
806.723,0.1558202017063247
806.842,0.18810561289269928
806.961,0.2088089944650887
807.08,0.22604180877007726
807.198,0.2500763396514842
807.317,0.25753109894265375
807.436,0.2517560338795762
807.555,0.2395277971360391
807.674,0.22441486184909487
807.793,0.2152600861656528
807.912,0.20856313943393803
808.03,0.2058999145318587
808.149,0.21405646309668874
808.268,0.22510240968666906
808.387,0.24159818860492172
808.506,0.26517373676940237
808.624,0.28619746634729043
808.743,0.30741622441752414
808.862,0.33096827517328864
808.981,0.3434953417593548
809.1,0.3408485650433769
809.219,0.3268486236826291
809.337,0.30050001079449656
809.456,0.27267967687376493
809.575,0.24220726875591767
809.694,0.22403262111323638
809.812,0.2123832038710779
809.931,0.20987271212565445
810.05,0.214743539704985
810.169,0.2242551055057891
810.288,0.2302083803799848
810.406,0.23683289789651013
810.525,0.24410046116490564
810.644,0.25947541368738974
810.763,0.2717447920245333
810.882,0.28402983530082115
811.0,0.29486665495322617
811.119,0.29768067602292136
811.238,0.29741888629165
811.357,0.29174094385126625
811.475,0.28079409912972597
811.594,0.2846459224177258
811.713,0.29048875947095565
811.832,0.30160441504012836
811.95,0.3077934472484454
812.069,0.31438741813364046
812.188,0.3212688406521316
812.307,0.32026688254629654
812.425,0.31725824573608735
812.544,0.3119930744421539
812.663,0.3069291976162237
812.782,0.30226164375064224
812.9,0.29343974802401507
813.019,0.2955895756739962
813.138,0.30112851290782827
813.257,0.31082100875574903
813.375,0.3298913204223541
813.494,0.3442731158030956
813.613,0.3612451088713331
813.731,0.3683881358735328
813.85,0.37576535371593867
813.969,0.3850129652921639
814.088,0.3977123462088169
814.206,0.40431728255141297
814.325,0.41243388552142557
814.444,0.41610712850318166
814.562,0.4148232014927507
814.681,0.410350575566927
814.8,0.4116291181559302
814.918,0.4105937818988359
815.037,0.41252933474139664
815.156,0.41035130795564123
815.274,0.41149506490637117
815.393,0.41121177929201785
815.512,0.41080007456763656
815.631,0.4027399966970468
815.749,0.4003451578040679
815.868,0.39716521086011547
815.987,0.4010679452003337
816.105,0.4037331493481591
816.224,0.41154271951094495
816.343,0.4133604504510687
816.461,0.4154170717131418
816.58,0.39939165372104735
816.698,0.3811739274957201
816.817,0.3675577771440059
816.936,0.3574999177189002
817.055,0.3413664116467108
817.173,0.3358623500308284
817.292,0.3231586823842647
817.41,0.3205267873604743
817.529,0.31063732603116895
817.648,0.297367370834542
817.766,0.2997639212760446
817.885,0.30024543290716693
818.004,0.29951447824852706
818.122,0.2994132541434845
818.241,0.3039527682599156
818.359,0.3112618436170437
818.478,0.3172417488877852
818.597,0.3266326946571796
818.715,0.34206639070145484
818.834,0.36232756850333314
818.953,0.3780323434092442
819.071,0.37128288058114567
819.19,0.3900762191967899
819.308,0.40206991981903817
819.427,0.5014173520776162
819.546,0.6123061028810843
819.664,0.7177847818857501
819.783,0.7895122542404633
819.901,0.8005545267573178
820.02,0.7311851037132082
820.138,0.6360260857887978
820.257,0.5209896697556473
820.376,0.4768156052367212
820.494,0.41207552495003974
820.613,0.37475928772226197
820.731,0.3450372301894228
820.85,0.3144301035949354
820.969,0.28344780170794415
821.087,0.26929982667228347
821.206,0.2676932019154813
821.324,0.2792623574728786
821.443,0.2975478556883581
821.561,0.33397961940849646
821.68,0.3615959386252279
821.798,0.37220091717829895
821.917,0.36857038228406447
822.035,0.35094087452360195
822.154,0.3232967711682426
822.273,0.29900574803670243
822.391,0.28888992833676275
822.51,0.2840375281892795
822.628,0.26615894789642464
822.747,0.25768638031271385
822.865,0.24850027475098418
822.984,0.24916898240488008
823.102,0.24668277131513097
823.221,0.24817937100279838
823.339,0.2606758909575334
823.458,0.27009111738260133
823.576,0.25697937807133087
823.695,0.26281751564281736
823.813,0.26417626386601567
823.932,0.2754673667536035
824.05,0.2768081002967858
824.169,0.2881101686417744
824.287,0.2982608639596631
824.406,0.2899668766821958
824.524,0.27531997333479186
824.643,0.26522921753748296
824.761,0.2553240912690331
824.88,0.24550355567196186
824.998,0.24384601986294124
825.117,0.25331137409327054
825.235,0.2635787732077838
825.354,0.2594258125930899
825.472,0.26936111499774607
825.591,0.26785474585146773
825.709,0.26866208821679005
825.828,0.2652383305192598
825.946,0.26090600635136507
826.064,0.25874405950190105
826.183,0.25410391927982223
826.301,0.24556869193953423
826.42,0.24771225361385757
826.538,0.25066960887672274
826.657,0.2537663820979713
826.775,0.2571897693003767
826.894,0.25576799082547624
827.012,0.2534736752402431
827.13,0.250602889894503
827.249,0.24449337838069662
827.367,0.24076258787593918
827.486,0.23700829996246542
827.604,0.23121522021937208
827.723,0.2316943821096223
827.841,0.2236510338584622
827.959,0.21565624691864904
828.078,0.2166186721814979
828.196,0.22047441170428314
828.315,0.233400934238526
828.433,0.24110084982730165
828.552,0.2626493548665207
828.67,0.28836238397722935
828.788,0.29151085149765354
828.907,0.2913125047699163
829.025,0.2834751504685026
829.143,0.26848440170688315
829.262,0.23916852153976476
829.38,0.19710746447981767
829.499,0.16895161044761986
829.617,0.14009571894972528
829.735,0.11908478857487291
829.854,0.10520677984365284
829.972,0.10091343892120194
830.091,0.09898969973771671
830.209,0.10244192097375099
830.327,0.10163062373752839
830.446,0.11229078151222116
830.564,0.1211250065518889
830.682,0.14219424113506218
830.801,0.16561825529908003
830.919,0.19193615543318338
831.037,0.21596589502122818
831.156,0.23481982134939716
831.274,0.24080870083184136
831.392,0.23277041055759798
831.511,0.22079317133554166
831.629,0.20446577851313685
831.747,0.1979046920001928
831.866,0.18912388361051347
831.984,0.18889221575878945
832.102,0.1843080445658452
832.221,0.18320070661595952
832.339,0.17637331613756366
832.457,0.18153900306797877
832.576,0.1749512861584893
832.694,0.17702001462009304
832.812,0.17659096853515172
832.93,0.1735928724305591
833.049,0.17217693517953225
833.167,0.16586964470025878
833.285,0.16281568498589694
833.404,0.1596172275464342
833.522,0.15955538862123866
833.64,0.1626155791789798
833.759,0.16448886504718474
833.877,0.1640911377014616
833.995,0.17628069510973066
834.113,0.1818510565021461
834.232,0.1909812753150844
834.35,0.20835438510570886
834.468,0.23461421487284662
834.586,0.2547279057667517
834.705,0.27577209404582326
834.823,0.28990491117446704
834.941,0.30095878451431535
835.059,0.29643230938132736
835.178,0.2859602065961526
835.296,0.27669038789029654
835.414,0.25691017826562945
835.532,0.23826880971674685
835.651,0.2293013243363744
835.769,0.21973935451547894
835.887,0.21892155372488437
836.005,0.23406162644050182
836.124,0.2530262940481795
836.242,0.2768016644670457
836.36,0.2943580540456585
836.478,0.31283475879899403
836.596,0.3280139938624723
836.715,0.33794469106568137
836.833,0.3442231077074168
836.951,0.3657317614321155
837.069,0.3819096363660379
837.188,0.39824807692618835
837.306,0.40737672924521395
837.424,0.41254371845466753
837.542,0.4160275099530752
837.66,0.4150961383536858
837.779,0.41732125199185577
837.897,0.4338915336513408
838.015,0.4383990289228231
838.133,0.43953307954959886
838.251,0.442615848605915
838.369,0.4401391307599494
838.487,0.4286918855130491
838.606,0.42050451410206
838.724,0.42085218478379655
838.842,0.4251912819594791
838.96,0.4161995159234345
839.078,0.4100376211437925
839.196,0.4170460239496494
839.315,0.4185411514236998
839.433,0.4090723879907139
839.551,0.41556463105176905
839.669,0.42320981363383847
839.787,0.4284433788346559
839.905,0.42503381386265265
840.023,0.41865730941673507
840.142,0.4195509032276478
840.26,0.41173635736829134
840.378,0.40168799118696974
840.496,0.39784764038850073
840.614,0.39315120066580034
840.732,0.38742949067611104
840.85,0.3796689888568023
840.968,0.37212309670376914
841.087,0.3727300221283427
841.205,0.3666143389191763
841.323,0.3607195313519431
841.441,0.35469313829589877
841.559,0.3515647589815343
841.677,0.35214505400956275
841.795,0.3565938057592552
841.913,0.36299440892631685
842.031,0.3805288675901294
842.149,0.3865088671411687
842.267,0.3930802181449021
842.385,0.40234750517535506
842.504,0.4177671970546983
842.622,0.4367921746780824
842.74,0.4521233596512605
842.858,0.46996798411012786
842.976,0.4818544489654932
843.094,0.48084083643559705
843.212,0.4844820605724045
843.33,0.48097223998987776
843.448,0.4817984745624697
843.566,0.4765005011766309
843.684,0.473632943099017
843.802,0.47496672169988174
843.92,0.47118511442320304
844.038,0.4728580389565401
844.156,0.48192324827203203
844.274,0.4926849704968426
844.392,0.505958565713428
844.51,0.5174925694380486
844.628,0.527883032605141
844.746,0.5361689111982084
844.864,0.5343180076710541
844.982,0.5310000825930441
845.1,0.5208867069142735
845.218,0.5090603701400831
845.336,0.4824533800363684
845.454,0.45633435278699613
845.572,0.4250670432878773
845.69,0.4003743087475855
845.808,0.3740054257188624
845.926,0.3570143585088239
846.044,0.3445763058610514
846.162,0.3268505530051493
846.28,0.3029833607577578
846.398,0.28595078145898756
846.516,0.27360515195216634
846.634,0.2561840821626195
846.752,0.24191714786976043
846.87,0.2307698862074718
846.988,0.2252283230179405
847.106,0.20753703302815596
847.224,0.19233020238664394
847.342,0.18160511083429193
847.46,0.17258828089561645
847.578,0.15879912724665568
847.696,0.1503462351171717
847.814,0.14520961060451817
847.932,0.14035917780875573
848.05,0.13112653498471208
848.168,0.13101647146760553
848.285,0.1345442492942664
848.403,0.136609999936702
848.521,0.14285951505208067
848.639,0.15072810362431738
848.757,0.1650452210925831
848.875,0.17110330597457069
848.993,0.18498367821822193
849.111,0.19852490452940091
849.229,0.20959576993753729
849.347,0.21137654318619692
849.465,0.2187716306241433
849.582,0.22322954197254935
849.7,0.23068807241402983
849.818,0.22908208581971012
849.936,0.23041719154971674
850.054,0.23739715810034123
850.172,0.24557470924854105
850.29,0.25096155148819915
850.408,0.255481339346225
850.525,0.2648752730189736
850.643,0.2710618104019441
850.761,0.27029781428662625
850.879,0.2640542224586617
850.997,0.2725983331828363
851.115,0.274119851688659
851.233,0.27309816732441833
851.35,0.2749580485157559
851.468,0.2854963059929887
851.586,0.28818956194679846
851.704,0.2934017401149982
851.822,0.294477591102168
851.94,0.3093769676371504
852.057,0.3257880107995495
852.175,0.3471695391524081
852.293,0.38833118616266715
852.411,0.4415047085087103
852.529,0.4898651783026934
852.647,0.5383666325489744
852.764,0.5874688372114364
852.882,0.6267099626826147
853.0,0.6544788699715272
853.118,0.6704834079631341
853.236,0.6989744689465951
853.353,0.7267519919520369
853.471,0.7417249937009974
853.589,0.7431533058189123
853.707,0.7434349443914706
853.824,0.7235973183741564
853.942,0.6952927927493939
854.06,0.6631628889856143
854.178,0.646056445108094
854.296,0.628044567748038
854.413,0.6071660065245904
854.531,0.5788505154424267
854.649,0.5428396230056672
854.767,0.5056389784409048
854.884,0.4626172424901519
855.002,0.4170898995232819
855.12,0.37258234409470026
855.238,0.3413978194082736
855.355,0.3101733491270291
855.473,0.27673855593253577
855.591,0.24069320062965904
855.708,0.2120910411611561
855.826,0.17229950882324216
855.944,0.13151919563547465
856.062,0.10473992014853803
856.179,0.09661727571200515
856.297,0.08870153941441629
856.415,0.08666773848079712
856.532,0.08301729646259755
856.65,0.0666351694550706
856.768,0.04775091320744125
856.886,0.03141829097642927
857.003,0.03000653908761599
857.121,0.02785705459254355
857.239,0.032616110973927234
857.356,0.043890866213461915
857.474,0.041587279254685625
857.592,0.0314302085198494
857.709,0.023125614114872704
857.827,0.017144517391685554
857.945,0.016016797976880232
858.062,0.01808876213879706
858.18,0.028928843548297056
858.298,0.04021181725068196
858.415,0.042987746198797264
858.533,0.0478760505087108
858.651,0.04309102752453159
858.768,0.04102235568156402
858.886,0.04509111465748114
859.003,0.05169287844521794
859.121,0.05331651214547412
859.239,0.053046714984204796
859.356,0.04905860778384777
859.474,0.04910452280249347
859.592,0.040472090002823
859.709,0.0322824591845643
859.827,0.03492926455282034
859.944,0.03874718862957671
860.062,0.03804254346420605
860.18,0.04013723091059363
860.297,0.05082860487356534
860.415,0.0604105230792458
860.532,0.05956618752943239
860.65,0.05768961912650273
860.768,0.0638981133926516
860.885,0.06955691585231649
861.003,0.07611278419373593
861.12,0.0839838696659684
861.238,0.0975671678583522
861.356,0.10298622342219804
861.473,0.1049943385379722
861.591,0.11200552124992902
861.708,0.12336607431527705
861.826,0.13539238729425396
861.943,0.13945229547144028
862.061,0.1422370776022874
862.178,0.13488272787204128
862.296,0.11985177471417258
862.414,0.10921562023321353
862.531,0.10731110283124008
862.649,0.10158747326590711
862.766,0.10467223898136649
862.884,0.09588174023194099
863.001,0.09868307918233832
863.119,0.09721556454213005
863.236,0.0979510450252107
863.354,0.0981838842612093
863.471,0.10112882914268373
863.589,0.0961032953137746
863.706,0.09736936702524315
863.824,0.09866787776230176
863.941,0.10625586156576261
864.059,0.11921535300177469
864.176,0.1306357641668674
864.294,0.13468817120547838
864.411,0.13840926478118903
864.529,0.1361212877011789
864.646,0.12987243075855398
864.764,0.12923475501738704
864.881,0.12961138408580813
864.999,0.13469062788532266
865.116,0.14243212809239658
865.233,0.14930109118913765
865.351,0.16484451433698766
865.468,0.17702154206274578
865.586,0.19011653522235494
865.703,0.20537407323082296
865.821,0.21827638763895832
865.938,0.23120298270276732
866.056,0.23478152533226612
866.173,0.23209879178582216
866.29,0.2306050271204242
866.408,0.2287110232598914
866.525,0.2280803967413396
866.643,0.23054516219768467
866.76,0.22959105468580465
866.878,0.23843066712688782
866.995,0.2339683964936608
867.112,0.23515881915062395
867.23,0.2378068643949565
867.347,0.2445356262863571
867.465,0.24260167683100695
867.582,0.2425107074659738
867.699,0.23422149219981575
867.817,0.2312419080565894
867.934,0.224408748883886
868.051,0.2273935903198195
868.169,0.23544760606282103
868.286,0.24901489713762892
868.404,0.2563780890643703
868.521,0.26282958153291847
868.638,0.270177891767473
868.756,0.2758390880561955
868.873,0.28273546479643935
868.99,0.29453653398273705
869.108,0.3122127385950727
869.225,0.3378843281466157
869.342,0.36171137111392737
869.46,0.39855127902833853
869.577,0.4348288156274722
869.694,0.45913833872042553
869.812,0.48116782992093843
869.929,0.5030375387421802
870.046,0.52318645399843
870.164,0.5275960216495295
870.281,0.5346827274003754
870.398,0.5475168993232336
870.516,0.5485820024670431
870.633,0.5462814934357181
870.75,0.5397655492806845
870.867,0.5388372889183928
870.985,0.5370043783205224
871.102,0.5228353281465826
871.219,0.5141411742035461
871.337,0.4982043356471817
871.454,0.4868071964548111
871.571,0.47660215913131515
871.688,0.4539591601273125
871.806,0.437333064248603
871.923,0.4218426764578492
872.04,0.39758853846286424
872.157,0.37186267943528034
872.275,0.34781845162482794
872.392,0.33275806641358285
872.509,0.3207546940763312
872.626,0.3038646439730416
872.744,0.2851919237951402
872.861,0.26861047299299146
872.978,0.23894723151150882
873.095,0.21797176527940784
873.213,0.19942671435553194
873.33,0.18003340697699682
873.447,0.16818355104335866
873.564,0.15434581433231948
873.681,0.13457184893257995
873.799,0.12226536002288778
873.916,0.106158556876809
874.033,0.09760068790432742
874.15,0.087776308602036
874.267,0.07899129801196328
874.385,0.0770158364678808
874.502,0.07201945815683912
874.619,0.06463334888134561
874.736,0.06820317408459681
874.853,0.06914108531218943
874.97,0.06748658562240578
875.088,0.0627447341667413
875.205,0.06820605054787651
875.322,0.07248613683268171
875.439,0.06917886307816261
875.556,0.060317450292082395
875.673,0.0606993155201134
875.791,0.05356930096928576
875.908,0.04824516561133875
876.025,0.03787717372937091
876.142,0.04636880805800925
876.259,0.05113543541494993
876.376,0.05283070150524064
876.493,0.0509682361192517
876.61,0.048438969167662445
876.728,0.05167953095143874
876.845,0.053354628051797526
876.962,0.05539324090623821
877.079,0.06852525884730723
877.196,0.07409612340770994
877.313,0.07489116571479107
877.43,0.06634394909565178
877.547,0.05639928831651493
877.664,0.05839740462979671
877.781,0.05571328072977458
877.898,0.06419649938184022
878.016,0.06848030785060599
878.133,0.07405690578329362
878.25,0.07437523679552846
878.367,0.06665650256423454
878.484,0.06238537189945101
878.601,0.06305735432949408
878.718,0.05760724939956008
878.835,0.056176505531418466
878.952,0.05341478414993469
879.069,0.05798837682138068
879.186,0.05415860414034735
879.303,0.05234145131366795
879.42,0.0513104458158294
879.537,0.05293303517900752
879.654,0.046083462872442874
879.771,0.04393410317191629
879.888,0.04221465355511263
880.005,0.04038893563905367
880.122,0.03853615023544023
880.239,0.03665629734427234
880.356,0.03474937696555001
