wavelength_nm,intensity
834.113,0.16180490926654562
834.232,0.19630732053877492
834.35,0.22122035629995407
834.468,0.24419983755350994
834.586,0.2579430500694468
834.705,0.27039024592742966
834.823,0.2622530171092997
834.941,0.25246156922986507
835.059,0.23176548807562491
835.178,0.20871881951269533
835.296,0.17902145705985983
835.414,0.1645385503159058
835.532,0.16290290399427954
835.651,0.17001886871522123
835.769,0.18576929160247246
835.887,0.19607293794759345
836.005,0.22009582331113325
836.124,0.24017460649858463
836.242,0.26048239945351725
836.36,0.2793166601538917
836.478,0.2997200335793905
836.596,0.3215066688150239
836.715,0.33317239422295397
836.833,0.3350610339959105
836.951,0.3553011241175261
837.069,0.3608908521118415
837.188,0.36889398698794695
837.306,0.3770736802332923
837.424,0.3861640429620853
837.542,0.396461109131773
837.66,0.40938663824202387
837.779,0.42276351957439173
837.897,0.4336632737112591
838.015,0.4202377980890967
838.133,0.41711908320962743
838.251,0.42261854075951977
838.369,0.42210041118336533
838.487,0.4233624678715012
838.606,0.431929793025253
838.724,0.4260445545255143
838.842,0.4272442184064755
838.96,0.4113084279254221
839.078,0.40598339718372306
839.196,0.42344103360664276
839.315,0.43572006703403887
839.433,0.4465149481545918
839.551,0.4502023592833394
839.669,0.45216401191575745
839.787,0.4508440683920785
839.905,0.42636046332805283
840.023,0.4127663943758654
840.142,0.39473048855543325
840.26,0.3769229138591309
840.378,0.36247658571106367
840.496,0.3545217645222661
840.614,0.36151732193782277
840.732,0.35152477821682027
840.85,0.3536470591400498
840.968,0.35237623335818846
841.087,0.35196297679834926
841.205,0.3645539742616196
841.323,0.3779175805286312
841.441,0.39483359428500997
841.559,0.42141252811429725
841.677,0.4325193732707242
841.795,0.43668070423269345
841.913,0.4353926208658688
842.031,0.4516408988348217
842.149,0.4613711197137926
842.267,0.4666409186330201
842.385,0.47263686362724155
842.504,0.47859563843846514
842.622,0.48487168731170643
842.74,0.47594778635189317
842.858,0.4922810247391276
842.976,0.5088173716263146
843.094,0.5125525729903447
843.212,0.5124751755840226
843.33,0.5054867791531689
843.448,0.5029455296167022
843.566,0.4963221974831488
843.684,0.49244813138490184
843.802,0.5012663552738894
843.92,0.5020916623118007
844.038,0.5140414741183583
844.156,0.5235845165758043
844.274,0.5305681264325404
844.392,0.5398868202854635
844.51,0.5451831693354036
844.628,0.5522756347280618
844.746,0.5457292979735759
844.864,0.5370138155398576
844.982,0.5222475583167014
845.1,0.49039894699295616
845.218,0.45957649822125896
845.336,0.41796673134096746
845.454,0.3891793500884027
845.572,0.3540942778307716
845.69,0.3239740800164266
845.808,0.3074621516989064
845.926,0.2746696832283223
846.044,0.25466375770900335
846.162,0.24800192788591718
846.28,0.22343288914253767
846.398,0.202085784443511
846.516,0.17926398581036607
846.634,0.1562415159100765
846.752,0.1419399135451787
846.87,0.12169179369352565
846.988,0.1202185972627893
847.106,0.1135940672162119
847.224,0.10776498494148734
847.342,0.10449783712081988
847.46,0.10330219177242152
847.578,0.09884831742489997
847.696,0.0956413754489957
847.814,0.08581144328920856
847.932,0.09010576216073231
848.05,0.07795736221950082
848.168,0.08470582505720914
848.285,0.09385688968613215
848.403,0.10839178352762956
848.521,0.12831690255943043
848.639,0.14932295239724652
848.757,0.1619192850826302
848.875,0.17652607532284648
848.993,0.17654440543341487
849.111,0.18300934032266536
849.229,0.1847339641975833
849.347,0.1913738005537955
849.465,0.2059870030211795
849.582,0.22624685240859319
849.7,0.23013736062598245
849.818,0.23855515760145063
849.936,0.2479632744525048
850.054,0.2635137640439557
850.172,0.28165554639297186
850.29,0.29590773459256864
850.408,0.30900764711923145
850.525,0.3219841015380796
850.643,0.3232267256884238
850.761,0.33204808465072555
850.879,0.3309649173506327
850.997,0.3288688625638484
851.115,0.34021513895693417
851.233,0.3456274611357182
851.35,0.35067471901720165
851.468,0.3551883192713588
851.586,0.3699675275656042
851.704,0.38706987229721623
851.822,0.4103145897692251
851.94,0.4445125636667826
852.057,0.5029627544639097
852.175,0.5717077584449091
852.293,0.6510024568646232
852.411,0.7104774827072629
852.529,0.7668819859329716
852.647,0.8007507382096906
852.764,0.8408322210731956
852.882,0.8695197153413201
853.0,0.897912503158533
853.118,0.9116058111066268
853.236,0.9383750584307544
853.353,0.9377512083919929
853.471,0.9286021113813646
853.589,0.8990465839049095
853.707,0.8790278633804777
853.824,0.8456557546140637
853.942,0.8240161486096178
854.06,0.7952332299369038
854.178,0.771979375985122
854.296,0.7419339985970165
854.413,0.7022429587209655
854.531,0.6447819163588651
854.649,0.5836277508146197
854.767,0.5118694630636984
854.884,0.4515901243264383
855.002,0.39503975144778525
855.12,0.3419833757709312
855.238,0.3084944464293804
855.355,0.27027835579855786
855.473,0.2437499633795349
855.591,0.20809806946966594
855.708,0.17483283553263973
855.826,0.14135828320380278
855.944,0.11084522152693424
856.062,0.10619503155964483
856.179,0.09409916117004058
856.297,0.07917005252216489
856.415,0.07059537200095463
856.532,0.07092767922499721
856.65,0.06136971869221862
856.768,0.0532027427305745
856.886,0.04093617407340042
857.003,0.05289230573424576
857.121,0.05295735757574096
857.239,0.053343131077984884
857.356,0.04683891364310076
857.474,0.0534836298548539
857.592,0.05604855269022907
857.709,0.06371339101996504
857.827,0.07906160892815195
857.945,0.10108111340557394
858.062,0.12290866606565373
858.18,0.14326873802802675
858.298,0.1516628808101821
858.415,0.1504300995784132
858.533,0.15674746190648797
858.651,0.15573842193190418
858.768,0.16741082905803628
858.886,0.17266141958729303
859.003,0.1793986015732706
859.121,0.1800665501519676
859.239,0.18129792071295053
859.356,0.16601898043665578
859.474,0.1514642408473863
859.592,0.13422790708112833
859.709,0.12941160859116388
859.827,0.11164203326798713
859.944,0.099246836097983
860.062,0.0872700781793428
860.18,0.09303836264165063
860.297,0.09673306597526313
860.415,0.09205742513919653
860.532,0.08608777671200771
860.65,0.09643536577793417
860.768,0.09700782911019497
860.885,0.1047602002441253
861.003,0.11230055927068969
861.12,0.12874077517354982
861.238,0.133755307189052
861.356,0.1372113147727057
861.473,0.13196491294319623
861.591,0.14191124959132934
861.708,0.15498726205512858
861.826,0.1667488858958977
861.943,0.14822352669305977
862.061,0.13400157207321756
862.178,0.1217184893168432
862.296,0.11038150920396206
862.414,0.10321284069597399
862.531,0.11054244567636379
862.649,0.12542243965856292
862.766,0.13700226777777133
862.884,0.12789778580826044
863.001,0.12702619502387744
863.119,0.1321172748297044
863.236,0.11952684046269392
863.354,0.12490176994406711
863.471,0.11623515610405616
863.589,0.11089547282768314
863.706,0.11206749017624322
863.824,0.12027933955549062
863.941,0.13876828230646482
864.059,0.15963396327065574
864.176,0.16340544992723857
864.294,0.16509960962113368
864.411,0.14746511540894905
864.529,0.13826868028431172
864.646,0.1344238664523249
864.764,0.1398780210197041
864.881,0.15935063114540848
864.999,0.17502629179444645
865.116,0.18604760299807577
865.233,0.19694600357809933
865.351,0.20803054484760938
865.468,0.22963424790551468
865.586,0.24546197002685954
865.703,0.26306456838635267
865.821,0.2773722955243926
865.938,0.27977494405083153
866.056,0.27041057464537566
866.173,0.25599504287181735
866.29,0.24825952398558926
866.408,0.2515927545935104
866.525,0.24504004403053564
866.643,0.2411370365126943
866.76,0.2384141823050349
866.878,0.23859325738428017
866.995,0.22896604168476797
867.112,0.22231642314469194
867.23,0.23324830116260514
867.347,0.244170886634769
867.465,0.24785856148770619
867.582,0.2574961206333727
867.699,0.2675823769880846
867.817,0.27077356439669287
867.934,0.2654766750164319
868.051,0.27438941559363955
868.169,0.2903857310450114
868.286,0.29918696107322573
868.404,0.30621862488943485
868.521,0.31939000643296944
868.638,0.3346641583289545
868.756,0.3346082647513926
868.873,0.34443698483819085
868.99,0.37207818762017886
869.108,0.3986175599775874
869.225,0.4353335974371966
869.342,0.4642266388822911
869.46,0.5080408537879564
869.577,0.5491801430243112
869.694,0.5750942598034348
869.812,0.5881753709025459
869.929,0.6010626660474538
870.046,0.6245739959970722
870.164,0.6294829768627959
870.281,0.6291230842885724
870.398,0.6359821722551482
870.516,0.6416265917416151
870.633,0.6343105649206489
870.75,0.6153217731318181
870.867,0.5965613124671167
870.985,0.590676337691568
871.102,0.5603506400883886
871.219,0.5446182218314772
871.337,0.5165386652865971
871.454,0.5004199426278149
871.571,0.4721332950633752
871.688,0.43640862837975614
871.806,0.4040425532313009
871.923,0.38114690970808685
872.04,0.3642436306867425
872.157,0.35433896612128124
872.275,0.328769724435292
872.392,0.31975979927485065
872.509,0.3056203888607042
872.626,0.2870179014737434
872.744,0.27623973760783266
872.861,0.2657602627124407
872.978,0.25356564937300485
873.095,0.24536019317316127
873.213,0.2188809914002493
873.33,0.20662599172786067
873.447,0.18365335250730758
873.564,0.17261179921754446
873.681,0.16252351440257662
873.799,0.1590474893467469
873.916,0.14566239602827946
874.033,0.14538699508488506
874.15,0.1425609589267601
874.267,0.1286468386184667
874.385,0.11722740410596559
874.502,0.11703046359922838
874.619,0.11294103095678194
874.736,0.11753637870645045
874.853,0.10735266018436414
874.97,0.10205273482810284
875.088,0.10445965152680056
875.205,0.09471042154549641
875.322,0.11033891017004976
875.439,0.11454435248410862
875.556,0.11975104991459712
875.673,0.12416031091314712
875.791,0.1297306114218885
875.908,0.12892133618856255
876.025,0.12435810545000969
876.142,0.12221779320058532
876.259,0.12511261535139354
876.376,0.10624350428093342
876.493,0.09747145806908783
876.61,0.09046270355913819
876.728,0.10620048940320571
876.845,0.1253075801091202
876.962,0.12684473682004987
877.079,0.13662030083887222
877.196,0.1381917112439454
877.313,0.12018666572196157
877.43,0.11036104540668247
877.547,0.09511485322398727
877.664,0.10013793588552425
877.781,0.11027136876049493
877.898,0.10355641852349659
878.016,0.1089076892226187
878.133,0.12680630685920366
878.25,0.12191932989926978
878.367,0.12662273016014705
878.484,0.12233645066427182
878.601,0.1280574711493215
878.718,0.12243323481248745
878.835,0.11504451316533099
878.952,0.10692943308675402
879.069,0.11859128819481411
879.186,0.11095427499373772
879.303,0.1134626012141342
879.42,0.11730038145539937
879.537,0.12118088302969915
879.654,0.11137525951208296
879.771,0.11174461765992125
879.888,0.09841955868228461
880.005,0.08847027390889303
880.122,0.07713037622982925
880.239,0.06439986564509342
880.356,0.05027874215468556
