wavelength_nm,intensity
815.037,0.356788207554392
815.156,0.3506340671452617
815.274,0.34066498525034383
815.393,0.3344838432331238
815.512,0.33676191929308474
815.631,0.3420577465047625
815.749,0.35423255482495497
815.868,0.3574736882401084
815.987,0.3717224772197466
816.105,0.3760835344751835
816.224,0.37320044601746677
816.343,0.35220570748600466
816.461,0.340952120520544
816.58,0.3152976759073517
816.698,0.2954858649683821
816.817,0.2899797631534001
816.936,0.28300528817469417
817.055,0.2798560410086669
817.173,0.27651263942256754
817.292,0.26307963694702596
817.41,0.2661857623217315
817.529,0.25201857326432775
817.648,0.24579242856695882
817.766,0.2597171982495229
817.885,0.2615581054166069
818.004,0.26849974493088313
818.122,0.2530339071034616
818.241,0.25162047760033085
818.359,0.25324280032097646
818.478,0.25568417182033676
818.597,0.24854109192030555
818.715,0.26693122028542376
818.834,0.29584068027994903
818.953,0.3608382109261487
819.071,0.466957040550991
819.19,0.5890413138465256
819.308,0.7042669572319591
819.427,0.7794978544180337
819.546,0.7689251343854873
819.664,0.7173323134458177
819.783,0.6337253876024487
819.901,0.5546726914105546
820.02,0.49072675204930327
820.138,0.4281231783473585
820.257,0.3795327963484321
820.376,0.3220199886081053
820.494,0.274199687683789
820.613,0.23964824611464125
820.731,0.22213877233835067
820.85,0.22213349322122444
820.969,0.23048723620989015
821.087,0.2508626214181619
821.206,0.27041145840529307
821.324,0.2797417924627277
821.443,0.3101372382025538
821.561,0.31271459865589085
821.68,0.30518049977514183
821.798,0.302442400807432
821.917,0.285546458664796
822.035,0.25705911190659747
822.154,0.24661141093390565
822.273,0.23297880599751478
822.391,0.23381391983364852
822.51,0.23153484820346032
822.628,0.21378967167482876
822.747,0.22002747457142824
822.865,0.21547293527089822
822.984,0.21480397758163006
823.102,0.21440611716639973
823.221,0.20821391260794433
823.339,0.21197468962332414
823.458,0.22411806777879587
823.576,0.21399097410796125
823.695,0.22091616107735768
823.813,0.22975240727986396
823.932,0.2392053409460114
824.05,0.22842516494641488
824.169,0.2189102071544405
824.287,0.21966743255422783
824.406,0.22049666224225392
824.524,0.21172489156817215
824.643,0.20876232400591646
824.761,0.20701611459854966
824.88,0.21212059890074655
824.998,0.21206777605784957
825.117,0.21046300364523712
825.235,0.21390110299105358
825.354,0.21807338891873207
825.472,0.22288857027711276
825.591,0.2260399382608358
825.709,0.21862081957295157
825.828,0.22192262508745858
825.946,0.21531484043312027
826.064,0.2061992826711409
826.183,0.18734917742988505
826.301,0.17763587172343956
826.42,0.17512352205105405
826.538,0.17256801744051192
826.657,0.17027232185417956
826.775,0.1678604835646353
826.894,0.16917359171782745
827.012,0.1681799261459512
827.13,0.16061242391560582
827.249,0.15742540210401115
827.367,0.15047271154983846
827.486,0.1555396701556461
827.604,0.14901309803507168
827.723,0.14872808665468612
827.841,0.15770769130220047
827.959,0.16741302219865917
828.078,0.19210563853441964
828.196,0.20927717289077452
828.315,0.22786255225485008
828.433,0.2506470948277463
828.552,0.2511820140562566
828.67,0.2542370833731199
828.788,0.23084873226287422
828.907,0.20922127355600195
829.025,0.1829430385664489
829.143,0.14623022337699954
829.262,0.12266524121743516
829.38,0.10040328846078933
829.499,0.08855147972463548
829.617,0.08460540455017787
829.735,0.07615688878541405
829.854,0.07693106283201548
829.972,0.07217687225860292
830.091,0.08513423121072708
830.209,0.09209297136594435
830.327,0.10213156494233183
830.446,0.12272826574883261
830.564,0.14825540391691114
830.682,0.1733055236495774
830.801,0.17821744581560203
830.919,0.18665060051858956
831.037,0.190639330064627
831.156,0.16454823214017344
831.274,0.14769250667086112
831.392,0.12668642756677762
831.511,0.12535683978031548
831.629,0.13312924703768464
831.747,0.1343649374429168
831.866,0.14380748715258299
831.984,0.1436014503726296
832.102,0.13196987515801883
832.221,0.13300812304961995
832.339,0.1190747614029344
832.457,0.12562504051401252
832.576,0.12945408591999785
832.694,0.13152911555386632
832.812,0.12571610264536773
832.93,0.12330529959182608
833.049,0.11832411313918278
833.167,0.11442990856611907
833.285,0.1048167342113265
833.404,0.11452092730377891
833.522,0.11361383566802388
833.64,0.11583453128856956
833.759,0.11956142416772832
833.877,0.13722597828315436
833.995,0.1467973481227367
834.113,0.15692408009407277
834.232,0.16942011505136179
834.35,0.18806692663029606
834.468,0.19201749260810605
834.586,0.19536689254153264
834.705,0.20310212510321038
834.823,0.206474669272142
834.941,0.20019606723537048
835.059,0.1911796152193537
835.178,0.1771530891760728
835.296,0.16595352051602652
835.414,0.15315092982548462
835.532,0.13920738622807077
835.651,0.1443420223441128
835.769,0.14481044204295612
835.887,0.1553123425412469
836.005,0.17518631001659424
836.124,0.18375302771079452
836.242,0.20512563689358804
836.36,0.21389914065955712
836.478,0.22557844040313302
836.596,0.24037321140389228
836.715,0.252957707913897
836.833,0.26874768104138325
836.951,0.2932797462355593
837.069,0.2917514022507869
837.188,0.3168029269529703
837.306,0.31397336261645614
837.424,0.32907800921481345
837.542,0.33269540025738215
837.66,0.35134240067890915
837.779,0.36635189875352264
837.897,0.38744704497516436
838.015,0.3874680789783847
838.133,0.3979233058219035
838.251,0.38350105107896604
838.369,0.37822976989664514
838.487,0.3654263258482159
838.606,0.36259418992997916
838.724,0.3689901750240434
838.842,0.36806743853499263
838.96,0.3666278141196573
839.078,0.37130855420460784
839.196,0.3754364042191545
839.315,0.38239942308309804
839.433,0.3876394821927593
839.551,0.3955552720850033
839.669,0.40466299010576934
839.787,0.4009192284667965
839.905,0.38635553672910394
840.023,0.38081423946588777
840.142,0.3727193615519223
840.26,0.3568068752006169
840.378,0.3451194976198868
840.496,0.3361862840642854
840.614,0.33406261891068256
840.732,0.3335140475623004
840.85,0.32410380559711766
840.968,0.32510975540017384
841.087,0.32968891800707334
841.205,0.32833929895203645
841.323,0.3350670180883434
841.441,0.338701124412111
841.559,0.3458878708859395
841.677,0.3561232274921584
841.795,0.3640853058554139
841.913,0.3747732608448472
842.031,0.39971549332381173
842.149,0.40983770033422695
842.267,0.4325259414331494
842.385,0.4469658341561611
842.504,0.44497331967042186
842.622,0.44675974452635053
842.74,0.44427862951327746
842.858,0.44371334288369707
842.976,0.4438745280908104
843.094,0.4355649231029903
843.212,0.4403986723004478
843.33,0.43534083240111976
843.448,0.43288671899613596
843.566,0.4283676254677363
843.684,0.4285120953936514
843.802,0.43003750470471513
843.92,0.43349417188960854
844.038,0.43154794587488
844.156,0.43255775305052047
844.274,0.43602342077144374
844.392,0.45019458320442174
844.51,0.45797279347449615
844.628,0.46024267569431343
844.746,0.46797202591165477
844.864,0.4740182758914175
844.982,0.47004692926997693
845.1,0.4532266745705203
845.218,0.42772475997485976
845.336,0.3833332918343042
845.454,0.34592495386203703
845.572,0.30988212578458174
845.69,0.2840497629375406
845.808,0.27507411828351364
845.926,0.26146383928108385
846.044,0.23764823900399923
846.162,0.2296496135312333
846.28,0.19719400261287567
846.398,0.19103367964184023
846.516,0.19009258984974103
846.634,0.17253410100842778
846.752,0.16441925557607054
846.87,0.14781932328038572
846.988,0.14147894965639435
847.106,0.13372255988239795
847.224,0.11350021979369516
847.342,0.11172256150363821
847.46,0.09471754563377488
847.578,0.07292718016451699
847.696,0.06655164386329265
847.814,0.07086581598482893
847.932,0.08761998492955403
848.05,0.09257923157484194
848.168,0.10831149169229402
848.285,0.12452654520270634
848.403,0.1124050791960686
848.521,0.11413998661735579
848.639,0.11151731023987513
848.757,0.12013626805420372
848.875,0.12658397550312883
848.993,0.14154634005144057
849.111,0.16326975102434227
849.229,0.18142867306385008
849.347,0.18276409813656175
849.465,0.1935926268844146
849.582,0.18751827194118034
849.7,0.19734424461014677
849.818,0.19630492777013717
849.936,0.20064793147596718
850.054,0.20868629811747424
850.172,0.2151868588887414
850.29,0.22083365452803616
850.408,0.21971847602720423
850.525,0.22908377883768144
850.643,0.24330294214996095
850.761,0.25084113614638226
850.879,0.26000585558248046
850.997,0.26834638307641834
851.115,0.2749858092607181
851.233,0.2775814231859006
851.35,0.28584866060073877
851.468,0.2956871344482136
851.586,0.3068602592098262
851.704,0.3180449560891915
851.822,0.3359839123635151
851.94,0.36386460357821915
852.057,0.40799254811763164
852.175,0.4438850021897475
852.293,0.5019393475490331
852.411,0.5339178542390335
852.529,0.5771097430313432
852.647,0.6035773500893635
852.764,0.6423692625539472
852.882,0.6820316554317016
853.0,0.7097091916903038
853.118,0.725161428438671
853.236,0.7477369465592199
853.353,0.7437968855358827
853.471,0.7443609499000456
853.589,0.7314409255006584
853.707,0.7127759875325157
853.824,0.6989777679747888
853.942,0.6771240686703623
854.06,0.6500719169132771
854.178,0.6268231345242266
854.296,0.584608936929458
854.413,0.5496851735188538
854.531,0.5041484923382161
854.649,0.45528547019912474
854.767,0.41818229127843987
854.884,0.38787580285113954
855.002,0.34240598279529455
855.12,0.30294852080737744
855.238,0.2550048391341898
855.355,0.2206583958203558
855.473,0.1928616815605561
855.591,0.17010971402207936
855.708,0.14284026580350034
855.826,0.13264330925666598
855.944,0.10877736986672051
856.062,0.08287033776650052
856.179,0.07109487393056907
856.297,0.058122465261745825
856.415,0.06885506404441494
856.532,0.06506373178630273
856.65,0.053149425945209904
856.768,0.060355544826813455
856.886,0.06057865940759551
857.003,0.050425805975010105
857.121,0.04652527363703798
857.239,0.03999742128770104
857.356,0.06351282508499194
857.474,0.05203448547706886
857.592,0.04495049389971897
857.709,0.06546889863198936
857.827,0.08444296067439278
857.945,0.08877617840576203
858.062,0.09300484038272935
858.18,0.10792982946258611
858.298,0.11454250114860437
858.415,0.111475020665349
858.533,0.10796233929818587
858.651,0.1192371109491634
858.768,0.11765628778695425
858.886,0.11817444078487446
859.003,0.11926906083185068
859.121,0.12511686992021195
859.239,0.12120013915924734
859.356,0.12365249963589997
859.474,0.11345616595549393
859.592,0.10833997551076563
859.709,0.1015351658038201
859.827,0.08985956274289299
859.944,0.07518717111726124
860.062,0.07409670582713271
860.18,0.07719703530671151
860.297,0.08828431433484069
860.415,0.09464662134350812
860.532,0.10188597252928842
860.65,0.11178639685167607
860.768,0.10872138848018487
860.885,0.11564676775472182
861.003,0.13254417608005464
861.12,0.1398812300789212
861.238,0.15310856060965003
861.356,0.15059011418683732
861.473,0.15300568270967824
861.591,0.14803788503632614
861.708,0.14472125102959343
861.826,0.14956298916969502
861.943,0.15729183550119066
862.061,0.15260978742450426
862.178,0.1459167722215184
862.296,0.13209656068837494
862.414,0.13375912977851223
862.531,0.1312681201833849
862.649,0.12478797004861414
862.766,0.12887567110289813
862.884,0.13042837430890952
863.001,0.13227370157145057
863.119,0.1295117776513325
863.236,0.12527925050634087
863.354,0.12636833445426113
863.471,0.12150441781204521
863.589,0.1630314602770082
863.706,0.21617875421376234
863.824,0.24729228313541468
863.941,0.26960703991951257
864.059,0.26710436040038665
864.176,0.24264891899466134
864.294,0.21089011943078645
864.411,0.17249239984577674
864.529,0.1716952906958154
864.646,0.1630681269348898
864.764,0.15656678878697544
864.881,0.16220756286065374
864.999,0.17250558689148035
865.116,0.19328871593766306
865.233,0.22126175763941275
865.351,0.2353440991856604
865.468,0.23809092488527117
865.586,0.2456956400471949
865.703,0.24762230276515604
865.821,0.24218138384726873
865.938,0.24262038653858464
866.056,0.24897788456494588
866.173,0.2415671340473865
866.29,0.24154068044687366
866.408,0.25089664276203016
866.525,0.2689934113530154
866.643,0.2760169490455844
866.76,0.2782110562627177
866.878,0.2823595655891862
866.995,0.27959823482646623
867.112,0.2632859541754034
867.23,0.25950627705045115
867.347,0.26858193695782234
867.465,0.27360864144263053
867.582,0.28603121496223793
867.699,0.27080992498168754
867.817,0.28088764265012023
867.934,0.2866906528703096
868.051,0.4107672848568936
868.169,0.5516650205792868
868.286,0.6336564519388482
868.404,0.6463768188017955
868.521,0.6133329496963276
868.638,0.5168799366313888
868.756,0.42662040323788075
868.873,0.33451323831015095
868.99,0.370882038731118
869.108,0.4127183120989082
869.225,0.4384873947598952
869.342,0.4540588700990822
869.46,0.49015542495887116
869.577,0.5237999766459615
869.694,0.5602514097834981
869.812,0.5726392669498476
869.929,0.5765409044309266
870.046,0.5880299937851541
870.164,0.5943373459679209
870.281,0.5819608711436173
870.398,0.5806010524198283
870.516,0.5705518590546672
870.633,0.5640514484669825
870.75,0.5435912064970279
870.867,0.518916142083389
870.985,0.5154656274189557
871.102,0.49908648564309915
871.219,0.4872577577257535
871.337,0.46985769800594185
871.454,0.44981790964766666
871.571,0.430314296078597
871.688,0.4078623640643264
871.806,0.3789879066973397
871.923,0.3670820313283096
872.04,0.3361850249363332
872.157,0.3215031270975302
872.275,0.2900519448442884
872.392,0.27713158048560965
872.509,0.26770085252478315
872.626,0.2564378725864551
872.744,0.252461469459707
872.861,0.24824333765101492
872.978,0.21987779251213113
873.095,0.20522109490926496
873.213,0.18289495576073617
873.33,0.16876094389167767
873.447,0.15458182410759058
873.564,0.14876191366063474
873.681,0.1472621706066843
873.799,0.13979527133189606
873.916,0.11979383131835404
874.033,0.12476597090186173
874.15,0.12240146655976508
874.267,0.11763369071623136
874.385,0.11973839576136212
874.502,0.12264290272063696
874.619,0.11455573985794879
874.736,0.11675040605988407
874.853,0.10955411628442735
874.97,0.1263408408655048
875.088,0.12598265095643757
875.205,0.12452009305690283
875.322,0.12795802061825934
875.439,0.11921567839137988
875.556,0.12004454095550257
875.673,0.1217075102578726
875.791,0.10507665939114702
875.908,0.11458192964643646
876.025,0.11002299728945697
876.142,0.1097012343815578
876.259,0.10865284203670393
876.376,0.09810442805576051
876.493,0.09284004097934108
876.61,0.09693208184348981
876.728,0.09502093331806807
876.845,0.10886600643840666
876.962,0.1124839739480503
877.079,0.12098913830179801
877.196,0.1209031363113264
877.313,0.10873717823914045
877.43,0.09975620235549676
877.547,0.10486544159672284
877.664,0.1091668749535614
877.781,0.11560060497319802
877.898,0.11995545526073526
878.016,0.12196114344069628
878.133,0.12058307738491247
878.25,0.12373635333994751
878.367,0.12303602300300137
878.484,0.1300857115793161
878.601,0.1293274680130171
878.718,0.1311264844540153
878.835,0.1297516728463096
878.952,0.1242288976020928
879.069,0.12354927802885705
879.186,0.1290770476758919
879.303,0.12093631979243435
879.42,0.1277500416769976
879.537,0.11641641236344373
879.654,0.11120704904658706
879.771,0.09738038862958512
879.888,0.09266750270561427
880.005,0.08999214183499722
880.122,0.08994133592090114
880.239,0.09251508496332614
880.356,0.0977133889622722
