wavelength_nm,intensity
818.241,0.3177710240668884
818.359,0.32106404761482865
818.478,0.3216440393870292
818.597,0.33156157111719037
818.715,0.34511571194308827
818.834,0.3549950860964193
818.953,0.3465387186830623
819.071,0.3633262683441707
819.19,0.3735716752771172
819.308,0.4677264992856254
819.427,0.5869348440203567
819.546,0.7149534642965425
819.664,0.8120544863101671
819.783,0.8482530586217212
819.901,0.8021260757853999
820.02,0.7165388557797527
820.138,0.5881798590649195
820.257,0.5183775071958732
820.376,0.44319260601324023
820.494,0.39100104086509013
820.613,0.35238880551909846
820.731,0.32278096577549453
820.85,0.30750030172782383
820.969,0.30072651633073205
821.087,0.3004368013057427
821.206,0.3160952795697124
821.324,0.3360827690747302
821.443,0.36618807856791824
821.561,0.3965478135108276
821.68,0.4182778654400501
821.798,0.427103382987498
821.917,0.4120185761548358
822.035,0.3873720326807951
822.154,0.35774592972421615
822.273,0.3346555379488413
822.391,0.32085482391811326
822.51,0.3112206415095522
822.628,0.3052498077173975
822.747,0.3040941644910059
822.865,0.29986526335709107
822.984,0.3023251065337921
823.102,0.29799418331360306
823.221,0.30265002040906114
823.339,0.3052181833316831
823.458,0.3060866079156974
823.576,0.3032759397341891
823.695,0.31268084196912127
823.813,0.31789339217733587
823.932,0.32262354165662366
824.05,0.31854452482229767
824.169,0.3191339630839696
824.287,0.3193386143412364
824.406,0.316535503351304
824.524,0.3065952546839203
824.643,0.3037568767999669
824.761,0.3014500213901835
824.88,0.30340920062498267
824.998,0.30464477876639173
825.117,0.3140994325125318
825.235,0.3209701565056867
825.354,0.3272318968110188
825.472,0.3252474815751397
825.591,0.3230287934004084
825.709,0.3234236339790012
825.828,0.3268306451665457
825.946,0.3227043958848702
826.064,0.32091457833207004
826.183,0.3132547122227074
826.301,0.3066415171466037
826.42,0.3002462210942711
826.538,0.29858991392597833
826.657,0.3022343468821987
826.775,0.30599276747802184
826.894,0.3003103664976807
827.012,0.29604808776763986
827.13,0.28791148882303275
827.249,0.26983970202000596
827.367,0.2542422656921143
827.486,0.2440986026181473
827.604,0.2407375189835299
827.723,0.24104923045478865
827.841,0.2427709879209129
827.959,0.25302985280391943
828.078,0.2632584889206223
828.196,0.2667568161730419
828.315,0.27047304244923254
828.433,0.2779854979603722
828.552,0.29145050136944434
828.67,0.3053657874432459
828.788,0.315423756983527
828.907,0.318465503911571
829.025,0.3076958534687352
829.143,0.28417973990125345
829.262,0.25033105615165385
829.38,0.21235885730677972
829.499,0.1820377951661143
829.617,0.155513896274563
829.735,0.13817952626538055
829.854,0.12522483826470693
829.972,0.1260803914235043
830.091,0.13256518575026457
830.209,0.14437958836030118
830.327,0.1596664011974787
830.446,0.18152545502278203
830.564,0.20981905137693546
830.682,0.2427536780853904
830.801,0.2780860744295435
830.919,0.30983636196673087
831.037,0.3244532366694758
831.156,0.3260799288192528
831.274,0.31109969248104
831.392,0.2821890330046272
831.511,0.25988713756131887
831.629,0.23556495290339255
831.747,0.2215507775549626
831.866,0.21019232527948878
831.984,0.20722172588727383
832.102,0.21431415684430372
832.221,0.2142404808895082
832.339,0.21087438847148895
832.457,0.2135162633562919
832.576,0.20938941365296765
832.694,0.20619650687522895
832.812,0.20125851860942734
832.93,0.20619211183961517
833.049,0.20471354363534255
833.167,0.1943820682654589
833.285,0.17918101884816223
833.404,0.16984963664504996
833.522,0.1650521282593676
833.64,0.16905141766812576
833.759,0.1737482209101
833.877,0.18827248923310574
833.995,0.19915008206351584
834.113,0.20984279952678758
834.232,0.22052030375018394
834.35,0.23113672067500862
834.468,0.2528697664079484
834.586,0.2805515814430325
834.705,0.2966891565799998
834.823,0.3131605076782349
834.941,0.3170283525258012
835.059,0.3073234813030923
835.178,0.2915489257130248
835.296,0.2690352445351689
835.414,0.2537380515463108
835.532,0.24527822763572715
835.651,0.23687634219389192
835.769,0.24353468003085013
835.887,0.2497244719901039
836.005,0.26419568638458946
836.124,0.2764891700732931
836.242,0.2944240972733888
836.36,0.3013507154112902
836.478,0.31671178911383474
836.596,0.33138830721279766
836.715,0.3458935289693739
836.833,0.3573897289468218
836.951,0.36832795627958415
837.069,0.3774499385702774
837.188,0.3920748158601386
837.306,0.39511388869821557
837.424,0.4128724814282069
837.542,0.4225322838527166
837.66,0.43045582151266853
837.779,0.4326768283626567
837.897,0.43446014786720877
838.015,0.4400138762021589
838.133,0.442154902774636
838.251,0.4425760384976365
838.369,0.4440992646587856
838.487,0.43667792482391954
838.606,0.4411761654021055
838.724,0.4421590523655793
838.842,0.44545632924916523
838.96,0.4465878409802978
839.078,0.4454037032593886
839.196,0.45302810208612876
839.315,0.45801567081885236
839.433,0.4561570537497962
839.551,0.46078565588266573
839.669,0.4636685467615076
839.787,0.4592272594713954
839.905,0.44963322705846437
840.023,0.44423532526803894
840.142,0.44400276391972543
840.26,0.4387396320457364
840.378,0.4369062056152664
840.496,0.4366251522876742
840.614,0.4412184875265226
840.732,0.4403637174051283
840.85,0.43398527000773257
840.968,0.437290104082894
841.087,0.43809098868258134
841.205,0.43391294356569515
841.323,0.4377165522848645
841.441,0.4384217124579244
841.559,0.44655937054585926
841.677,0.45422344462837244
841.795,0.4597312000479021
841.913,0.47353612205178
842.031,0.4872490982248181
842.149,0.49632636713202005
842.267,0.5048097667345511
842.385,0.5123863033479769
842.504,0.5213772943180208
842.622,0.5341235797353111
842.74,0.5377628195377049
842.858,0.5429689170601639
842.976,0.5451055352708873
843.094,0.5469348276908583
843.212,0.5410771967462329
843.33,0.5384943488178208
843.448,0.5374953622905196
843.566,0.5355888830081488
843.684,0.5267096349651021
843.802,0.5232022906005749
843.92,0.5179498647479848
844.038,0.5186550249210443
844.156,0.5156552719240302
844.274,0.5251601519212338
844.392,0.5357167410794137
844.51,0.5465372021767847
844.628,0.5547472833506548
844.746,0.5629857039929345
844.864,0.5667490076903654
844.982,0.5616571721587627
845.1,0.5466351868964574
845.218,0.5300028900625258
845.336,0.5013842576232885
845.454,0.48043239603777843
845.572,0.44621325487485153
845.69,0.41671861797877696
845.808,0.3934693701541999
845.926,0.3675322811924693
846.044,0.34688585609981715
846.162,0.3291791785301811
846.28,0.3064110719026014
846.398,0.29860557482929334
846.516,0.27969730379909274
846.634,0.2619364663564962
846.752,0.2435017793317173
846.87,0.22695764973283689
846.988,0.204732401366791
847.106,0.18361680063046962
847.224,0.1656733310581225
847.342,0.16093794306251458
847.46,0.14818965180462912
847.578,0.1321315467121041
847.696,0.12076002222345428
847.814,0.1181548715593767
847.932,0.10259917723138491
848.05,0.1013165660017906
848.168,0.10660415378009083
848.285,0.11897025467000294
848.403,0.12023959568284776
848.521,0.12573974205639324
848.639,0.1354953078774782
848.757,0.15117789636093973
848.875,0.15391729237203872
848.993,0.17053295164837728
849.111,0.1811167125152367
849.229,0.18788472140224277
849.347,0.18797406223406748
849.465,0.19405058809188075
849.582,0.19617533252147493
849.7,0.20590702003815398
849.818,0.20737428880064687
849.936,0.2199758198182653
850.054,0.22620789786934875
850.172,0.2303138860237523
850.29,0.23412955206844926
850.408,0.2417987560508788
850.525,0.24557600637173177
850.643,0.25128222984232734
850.761,0.2609666849116575
850.879,0.264568860294336
850.997,0.27202835221053523
851.115,0.2774259903584495
851.233,0.28388163532698657
851.35,0.2935780559496457
851.468,0.3010085786314711
851.586,0.3034066414897271
851.704,0.31595149357052743
851.822,0.3226085062062637
851.94,0.34562809813570305
852.057,0.38196188720692625
852.175,0.4275459936500052
852.293,0.48854267742910296
852.411,0.5461880616272816
852.529,0.6017108196415857
852.647,0.6613802716501698
852.764,0.7154312666050717
852.882,0.7599929480045309
853.0,0.793444770579995
853.118,0.8154411502583588
853.236,0.8331267819086495
853.353,0.8411832919593435
853.471,0.840001135308528
853.589,0.8341398175403154
853.707,0.829013436652857
853.824,0.8068096921018102
853.942,0.7836908976041179
854.06,0.7556674857736813
854.178,0.7203539031363821
854.296,0.6930244933989971
854.413,0.666056569325325
854.531,0.6359587084073105
854.649,0.6022157620858646
854.767,0.5645122176126944
854.884,0.5241409845132398
855.002,0.4694079385897951
855.12,0.4152341248429655
855.238,0.36758720555383484
855.355,0.3293565469682469
855.473,0.2872370835509057
855.591,0.24515414655951462
855.708,0.2145405073164464
855.826,0.17750010640405944
855.944,0.1432837485216762
856.062,0.12010740506494302
856.179,0.0985101799537818
856.297,0.07735373097868298
856.415,0.0609890788148274
856.532,0.05372673507998485
856.65,0.0435047389124539
856.768,0.032799866324054114
856.886,0.026426053645840622
857.003,0.030965927117655116
857.121,0.033803991011072176
857.239,0.033690876836566824
857.356,0.03382367677476186
857.474,0.03500099576669483
857.592,0.03108098731631712
857.709,0.03262761755840705
857.827,0.036254901152218674
857.945,0.044083499376633625
858.062,0.057210512875419894
858.18,0.06677629382828916
858.298,0.07312533529861662
858.415,0.08017345891519889
858.533,0.08580555555870834
858.651,0.09699894929337835
858.768,0.10099817983147967
858.886,0.10737669529809075
859.003,0.11008773850625536
859.121,0.10093867326670321
859.239,0.09504700051044054
859.356,0.09027411364877634
859.474,0.08213980269095428
859.592,0.08118618025964834
859.709,0.07929016838554295
859.827,0.0771413968349405
859.944,0.0692526221601834
860.062,0.056735185448613
860.18,0.05194636526613916
860.297,0.04920174614750329
860.415,0.04873522568046722
860.532,0.048494540060809235
860.65,0.04654292723461648
860.768,0.048260543984232726
860.885,0.05432736537672925
861.003,0.05862359301937685
861.12,0.06747696218604744
861.238,0.06938218253743064
861.356,0.07411215680221084
861.473,0.07798203637296504
861.591,0.08024767167732663
861.708,0.0871465824350631
861.826,0.09642087447310904
861.943,0.09726009926851859
862.061,0.0910798387751828
862.178,0.0785045709228662
862.296,0.06883803836886149
862.414,0.06600853164104022
862.531,0.06669823079884597
862.649,0.06977961864770653
862.766,0.07853731617410223
862.884,0.07799200163632683
863.001,0.07589217721892352
863.119,0.07649927916900867
863.236,0.07343477877387067
863.354,0.07746123976917701
863.471,0.07271615614394017
863.589,0.0729751551109259
863.706,0.0733378500809948
863.824,0.07738724123675962
863.941,0.0805708730804128
864.059,0.09437815360817625
864.176,0.1052143480864336
864.294,0.1193877172924311
864.411,0.12266071497763406
864.529,0.12300656045911404
864.646,0.11732176706304412
864.764,0.11787858414268387
864.881,0.1157400028935942
864.999,0.12008234318678371
865.116,0.1260079151151195
865.233,0.1369130465259935
865.351,0.1484989549446612
865.468,0.1604438299631831
865.586,0.17245357087606467
865.703,0.19515799740074144
865.821,0.21261017578018387
865.938,0.23067133784744925
866.056,0.23776197681039987
866.173,0.2429016008148449
866.29,0.23706377428936382
866.408,0.23143691936204258
866.525,0.2231543413617652
866.643,0.2275722535707137
866.76,0.2252756010644955
866.878,0.23705547740027746
866.995,0.23915333179543158
867.112,0.24620366573664382
867.23,0.24148808216018008
867.347,0.23883876071375415
867.465,0.23502626153060785
867.582,0.23784141935950576
867.699,0.23049782241253097
867.817,0.2337708200977341
867.934,0.23948542042791018
868.051,0.24840804858204607
868.169,0.260026704830876
868.286,0.27048722147070264
868.404,0.27953454328584015
868.521,0.2985416138320187
868.638,0.3099801570149563
868.756,0.32846641110836383
868.873,0.345127603436197
868.99,0.3638412030428454
869.108,0.38674211654849433
869.225,0.4081668586329886
869.342,0.4393145574458132
869.46,0.4842245318842745
869.577,0.5226976683979827
869.694,0.55917444680373
869.812,0.5878849513333344
869.929,0.6157566075980162
870.046,0.634487840651675
870.164,0.6504991145039825
870.281,0.661425657957654
870.398,0.6654159590765998
870.516,0.6543643001297272
870.633,0.633223790429059
870.75,0.6136841458105472
870.867,0.5916518875039256
870.985,0.5740802615249654
871.102,0.5595510349212605
871.219,0.5441628075417644
871.337,0.5246048997102781
871.454,0.5025373745096359
871.571,0.4743057000469368
871.688,0.44830906499280326
871.806,0.421540336866001
871.923,0.40259582108409
872.04,0.3793625990828687
872.157,0.35193765482089423
872.275,0.3315100401922171
872.392,0.31646629479538757
872.509,0.29656327521526904
872.626,0.27646187935628375
872.744,0.26011766724243873
872.861,0.24112528924721358
872.978,0.22007483607949135
873.095,0.1962949772209483
873.213,0.1875432235770013
873.33,0.17873542076219973
873.447,0.16707225906364592
873.564,0.14948992706328645
873.681,0.13478373622351286
873.799,0.11534989228706358
873.916,0.10370373426955559
874.033,0.08956589606510279
874.15,0.08249082988284227
874.267,0.07461726421019035
874.385,0.06999507806246119
874.502,0.061608751838390666
874.619,0.05564879851629193
874.736,0.05139973399420955
874.853,0.05411192466501803
874.97,0.048252160544491614
875.088,0.043055336363595736
875.205,0.040536128215406766
875.322,0.04107942814710601
875.439,0.04250427239223313
875.556,0.0461496791010627
875.673,0.05054363110561612
875.791,0.05676849321532336
875.908,0.057276197115784425
876.025,0.05374498871213226
876.142,0.05513406994552585
876.259,0.05633853980712976
876.376,0.05031817864914359
876.493,0.048585264452347704
876.61,0.047759063591896966
876.728,0.045726609877742894
876.845,0.04668515462594301
876.962,0.04341133873883045
877.079,0.04756482578824613
877.196,0.04918476933778611
877.313,0.03969652928396654
877.43,0.04124013941605754
877.547,0.042116784222472975
877.664,0.045474606803884134
877.781,0.048182573392256914
877.898,0.049057687657655474
878.016,0.04827560229797606
878.133,0.04766493091469717
878.25,0.04127323622473729
878.367,0.04278095055933931
878.484,0.046333881023978445
878.601,0.050955114222898286
878.718,0.047351333136986515
878.835,0.051198404929462225
878.952,0.04725533302465199
879.069,0.048446080220661006
879.186,0.04221974574182872
879.303,0.045275155676812874
879.42,0.0478500221550668
879.537,0.04466241032345773
879.654,0.04004045321551453
879.771,0.04309241486636881
879.888,0.03928352639761284
880.005,0.03458145629193027
880.122,0.028456882778201978
880.239,0.02090980585642803
880.356,0.011940225526608408
