wavelength_nm,intensity
813.85,0.34034663109987834
813.969,0.33989780667571123
814.088,0.334260901768765
814.206,0.35874864523416516
814.325,0.3765459895169026
814.444,0.39340205063813793
814.562,0.3950220778443077
814.681,0.38726858837259104
814.8,0.39882649747668175
814.918,0.3928917434787178
815.037,0.372841110366829
815.156,0.3648594363214366
815.274,0.3564832437190087
815.393,0.33860249393520525
815.512,0.33710224637836156
815.631,0.33864579647080595
815.749,0.35085682222417847
815.868,0.3636899232710128
815.987,0.3733851831576696
816.105,0.37616620661478906
816.224,0.37877008280290964
816.343,0.3692098465197603
816.461,0.35256234624200494
816.58,0.337878571504317
816.698,0.3201173779307612
816.817,0.3083846844417475
816.936,0.3043242529054299
817.055,0.3086968553142543
817.173,0.31142294938563786
817.292,0.30699449096488823
817.41,0.29963692304975875
817.529,0.3059293074900621
817.648,0.30097901990481934
817.766,0.297363516392965
817.885,0.3036064643861053
818.004,0.2999126864995765
818.122,0.2958220438011041
818.241,0.28654744032378265
818.359,0.29451379779439435
818.478,0.29914868802010874
818.597,0.2982021352242601
818.715,0.3127250751398521
818.834,0.3588147428013512
818.953,0.4314788470676198
819.071,0.5735259872813535
819.19,0.7101682523588713
819.308,0.8316859516024302
819.427,0.8934092387017081
819.546,0.8813750638025767
819.664,0.8104537712386296
819.783,0.7052634887412297
819.901,0.6074909796516454
820.02,0.5367733104195809
820.138,0.45581713421429826
820.257,0.39907682964542013
820.376,0.3461264983346435
820.494,0.2975389334859606
820.613,0.26040139909397764
820.731,0.2455336109140724
820.85,0.2399571283314364
820.969,0.24489687664798593
821.087,0.25788515320952426
821.206,0.29045300931671214
821.324,0.309120984363368
821.443,0.32843025998849323
821.561,0.3402320618181306
821.68,0.33411727125528035
821.798,0.3118930650906616
821.917,0.2872052759757765
822.035,0.261440870900463
822.154,0.24788314857036461
822.273,0.2307459771039572
822.391,0.22337990322909967
822.51,0.23023535533774925
822.628,0.21351713215995943
822.747,0.21503198331476586
822.865,0.2094763286584705
822.984,0.20707593523656337
823.102,0.20924417064821757
823.221,0.21084784020790526
823.339,0.20784802801626873
823.458,0.21409926304405985
823.576,0.19558242474965348
823.695,0.20200733799896295
823.813,0.19779493211499122
823.932,0.199438388940681
824.05,0.18962294019715675
824.169,0.20304773196299258
824.287,0.2065764102475398
824.406,0.20912679033811918
824.524,0.2073794528806296
824.643,0.21091512920640376
824.761,0.20306051278882875
824.88,0.2006770156905332
824.998,0.18612113301442781
825.117,0.1883184490854916
825.235,0.18454970354942807
825.354,0.1849369829559311
825.472,0.20030041746053537
825.591,0.20471281856828388
825.709,0.213720062792861
825.828,0.2165924959799468
825.946,0.20095062284138737
826.064,0.18514717229918476
826.183,0.1706583291592232
826.301,0.1774047023742561
826.42,0.1911770367211959
826.538,0.20001182527023376
826.657,0.21333282707924428
826.775,0.20671005188559144
826.894,0.18676381067829756
827.012,0.17103812837911053
827.13,0.1697294007545327
827.249,0.1637160886648195
827.367,0.15921420878202208
827.486,0.1634663162030321
827.604,0.15331511341315476
827.723,0.14114403969731815
827.841,0.14571424506928254
827.959,0.15212553497794296
828.078,0.17539291990098277
828.196,0.19200322748299092
828.315,0.21507974523694268
828.433,0.23930102708670106
828.552,0.24188296120357106
828.67,0.24209469232592634
828.788,0.2281918738187275
828.907,0.19717762648703052
829.025,0.1633744790516825
829.143,0.13974556220051565
829.262,0.108509151457912
829.38,0.08878136531588122
829.499,0.06955543379855551
829.617,0.056130371371825624
829.735,0.041783941915179146
829.854,0.035689030682017744
829.972,0.035281352618312306
830.091,0.05329032250673177
830.209,0.06598486566459855
830.327,0.08942036769203411
830.446,0.1005810592243471
830.564,0.12611598824356585
830.682,0.1417236358339509
830.801,0.1586386068174535
830.919,0.16604118296199558
831.037,0.17204001567276817
831.156,0.1520946514116061
831.274,0.14311375030558665
831.392,0.1150540725361013
831.511,0.12171085104747356
831.629,0.12127654076313216
831.747,0.12129021545092386
831.866,0.12569413317520312
831.984,0.14354412639000297
832.102,0.1319534707904249
832.221,0.13230261305151966
832.339,0.12500308768212856
832.457,0.13079795597560237
832.576,0.12438895768587493
832.694,0.10693437732282975
832.812,0.09827741386059255
832.93,0.10167008367244276
833.049,0.08988112043263655
833.167,0.08220785004333317
833.285,0.08283514548473586
833.404,0.0945744183423507
833.522,0.10742503844938836
833.64,0.12301743091197537
833.759,0.13255457914633823
833.877,0.15285649013999253
833.995,0.1612952890748496
834.113,0.16058884866900333
834.232,0.16323940591008215
834.35,0.18115094616484984
834.468,0.19775986228280767
834.586,0.2196934537335549
834.705,0.23382610547929938
834.823,0.24436500216325668
834.941,0.2369900529240132
835.059,0.22444487525235512
835.178,0.1950734131170765
835.296,0.18494923466240776
835.414,0.16870512872569177
835.532,0.17866315366433178
835.651,0.1792230969556949
835.769,0.18471476068674542
835.887,0.1982220003230718
836.005,0.211335542473074
836.124,0.22793328920778538
836.242,0.2499913999219867
836.36,0.25071131454478923
836.478,0.2845560052914337
836.596,0.29561313866462813
836.715,0.3177069588668579
836.833,0.33004669339699155
836.951,0.3427160042415419
837.069,0.3646752474487182
837.188,0.38270978604504685
837.306,0.3895387299512014
837.424,0.4085606242561371
837.542,0.41574798240421973
837.66,0.4300569354129935
837.779,0.43076125280956706
837.897,0.4288962481883321
838.015,0.42385083213297425
838.133,0.4247103250442521
838.251,0.42481041919772766
838.369,0.41777381290943394
838.487,0.4236291334534138
838.606,0.4276429463405891
838.724,0.4254607245167269
838.842,0.41649060385052017
838.96,0.4099263902795567
839.078,0.4129404883463337
839.196,0.4376764120024702
839.315,0.44629330741433415
839.433,0.4602177547229535
839.551,0.4548976917389137
839.669,0.44002815504464493
839.787,0.4308177183158429
839.905,0.4212557335183297
840.023,0.4119835012305745
840.142,0.4184554041294425
840.26,0.41043556183647134
840.378,0.4007335071053305
840.496,0.3833852818797178
840.614,0.3763637811725008
840.732,0.3803240379085833
840.85,0.37099550300044837
840.968,0.366690260417884
841.087,0.3697771399207619
841.205,0.3747563367622502
841.323,0.3771016695576904
841.441,0.3652958193528558
841.559,0.3681313969159915
841.677,0.37555907112666936
841.795,0.3814020325588594
841.913,0.40185483736222133
842.031,0.42417524128061257
842.149,0.45060436325206776
842.267,0.47354134952534765
842.385,0.47724618461775903
842.504,0.48236133168894635
842.622,0.49086836832934044
842.74,0.48706847609555093
842.858,0.4815932375968087
842.976,0.479877915551706
843.094,0.46556179241873097
843.212,0.4705286301484305
843.33,0.458088345538345
843.448,0.4595918854973803
843.566,0.4551657982661981
843.684,0.45280642917333835
843.802,0.4608616716160521
843.92,0.47206574109609056
844.038,0.4787834529961293
844.156,0.4970102444425343
844.274,0.4976925900848142
844.392,0.4999610217402254
844.51,0.4972377454668643
844.628,0.4932689453719358
844.746,0.4906294364118221
844.864,0.49448395408036416
844.982,0.4901485003356467
845.1,0.45674304242471675
845.218,0.42398575126547317
845.336,0.3842702801681034
845.454,0.35773923488205195
845.572,0.31188265845938046
845.69,0.27974881582824207
845.808,0.2688726454769924
845.926,0.24728936461112438
846.044,0.21487263564344483
846.162,0.2167112448554701
846.28,0.21100027314904504
846.398,0.21292783925167133
846.516,0.19502692154345036
846.634,0.1797607036130035
846.752,0.16452791503560132
846.87,0.1397604911157236
846.988,0.11706440023278258
847.106,0.11709196408789976
847.224,0.11098843636864641
847.342,0.09967667160082747
847.46,0.09866298789379224
847.578,0.0892498210297897
847.696,0.08799880149477013
847.814,0.08528101338739658
847.932,0.08743676631712857
848.05,0.09216250356634785
848.168,0.0986031827734447
848.285,0.09656055139644035
848.403,0.1033641684180889
848.521,0.10755826717458424
848.639,0.11209544363275067
848.757,0.11982487503216363
848.875,0.12535751802945025
848.993,0.14718529868287067
849.111,0.17097940017798477
849.229,0.19584419206391357
849.347,0.21416112647855495
849.465,0.22822054040503192
849.582,0.22261511015962246
849.7,0.22058283645634924
849.818,0.2004856610191008
849.936,0.21440762740289204
850.054,0.21520009736110063
850.172,0.22630555949127068
850.29,0.23023724384430008
850.408,0.23246611723950883
850.525,0.23594738062950146
850.643,0.24705696246360143
850.761,0.24631552932512785
850.879,0.26550659703565854
850.997,0.2723742570562849
851.115,0.2762798499510895
851.233,0.28088853898331734
851.35,0.2774871503405718
851.468,0.286727759825001
851.586,0.2979266019109239
851.704,0.3128661351654787
851.822,0.3428796651006753
851.94,0.37114232086553234
852.057,0.42013670004185444
852.175,0.48242261733168057
852.293,0.5294107006939899
852.411,0.588229200509222
852.529,0.6312884595567535
852.647,0.67633890883722
852.764,0.7199090111720975
852.882,0.7536220352366232
853.0,0.7945980973301107
853.118,0.8076411935421239
853.236,0.7972074702905076
853.353,0.7953990338341099
853.471,0.7862959749519518
853.589,0.771001001062686
853.707,0.7539510332991504
853.824,0.7465768768330366
853.942,0.7300226467757693
854.06,0.6965309406267612
854.178,0.6559313719634958
854.296,0.6319026257421829
854.413,0.5985029263142836
854.531,0.5573101202850683
854.649,0.49610241932824434
854.767,0.4577659413573085
854.884,0.41185332785871476
855.002,0.3634153358509016
855.12,0.30720483576142377
855.238,0.25950976369569234
855.355,0.21673704832361235
855.473,0.17544665902593298
855.591,0.12269566492429677
855.708,0.10604629778145161
855.826,0.09774599657706454
855.944,0.09271532025582657
856.062,0.08708739824106819
856.179,0.08668851870766467
856.297,0.07399751801843593
856.415,0.0641542833257041
856.532,0.05472539543018378
856.65,0.043969852543897237
856.768,0.05005060524127547
856.886,0.048065921712206916
857.003,0.05264161232269103
857.121,0.0430531388050942
857.239,0.03408499540747157
857.356,0.03937289204971367
857.474,0.04174418946241011
857.592,0.029987291466441607
857.709,0.043804610238341396
857.827,0.05069831005451142
857.945,0.05136723706348578
858.062,0.052800354224070534
858.18,0.06152201947060085
858.298,0.06789929255813743
858.415,0.07337343669495752
858.533,0.073003443729287
858.651,0.08858765128191184
858.768,0.09348421285533501
858.886,0.10407813264900159
859.003,0.10955838667571462
859.121,0.10065590247980091
859.239,0.09504468043027992
859.356,0.08118707875648298
859.474,0.08267767034233041
859.592,0.07513511355888677
859.709,0.07513086230731424
859.827,0.08605039515025784
859.944,0.07076925053422672
860.062,0.06297298443141816
860.18,0.0621307180620054
860.297,0.06824385279074127
860.415,0.09192322836378328
860.532,0.09232861591684977
860.65,0.10525973342976065
860.768,0.12340384215164002
860.885,0.12897178825364575
861.003,0.1369068089797596
861.12,0.14154677204642882
861.238,0.14791209478992406
861.356,0.14945475016464804
861.473,0.15284842263481072
861.591,0.1576601026786033
861.708,0.15893689966587546
861.826,0.16013886098494157
861.943,0.15577051932849523
862.061,0.1500308845206132
862.178,0.12997838796656147
862.296,0.12474659159146848
862.414,0.13331668750031514
862.531,0.13421835611270636
862.649,0.11571034133445798
862.766,0.11990826125315557
862.884,0.1237989520309278
863.001,0.12940221998927554
863.119,0.13483677177873704
863.236,0.14336849525072554
863.354,0.15393376846954887
863.471,0.15809617387762648
863.589,0.15885508658935776
863.706,0.1615807895968051
863.824,0.16888994290197207
863.941,0.17941812205363047
864.059,0.18627819133823184
864.176,0.17562292494933893
864.294,0.17607675763458666
864.411,0.18148154072267952
864.529,0.16732071655712055
864.646,0.15768926735291755
864.764,0.1600650338344541
864.881,0.1699241568719705
864.999,0.17211705859425358
865.116,0.1893359230759397
865.233,0.21037652072503138
865.351,0.23434760869718202
865.468,0.2457398559447015
865.586,0.2681372056244582
865.703,0.28307102501731585
865.821,0.2924350046965284
865.938,0.29329316899449853
866.056,0.2895647295835003
866.173,0.27081447640830936
866.29,0.25526248671760565
866.408,0.25337006202483825
866.525,0.24969380553028966
866.643,0.2566807160417707
866.76,0.2546660734657408
866.878,0.25803588392649707
866.995,0.25594571344508066
867.112,0.2567846524580446
867.23,0.263693288594853
867.347,0.2691160848474986
867.465,0.27809143912262935
867.582,0.29675359057232925
867.699,0.2921050839502516
867.817,0.2967835870261717
867.934,0.30164198384037777
868.051,0.3127046547734817
868.169,0.3229241596355359
868.286,0.3231520092321848
868.404,0.32891124797246335
868.521,0.339927228927691
868.638,0.3345948514531977
868.756,0.3477022687703287
868.873,0.3645531237253782
868.99,0.3969380089666098
869.108,0.428144658883801
869.225,0.45919750652093067
869.342,0.4930586190038206
869.46,0.5244204444357154
869.577,0.5557808966329669
869.694,0.5833718197340751
869.812,0.6028153416958693
869.929,0.6141224483954966
870.046,0.6250189579367462
870.164,0.6161491280208434
870.281,0.6170416231848974
870.398,0.6065966931330105
870.516,0.6029300492809642
870.633,0.5878559452461636
870.75,0.5807163909809494
870.867,0.5695985759537947
870.985,0.5728859923359448
871.102,0.5593938546103454
871.219,0.5548703123408154
871.337,0.538385896327239
871.454,0.5154500239589521
871.571,0.4893158881061781
871.688,0.4699916228500425
871.806,0.4472754680247001
871.923,0.4249438188995107
872.04,0.39404043913019554
872.157,0.3666470471094201
872.275,0.3467171853755435
872.392,0.32251931036996856
872.509,0.29776252886452825
872.626,0.286238236382926
872.744,0.2775455537360223
872.861,0.265319538351641
872.978,0.24554485213246985
873.095,0.22899040115208014
873.213,0.21452326682966416
873.33,0.18896176982319002
873.447,0.1693367661801497
873.564,0.150726343254677
873.681,0.14356611057517582
873.799,0.13995201487219988
873.916,0.13545957052896201
874.033,0.1277644447857178
874.15,0.12877335978973692
874.267,0.12013402736424514
874.385,0.12115661148625284
874.502,0.1133217540000095
874.619,0.11431430686858629
874.736,0.10940504053623779
874.853,0.10189213468256951
874.97,0.09506849903086344
875.088,0.08979618395047184
875.205,0.09189764656214634
875.322,0.10046176060859983
875.439,0.10399031755067469
875.556,0.10679937820298137
875.673,0.10500978414082499
875.791,0.09398351115971154
875.908,0.08949160006779483
876.025,0.07997971160528486
876.142,0.08989980538472442
876.259,0.09495467973271568
876.376,0.09146496318114058
876.493,0.09841508297106188
876.61,0.10605708235746847
876.728,0.10453797244475815
876.845,0.10816688564272081
876.962,0.11217376228723697
877.079,0.11093723455342483
877.196,0.11331978565686127
877.313,0.10853619787212086
877.43,0.10706670907528268
877.547,0.10107748757341235
877.664,0.09661908338076414
877.781,0.08886185499517918
877.898,0.09319885234950559
878.016,0.09423318152359442
878.133,0.10019183646685847
878.25,0.10316764060382955
878.367,0.1030815640631002
878.484,0.10066505737149942
878.601,0.10094193176955976
878.718,0.0885975236695315
878.835,0.09211305938681039
878.952,0.09538535714352381
879.069,0.09462694009737997
879.186,0.10052649298912358
879.303,0.0991099623291685
879.42,0.09926391959627334
879.537,0.09350831767845662
879.654,0.08646997633881581
879.771,0.0774086077301217
879.888,0.07986327454810038
880.005,0.07200671476414505
880.122,0.06222331944394438
880.239,0.05051308858749835
880.356,0.036876022194807
