wavelength_nm,intensity
816.698,0.3235973628898534
816.817,0.3101099151125445
816.936,0.290761575208486
817.055,0.2835789413968657
817.173,0.2481928350809871
817.292,0.2287252375939801
817.41,0.2214804191645531
817.529,0.22244457568345
817.648,0.2229275277125531
817.766,0.22489544364600253
817.885,0.22426027306923085
818.004,0.22866246892992292
818.122,0.2104017863774162
818.241,0.2165163462673016
818.359,0.22104177835906164
818.478,0.22032893275134321
818.597,0.23278810825558163
818.715,0.2326660154013891
818.834,0.2442978071316469
818.953,0.28120898822000895
819.071,0.3711989393234161
819.19,0.5398677563779394
819.308,0.697603384640175
819.427,0.8293985460284492
819.546,0.8788526554944707
819.664,0.8285859502167836
819.783,0.7175311203959578
819.901,0.5758489368336692
820.02,0.45431177922761523
820.138,0.39418187610045463
820.257,0.34142789625484815
820.376,0.29604417868039357
820.494,0.2539993035505221
820.613,0.22235472396232125
820.731,0.20221061673422497
820.85,0.1901677681513801
820.969,0.18566520861484082
821.087,0.21307515784039904
821.206,0.23762872397459178
821.324,0.2534663955322777
821.443,0.27871069810958093
821.561,0.2968112554705277
821.68,0.2979753517863897
821.798,0.28639720554557146
821.917,0.25840755957724415
822.035,0.23340278514423235
822.154,0.20771351821244596
822.273,0.19509033116210417
822.391,0.19841411119338379
822.51,0.2023206304712465
822.628,0.19714917759722947
822.747,0.21304031939119134
822.865,0.21391575877497643
822.984,0.20524061507553318
823.102,0.1968052399049352
823.221,0.20178892573381324
823.339,0.20457388678915367
823.458,0.19521494695833264
823.576,0.1877986155155657
823.695,0.20211574311648475
823.813,0.1939936943424222
823.932,0.18152068379996666
824.05,0.16628627139269536
824.169,0.15999413279297298
824.287,0.15465075224418287
824.406,0.14842675229065258
824.524,0.15168039488178597
824.643,0.15803568212691943
824.761,0.14666859247384717
824.88,0.14846678943504477
824.998,0.14792364121606172
825.117,0.1549175297351983
825.235,0.16670433705043786
825.354,0.17345588204655563
825.472,0.19079848903347663
825.591,0.1890685953808166
825.709,0.189671695795197
825.828,0.19306981801575707
825.946,0.18781764556717184
826.064,0.18171359272892676
826.183,0.17784038761294368
826.301,0.17238142625710556
826.42,0.17410276016450849
826.538,0.163584213697524
826.657,0.17637774496499192
826.775,0.1728892327788885
826.894,0.17767842185714042
827.012,0.17982304437385294
827.13,0.17877495298533952
827.249,0.16748462371863587
827.367,0.14960433728711162
827.486,0.1311163396984084
827.604,0.13113619817399685
827.723,0.12626747960138135
827.841,0.1363928868727628
827.959,0.16457334130718654
828.078,0.19460663917570614
828.196,0.22425711856310898
828.315,0.24912077707357938
828.433,0.26668725963410045
828.552,0.2838446597911437
828.67,0.28559403865235994
828.788,0.26777264560653524
828.907,0.25057161928246796
829.025,0.21506536909068213
829.143,0.18645890592924536
829.262,0.15737162730178453
829.38,0.1158297090364944
829.499,0.09793848414667156
829.617,0.0891945175143404
829.735,0.08167136059389563
829.854,0.08336748287812515
829.972,0.0788156313981947
830.091,0.09301814288771389
830.209,0.1053605625634074
830.327,0.11455595990828424
830.446,0.148832144906543
830.564,0.18184849764264113
830.682,0.2062567786582128
830.801,0.2236018185750065
830.919,0.21943507208854673
831.037,0.20757198795573178
831.156,0.18102764254910653
831.274,0.15595302155635182
831.392,0.13396337279388182
831.511,0.12207349153757872
831.629,0.11125455340980109
831.747,0.1067589592782565
831.866,0.11359695135278428
831.984,0.12032811965506554
832.102,0.1323719029306759
832.221,0.13093212513141447
832.339,0.1293225991839222
832.457,0.12448838265762545
832.576,0.10933370218279673
832.694,0.09897924494971713
832.812,0.09735165848502349
832.93,0.09802436146259254
833.049,0.09644975467190092
833.167,0.09969254671217775
833.285,0.10345206723733778
833.404,0.1060682811344694
833.522,0.11097692050859927
833.64,0.11022592640695679
833.759,0.11478893005582835
833.877,0.11943374395647244
833.995,0.1217572869782151
834.113,0.14093712055193666
834.232,0.15552051594223926
834.35,0.17473620626906994
834.468,0.19004827200323668
834.586,0.19871160060129037
834.705,0.20488334763750243
834.823,0.20265879072760776
834.941,0.19162128633940473
835.059,0.17482484866465636
835.178,0.15349353323432946
835.296,0.12522627786831286
835.414,0.10156654598685247
835.532,0.09266614334058187
835.651,0.09557029055917479
835.769,0.10910872511312375
835.887,0.13292019712083153
836.005,0.15627077870908523
836.124,0.1788490086957465
836.242,0.1892120140453241
836.36,0.19523635379494866
836.478,0.2063145229819492
836.596,0.21849294401786395
836.715,0.231835676509831
836.833,0.24575494546604032
836.951,0.267595128652227
837.069,0.2872471705209101
837.188,0.29989760971468415
837.306,0.3136370622298045
837.424,0.32289121839250684
837.542,0.3311339070740828
837.66,0.3343496023744602
837.779,0.3374956188039158
837.897,0.35065291559101053
838.015,0.35349324407061505
838.133,0.3452096779633416
838.251,0.35197112871144676
838.369,0.35549925507821745
838.487,0.34682458821157536
838.606,0.342594758998106
838.724,0.34734114175325603
838.842,0.3524482812433414
838.96,0.34676306270980695
839.078,0.3364430754071994
839.196,0.34189186613535416
839.315,0.3384498577044067
839.433,0.3301831493884858
839.551,0.3275885259361707
839.669,0.3325416975985727
839.787,0.3349414757975085
839.905,0.32579591462576374
840.023,0.3324449800981877
840.142,0.33885354108065496
840.26,0.33605999569038464
840.378,0.33708642582050197
840.496,0.33322746801677816
840.614,0.3312745644885994
840.732,0.3272560195934089
840.85,0.32165733772214755
840.968,0.33509896925671434
841.087,0.34490268941749624
841.205,0.35185519513425856
841.323,0.35776251778719026
841.441,0.36152890093840434
841.559,0.36316333540995505
841.677,0.3675017596143838
841.795,0.3736327289659198
841.913,0.38709458985010914
842.031,0.397096108096089
842.149,0.415416384447956
842.267,0.4302987952167497
842.385,0.4392461395768444
842.504,0.44565694826482505
842.622,0.4502639732781301
842.74,0.440826210389615
842.858,0.44233477335240245
842.976,0.4335567120321336
843.094,0.42613738869484474
843.212,0.4268839794885176
843.33,0.42899942293998167
843.448,0.4340447505284424
843.566,0.44267179685284774
843.684,0.4516888200838653
843.802,0.4711374446035677
843.92,0.4851949474488658
844.038,0.49698676313644063
844.156,0.5063364467834734
844.274,0.5129270719125444
844.392,0.5259348962829845
844.51,0.5297046509924692
844.628,0.5247274596957232
844.746,0.5119428632974374
844.864,0.5076264974216941
844.982,0.490704999025601
845.1,0.4596027265441145
845.218,0.4393490047240881
845.336,0.4196695716627902
845.454,0.3919163803965891
845.572,0.35076236885821876
845.69,0.32401727351487386
845.808,0.3092951549638526
845.926,0.29070248751838723
846.044,0.2743687641141043
846.162,0.26796090825794283
846.28,0.24821741558950675
846.398,0.2330974531625758
846.516,0.2152364138617922
846.634,0.20110973264188603
846.752,0.1878357627488778
846.87,0.16747910127761528
846.988,0.15119931976421858
847.106,0.1369659640949189
847.224,0.11508347039334517
847.342,0.10466579725122044
847.46,0.09818795889249131
847.578,0.08522258462578192
847.696,0.07134698456178157
847.814,0.06787487667029293
847.932,0.07078065145229816
848.05,0.07820386557718995
848.168,0.09037769450144245
848.285,0.11413925910050444
848.403,0.1318574495589249
848.521,0.14437535590108602
848.639,0.15100671225168327
848.757,0.16953392596957512
848.875,0.17958940301384507
848.993,0.1906279290110942
849.111,0.2067699248469296
849.229,0.2310993599657753
849.347,0.2501116328345947
849.465,0.2732113581799223
849.582,0.283285630073854
849.7,0.28591325360118125
849.818,0.28669326319631705
849.936,0.2802255463628028
850.054,0.2786128734386957
850.172,0.2799716672035868
850.29,0.2878600454855278
850.408,0.3046088789021371
850.525,0.3158991594789336
850.643,0.323407675529074
850.761,0.34310100316851827
850.879,0.3515726610312424
850.997,0.35116138670416214
851.115,0.33903507124012344
851.233,0.3308973092099936
851.35,0.33120979605829737
851.468,0.33326762623792294
851.586,0.3375911435752721
851.704,0.3585656633574774
851.822,0.39101247208117096
851.94,0.4300990028920817
852.057,0.47523410924012877
852.175,0.5255007272757575
852.293,0.5850649791684526
852.411,0.6373837523380115
852.529,0.6839461516872042
852.647,0.7154466763896665
852.764,0.7581868525129585
852.882,0.789963844993596
853.0,0.8178208390584899
853.118,0.829313413131514
853.236,0.8410588540748198
853.353,0.8418950563077978
853.471,0.8335089228184156
853.589,0.8056632788449162
853.707,0.7882256352522085
853.824,0.7627243481294088
853.942,0.7325141179555867
854.06,0.7094043894992728
854.178,0.6887502793165823
854.296,0.6650651382487829
854.413,0.628178098846769
854.531,0.5875295242677213
854.649,0.5423237267598202
854.767,0.497965314230552
854.884,0.44399908448333864
855.002,0.3942821420096133
855.12,0.3410025862968091
855.238,0.2975342651509319
855.355,0.2529803022419792
855.473,0.2124448800492909
855.591,0.17844415023031782
855.708,0.16610613435017782
855.826,0.14547050499882444
855.944,0.11909893236634447
856.062,0.09724113411723725
856.179,0.08526106336714563
856.297,0.06884733879458638
856.415,0.049668773229431196
856.532,0.04711802424016665
856.65,0.04569636376510435
856.768,0.033961722886177444
856.886,0.02264675268540323
857.003,0.02402530127767942
857.121,0.023459404233740856
857.239,0.025685579637906443
857.356,0.029184297536045234
857.474,0.03995917099824026
857.592,0.04019293665926365
857.709,0.043340558116545067
857.827,0.0449636371349698
857.945,0.06043127192109943
858.062,0.06467867960230272
858.18,0.07464316253219455
858.298,0.08451518876351362
858.415,0.09244569111896306
858.533,0.09463826861369888
858.651,0.0986002080313031
858.768,0.0928215650611953
858.886,0.10427803211066902
859.003,0.10382792421725598
859.121,0.10769368583915216
859.239,0.1123631377604015
859.356,0.1101839213973443
859.474,0.10224534125727086
859.592,0.09719155569984592
859.709,0.0817345950714049
859.827,0.0800706299654306
859.944,0.06536494899456799
860.062,0.05403262896496977
860.18,0.05282590857857518
860.297,0.052385299800576074
860.415,0.04404995792844154
860.532,0.05515723882781586
860.65,0.05665305342849615
860.768,0.06818088421174678
860.885,0.08717585787417612
861.003,0.09467353001118584
861.12,0.11389376440791238
861.238,0.1233500886488931
861.356,0.11801478764354432
861.473,0.12915134620438426
861.591,0.13000475196351657
861.708,0.13176095091844
861.826,0.1400601005772132
861.943,0.12961307306816552
862.061,0.1253470741131379
862.178,0.1116448233240846
862.296,0.10036423386437363
862.414,0.09340206082647791
862.531,0.09109746976594171
862.649,0.09148029689035819
862.766,0.09355966214603495
862.884,0.0881984912978444
863.001,0.08876193919600374
863.119,0.0918250603074122
863.236,0.0931674715308948
863.354,0.09590580871494564
863.471,0.10044065285140973
863.589,0.10372301104665874
863.706,0.10018165818257613
863.824,0.11308932405561428
863.941,0.12606313746148556
864.059,0.1340710945626381
864.176,0.13839892726791164
864.294,0.13575793370681724
864.411,0.12940531555293594
864.529,0.12367396906873866
864.646,0.11739556373463181
864.764,0.13908688024921645
864.881,0.15570605707176474
864.999,0.1729035919336319
865.116,0.1843378682105694
865.233,0.1931762683106601
865.351,0.21501427324874017
865.468,0.22717365824519647
865.586,0.23793384655942773
865.703,0.24533371513080526
865.821,0.24653553574839082
865.938,0.2525609323981927
866.056,0.25058674512504076
866.173,0.2462715725594593
866.29,0.24696990714199496
866.408,0.2375310898581296
866.525,0.24027371260529767
866.643,0.23798035114921276
866.76,0.23625565918807237
866.878,0.24524016014654798
866.995,0.25863128776446465
867.112,0.25505448646010576
867.23,0.24562803155656532
867.347,0.24515418771375133
867.465,0.25423534000931236
867.582,0.26866827913278957
867.699,0.26672780744234265
867.817,0.27258462617862433
867.934,0.283520135522918
868.051,0.29018388053858724
868.169,0.2997808812495234
868.286,0.32445099513475795
868.404,0.3461013166624513
868.521,0.37187168239659996
868.638,0.37893664284644923
868.756,0.3973738693424307
868.873,0.4119326799746704
868.99,0.44152864049299084
869.108,0.47350154959195856
869.225,0.502106271978775
869.342,0.5296028755473795
869.46,0.5704530975723674
869.577,0.6015819932509727
869.694,0.6290549959116838
869.812,0.6452400214830228
869.929,0.659896607305104
870.046,0.6701106031795261
870.164,0.670054832562244
870.281,0.6675513106406354
870.398,0.6730563634640354
870.516,0.6668598613835582
870.633,0.6558442786818914
870.75,0.636976336768412
870.867,0.6119305762507634
870.985,0.5988796962065184
871.102,0.5757568477557666
871.219,0.5546625535310522
871.337,0.5344774561865948
871.454,0.519571095240861
871.571,0.4996309977973874
871.688,0.46539099787629856
871.806,0.44070936565185514
871.923,0.4166503478546829
872.04,0.3861898647547366
872.157,0.3516969979633656
872.275,0.3351767844588557
872.392,0.32005239607830016
872.509,0.2952909703081223
872.626,0.27593752400370075
872.744,0.26575808775309656
872.861,0.25548200016540706
872.978,0.23716474610276173
873.095,0.21455774606738331
873.213,0.20864895029264696
873.33,0.19543511159866378
873.447,0.1847589324295516
873.564,0.17286095001749474
873.681,0.15835686293602913
873.799,0.14798618441662445
873.916,0.12831190715297097
874.033,0.11076543499919242
874.15,0.0979207659685419
874.267,0.0950220377382685
874.385,0.08670774354621108
874.502,0.07577192495189886
874.619,0.07234313405735603
874.736,0.07370614771081627
874.853,0.07872611443558233
874.97,0.07678982642148857
875.088,0.07482954269506835
875.205,0.08474316279653124
875.322,0.08832386812798562
875.439,0.08733415909620917
875.556,0.08379966138344433
875.673,0.08740157516506333
875.791,0.0885452936065343
875.908,0.07826891695226443
876.025,0.07115989560563032
876.142,0.07942425675994977
876.259,0.09189467904198205
876.376,0.0915352622051191
876.493,0.08984100997538264
876.61,0.09595246720261272
876.728,0.10254894412039062
876.845,0.09793850811750116
876.962,0.09580936925149904
877.079,0.1011619020929782
877.196,0.11261581236729112
877.313,0.11186179388662526
877.43,0.0967810045135479
877.547,0.09802634139692881
877.664,0.08942990040379276
877.781,0.07987310301967446
877.898,0.09080186263047488
878.016,0.09038155725643389
878.133,0.09251232993441849
878.25,0.09384624722942583
878.367,0.09005412100159016
878.484,0.09225590755539602
878.601,0.09037640326228086
878.718,0.08342214788991949
878.835,0.08959903478716064
878.952,0.07561629739322262
879.069,0.06881642518110861
879.186,0.07113866249480605
879.303,0.08593931577900153
879.42,0.08863016082989347
879.537,0.08919385678651451
879.654,0.07949976780841501
879.771,0.07394461302501261
879.888,0.06307846263773045
880.005,0.06046487132131706
880.122,0.06091744985436201
880.239,0.06443619823686536
880.356,0.0710211164688271
