wavelength_nm,intensity
802.562,0.130457975025588
802.681,0.10717457327060317
802.8,0.08983076554335559
802.919,0.0757383493841797
803.038,0.073632529501725
803.157,0.06264150772458316
803.276,0.059796866196369036
803.394,0.0520497733300834
803.513,0.05003688381625063
803.632,0.03850551508971929
803.751,0.035859230085044366
803.87,0.035706578047607906
803.989,0.036593313336485266
804.108,0.02723305061085935
804.227,0.030616027997182955
804.346,0.03081760645523028
804.465,0.0329788216414363
804.583,0.028176255014868038
804.702,0.03177357650482521
804.821,0.036342974898664046
804.94,0.043024486182726675
805.059,0.04399620268380744
805.178,0.05371884571345368
805.297,0.053559335179150305
805.416,0.05666396415379166
805.535,0.056444944673353606
805.653,0.06024329389918888
805.772,0.06241956251811291
805.891,0.060666596383585986
806.01,0.06093167424112665
806.129,0.06893307709923532
806.248,0.08328344301998786
806.367,0.09703510777639579
806.485,0.1144808460898085
806.604,0.140488236132158
806.723,0.16752589940687404
806.842,0.18720796431850273
806.961,0.20698086332329982
807.08,0.22048375492397526
807.198,0.23487371100208065
807.317,0.23091518026013702
807.436,0.22767513901190517
807.555,0.22443018781269136
807.674,0.2238963478807518
807.793,0.2186252235762645
807.912,0.2169940095998288
808.03,0.22081038623801558
808.149,0.2287167520442786
808.268,0.24511978802503853
808.387,0.26792703673676393
808.506,0.29018682591398715
808.624,0.3049654864448414
808.743,0.3160027643273474
808.862,0.32242305163636664
808.981,0.3284014433569983
809.1,0.3200280483569975
809.219,0.31099917490088846
809.337,0.296855769171775
809.456,0.2781141943479396
809.575,0.2579749201445374
809.694,0.24145100651427642
809.812,0.2256873169610748
809.931,0.2198924645518316
810.05,0.2187489723729497
810.169,0.22499822972275943
810.288,0.23522863899387583
810.406,0.2484516633885725
810.525,0.25905768390981826
810.644,0.25773907014590836
810.763,0.2610276270535209
810.882,0.26489146655120094
811.0,0.2639001828527634
811.119,0.270892479451195
811.238,0.2749805400437237
811.357,0.2802420789209705
811.475,0.28027697497778875
811.594,0.28093952643514997
811.713,0.2899244448071441
811.832,0.30594777791195604
811.95,0.310639762475281
812.069,0.31568362685898865
812.188,0.3183052487582011
812.307,0.32027712047745094
812.425,0.31916799795544265
812.544,0.317754458472545
812.663,0.322524183926419
812.782,0.3266858937836781
812.9,0.32709640109062477
813.019,0.3366525104268671
813.138,0.34981579708461397
813.257,0.36780392890742225
813.375,0.3823968296261191
813.494,0.39326389587457755
813.613,0.40687071477103903
813.731,0.4095553477078539
813.85,0.41926202887421316
813.969,0.4308762259971123
814.088,0.4321042401425759
814.206,0.42628483797842126
814.325,0.41874695297053716
814.444,0.41302165820020575
814.562,0.41191580897885205
814.681,0.41181813635915326
814.8,0.42885701099209245
814.918,0.435323124510277
815.037,0.43557569506063387
815.156,0.43591500807834105
815.274,0.4292854640021432
815.393,0.42433021321083597
815.512,0.4178397844124638
815.631,0.4123583505409099
815.749,0.41622137171342605
815.868,0.4126760951791407
815.987,0.4162396093417498
816.105,0.4202081944603808
816.224,0.4127840566502491
816.343,0.40205470350401085
816.461,0.3913670849411204
816.58,0.37759847213697206
816.698,0.3623994269467098
816.817,0.35239838319614747
816.936,0.3460077900677444
817.055,0.3378504329109546
817.173,0.3291374329680257
817.292,0.32354470687421133
817.41,0.31684969678491903
817.529,0.3051710864488113
817.648,0.2937314270604983
817.766,0.2941926705275941
817.885,0.2908675234623392
818.004,0.2953696565876905
818.122,0.2953701829876342
818.241,0.30498275676017167
818.359,0.3058171565019061
818.478,0.30707463035326366
818.597,0.3134286333240245
818.715,0.32572367698310734
818.834,0.3494941661942952
818.953,0.3622465738623081
819.071,0.3909537862724905
819.19,0.4198874526711059
819.308,0.5186531153219474
819.427,0.6343390763401664
819.546,0.7486674208878923
819.664,0.8275037688587756
819.783,0.8550395399279287
819.901,0.8001433150042548
820.02,0.7076877415940535
820.138,0.5791649123132037
820.257,0.5076492535763729
820.376,0.4314368911427015
820.494,0.37290937651690104
820.613,0.330938284073538
820.731,0.2969406732232022
820.85,0.2720240167142314
820.969,0.25641826391761974
821.087,0.25550390278456814
821.206,0.26614674793817944
821.324,0.27949988603390113
821.443,0.2991606744912739
821.561,0.3277199307785109
821.68,0.348656488166062
821.798,0.3515481573692897
821.917,0.3458015861447038
822.035,0.3260788394496149
822.154,0.29816956781706405
822.273,0.27998445410453104
822.391,0.26233370672388145
822.51,0.2473711575059231
822.628,0.23675636988260026
822.747,0.2311161809292926
822.865,0.23874840780572254
822.984,0.24469242986947903
823.102,0.2469335305675805
823.221,0.25770403444672607
823.339,0.2619410302190448
823.458,0.25721900209938703
823.576,0.24922121834951538
823.695,0.2567920708386695
823.813,0.26266653526351363
823.932,0.2620745942449527
824.05,0.260165149712866
824.169,0.2649635165474701
824.287,0.2661948039935899
824.406,0.2633516504497434
824.524,0.2605903294222651
824.643,0.26266858341279464
824.761,0.26017158141318536
824.88,0.25088248055502627
824.998,0.247919033212119
825.117,0.2444555891942029
825.235,0.23612965705369582
825.354,0.23862771185319345
825.472,0.23790156550778896
825.591,0.24321547719551173
825.709,0.2527666765807732
825.828,0.2589561961936343
825.946,0.26104099678547293
826.064,0.2566741217868528
826.183,0.2486992511415645
826.301,0.24364743798094374
826.42,0.23289108010430498
826.538,0.23632693554138096
826.657,0.23040606105693173
826.775,0.23321180611797354
826.894,0.22214366635397248
827.012,0.21703784373254903
827.13,0.21394510101377995
827.249,0.2122754257546517
827.367,0.20737172944865725
827.486,0.2076030235447593
827.604,0.20486461562186412
827.723,0.1997735228533869
827.841,0.19094595738754366
827.959,0.1940610293604569
828.078,0.204896180927534
828.196,0.223272198877929
828.315,0.23043552543557067
828.433,0.247061964186016
828.552,0.2671474634033397
828.67,0.28215198167936983
828.788,0.28839060080205203
828.907,0.28780602470996436
829.025,0.2817754946535817
829.143,0.26057976266386806
829.262,0.21749986566312385
829.38,0.18336961237234609
829.499,0.15391657137174375
829.617,0.13306182157106186
829.735,0.11469537927336584
829.854,0.11319565883887284
829.972,0.11226511099591138
830.091,0.11954958051504269
830.209,0.12442292250514396
830.327,0.13901043835004034
830.446,0.15661296282700937
830.564,0.1757386184829048
830.682,0.19853064582810942
830.801,0.22698857790418608
830.919,0.24380978504382098
831.037,0.26131020206931094
831.156,0.2645586680441377
831.274,0.2626173158309014
831.392,0.24479718214160456
831.511,0.2208600678537943
831.629,0.19452607916156323
831.747,0.17324115672924212
831.866,0.15563378758250207
831.984,0.1555696732947493
832.102,0.15939505850997102
832.221,0.1660191157849809
832.339,0.1649296400671362
832.457,0.1664931745299443
832.576,0.16074824695591994
832.694,0.15340840363788183
832.812,0.14502928736196918
832.93,0.15056579049444707
833.049,0.14226177198959056
833.167,0.14073115629385446
833.285,0.1353452493613202
833.404,0.13574833651581558
833.522,0.13492715000366082
833.64,0.1364971032514385
833.759,0.1338374541676265
833.877,0.1475935107437576
833.995,0.14840873244935926
834.113,0.1586675722385039
834.232,0.16494217742626716
834.35,0.17900069157096138
834.468,0.19233253297030706
834.586,0.2058615907340997
834.705,0.2180657800578933
834.823,0.23140825968436698
834.941,0.23078438374230198
835.059,0.22563435131991894
835.178,0.21753262003213952
835.296,0.20483762960062019
835.414,0.19575063481576882
835.532,0.19215460187921488
835.651,0.193771300235307
835.769,0.18491998309759555
835.887,0.18514634700059435
836.005,0.19538737425671784
836.124,0.20875031201228333
836.242,0.22197495281518692
836.36,0.24022165514759886
836.478,0.2603627802339318
836.596,0.2765718529087788
836.715,0.27236289442462824
836.833,0.27787563888500444
836.951,0.28874432154167085
837.069,0.2967856907578203
837.188,0.31106924432252614
837.306,0.32622104088589726
837.424,0.34707983714077784
837.542,0.359509884209747
837.66,0.36576812289423627
837.779,0.3741490970533135
837.897,0.3743852808582767
838.015,0.3752622132664021
838.133,0.3686408321997212
838.251,0.36903004281029295
838.369,0.37438894213989765
838.487,0.3733837266715573
838.606,0.38010513739869
838.724,0.38222837903110085
838.842,0.382602859788726
838.96,0.38570563664206275
839.078,0.38183628310083995
839.196,0.3880626071039461
839.315,0.3999149166073569
839.433,0.3926045057528562
839.551,0.39088734739211317
839.669,0.38249674732155375
839.787,0.37942116918910057
839.905,0.37605181232288587
840.023,0.3720736215348929
840.142,0.3745724744174329
840.26,0.3758430212292881
840.378,0.36839595007245274
840.496,0.36768205836238244
840.614,0.36383561792574237
840.732,0.3622583931679891
840.85,0.36325480105001173
840.968,0.36375694053317137
841.087,0.36904628222386315
841.205,0.37254349180609414
841.323,0.37092044083917486
841.441,0.36954370574652345
841.559,0.36655732505691196
841.677,0.3687812206844556
841.795,0.3742538672118117
841.913,0.38314711292335324
842.031,0.3934110532840598
842.149,0.4073991914646773
842.267,0.41932269525732824
842.385,0.43721833609452077
842.504,0.4428849256856686
842.622,0.45669630563093044
842.74,0.45613953235228627
842.858,0.45777505218714276
842.976,0.4548148579027683
843.094,0.45380964243442706
843.212,0.46006624446858835
843.33,0.4592860684202592
843.448,0.45960899469257177
843.566,0.4604261893637475
843.684,0.4574398086741355
843.802,0.45900986249589765
843.92,0.4606208325758441
844.038,0.46212951201033037
844.156,0.4651103584142783
844.274,0.4672188701937426
844.392,0.4774058879890629
844.51,0.4857099395827539
844.628,0.4944297003595946
844.746,0.5091314180829412
844.864,0.5133610286866659
844.982,0.5086267054474318
845.1,0.4900659602426485
845.218,0.4704970384362105
845.336,0.4404756493140787
845.454,0.41535766457272166
845.572,0.38322417820313004
845.69,0.3558377961080502
845.808,0.32647188544202693
845.926,0.3125821402715333
846.044,0.29265724701889423
846.162,0.28010055354003627
846.28,0.2633597634992787
846.398,0.2527768703152184
846.516,0.23084380711090652
846.634,0.2024116054566423
846.752,0.18700468543268411
846.87,0.18088248271584736
846.988,0.17242968993284802
847.106,0.1609170078922631
847.224,0.14962375130926706
847.342,0.1448611648814074
847.46,0.13270873284788315
847.578,0.11873073394174219
847.696,0.11338713594971665
847.814,0.11495723627053657
847.932,0.11163707619948882
848.05,0.10316002951113148
848.168,0.09806760657999423
848.285,0.1019162991703617
848.403,0.10340468540697802
848.521,0.10802462204176216
848.639,0.11821487986427096
848.757,0.1265726403676376
848.875,0.1347158219592442
848.993,0.14346571941051994
849.111,0.15724422499261365
849.229,0.17050063912027902
849.347,0.18358193166291686
849.465,0.19904864205768402
849.582,0.2128484240940336
849.7,0.21755906853738144
849.818,0.23348731432446454
849.936,0.24037306705287576
850.054,0.2469584944462162
850.172,0.2531503074358262
850.29,0.2561244658818436
850.408,0.2610405099412754
850.525,0.26851218348688205
850.643,0.2702932238442531
850.761,0.28330332209765086
850.879,0.2878061119494238
850.997,0.2872557439154685
851.115,0.29241892217433196
851.233,0.2847188471852983
851.35,0.2866242729675489
851.468,0.2837997793037249
851.586,0.2774630340373833
851.704,0.28635613839230334
851.822,0.299804858933434
851.94,0.3237134117167316
852.057,0.36434607587017204
852.175,0.40906136426521555
852.293,0.4714140149130698
852.411,0.5234704983514933
852.529,0.5684640173021887
852.647,0.6136212012856198
852.764,0.6586490898931897
852.882,0.6973398684332162
853.0,0.7266951935059731
853.118,0.7524269747539518
853.236,0.7713944801989459
853.353,0.7801378310489131
853.471,0.7769647308653618
853.589,0.7708923046268896
853.707,0.7620023848498647
853.824,0.7480936768439859
853.942,0.7270933629696501
854.06,0.7007608423287707
854.178,0.6766885357899772
854.296,0.6591620122354658
854.413,0.6321322785551301
854.531,0.5987474316536501
854.649,0.5594231807141757
854.767,0.5213329641215318
854.884,0.47194576864427584
855.002,0.4127738591848895
855.12,0.3620069674816676
855.238,0.3200313430118675
855.355,0.27743379141766994
855.473,0.23837631448155508
855.591,0.20936787055543926
855.708,0.18543467929447127
855.826,0.15724888761823214
855.944,0.12784969281802744
856.062,0.10635396550962131
856.179,0.08680322475559366
856.297,0.07445640914089491
856.415,0.0629860037776748
856.532,0.05617006364955942
856.65,0.041983735194895
856.768,0.0312262383901292
856.886,0.020021292526798178
857.003,0.014555524722551626
857.121,0.010386997372158448
857.239,0.013879103342240733
857.356,0.014677610514900897
857.474,0.016085135741329658
857.592,0.007836994663502156
857.709,0.013031694433249747
857.827,0.02280998854808045
857.945,0.031439917861199984
858.062,0.04284701474986086
858.18,0.05735388818847252
858.298,0.06809454266998069
858.415,0.07527760289893097
858.533,0.07778125940076826
858.651,0.08648158477045677
858.768,0.09223581598933445
858.886,0.09410566054958874
859.003,0.0928700517758507
859.121,0.08854108119266889
859.239,0.08444348564957463
859.356,0.07621982925865997
859.474,0.07174921934916184
859.592,0.06509452964208687
859.709,0.05813710512525917
859.827,0.056758159644614434
859.944,0.05397653728179724
860.062,0.045783466472518505
860.18,0.04553371863462613
860.297,0.043344022868172974
860.415,0.04402153721645181
860.532,0.0405579923677084
860.65,0.0399655245788732
860.768,0.04394515978912581
860.885,0.05418979973688198
861.003,0.0583129213384114
861.12,0.0650351804569009
861.238,0.07348082927023762
861.356,0.073353258592213
861.473,0.0710068034652849
861.591,0.0669768674767014
861.708,0.10837476913169919
861.826,0.15673068052331532
861.943,0.1855264687683017
862.061,0.1947602997670495
862.178,0.18135769334725232
862.296,0.13914366306747292
862.414,0.09182369540143182
862.531,0.049654852933456395
862.649,0.05357528576044589
862.766,0.06177163510967228
862.884,0.0662557792038309
863.001,0.07642962412078766
863.119,0.08078651895372012
863.236,0.0838056509262949
863.354,0.08474652807445321
863.471,0.08319973941181888
863.589,0.07670604796573213
863.706,0.07701132358667656
863.824,0.07715514300633328
863.941,0.0857565434921329
864.059,0.09972420335923388
864.176,0.11386827684203751
864.294,0.1252121493816221
864.411,0.12901679218821618
864.529,0.11743855856794014
864.646,0.11267697356112452
864.764,0.10753077572737911
864.881,0.10798274033837348
864.999,0.12007210710207135
865.116,0.12698393055516138
865.233,0.14609207224774884
865.351,0.15401452727798445
865.468,0.15815713837717882
865.586,0.1679601046335526
865.703,0.18391032951949593
865.821,0.19853404931511287
865.938,0.2141577624607476
866.056,0.22361130387222988
866.173,0.22614836100028285
866.29,0.21950544644216563
866.408,0.218436144573878
866.525,0.20922123402631249
866.643,0.2109391476655214
866.76,0.2092070024146525
866.878,0.209621324068118
866.995,0.21056837540313972
867.112,0.20549337185863514
867.23,0.20603843632969635
867.347,0.20982774118995162
867.465,0.20625513931159556
867.582,0.2105243307635426
867.699,0.21109424450745629
867.817,0.21251967840438327
867.934,0.2171459523734327
868.051,0.2242267538653277
868.169,0.2309838689493724
868.286,0.23604497646367906
868.404,0.24110013898859095
868.521,0.2500582580945847
868.638,0.26171145754604147
868.756,0.2846411777530185
868.873,0.3002452510947259
868.99,0.3225628640792697
869.108,0.3402299351586159
869.225,0.3610270999890406
869.342,0.3846180269282712
869.46,0.4217636918787089
869.577,0.45668187573360775
869.694,0.4895550650044686
869.812,0.507571560928706
869.929,0.5220455272193696
870.046,0.543324685571202
870.164,0.5583616595744779
870.281,0.5671949105118905
870.398,0.5839266359291493
870.516,0.5819121684968104
870.633,0.5757176961283907
870.75,0.5648194907191343
870.867,0.5417413335736541
870.985,0.5362964470551659
871.102,0.5112338513877598
871.219,0.49028906794399524
871.337,0.47517730626694665
871.454,0.4555336598334343
871.571,0.43458805806450607
871.688,0.409728407037693
871.806,0.3893351747542494
871.923,0.37059986925242283
872.04,0.34061177442482293
872.157,0.3168404958657054
872.275,0.3004014107731668
872.392,0.2853469318575758
872.509,0.26218448722023613
872.626,0.24210958342546368
872.744,0.23051498330191447
872.861,0.2169948640682245
872.978,0.19941339704718714
873.095,0.18341375256754436
873.213,0.17801141895756667
873.33,0.16944625858996282
873.447,0.1521544786768677
873.564,0.13649689411564306
873.681,0.11962736998700735
873.799,0.10595095064705382
873.916,0.09092429478702727
874.033,0.08132640806285851
874.15,0.08219162688151141
874.267,0.07359663084017376
874.385,0.06921107731098275
874.502,0.0702584982514851
874.619,0.07037276186787898
874.736,0.06625254292127843
874.853,0.06463965743481287
874.97,0.05941731234995235
875.088,0.05808446551037892
875.205,0.04861736104373635
875.322,0.044315040018391906
875.439,0.04730633608767487
875.556,0.040884685057746464
875.673,0.04139647293645209
875.791,0.04220960104317908
875.908,0.04228887787719106
876.025,0.04833498677418348
876.142,0.05810757465243802
876.259,0.060086522010758245
876.376,0.05898876728394444
876.493,0.05514062434947017
876.61,0.055993059889080335
876.728,0.05514088816009412
876.845,0.05607126670187351
876.962,0.06449117351495076
877.079,0.07478893554704458
877.196,0.07690161346666832
877.313,0.07441932722274974
877.43,0.06865813689029426
877.547,0.05819811284436822
877.664,0.05268472851709145
877.781,0.04829451701377835
877.898,0.05311645619785274
878.016,0.05609977055598134
878.133,0.05830455802822347
878.25,0.05856859883875641
878.367,0.05139531624236847
878.484,0.049346011713380426
878.601,0.04639765006949249
878.718,0.053109615904324
878.835,0.053904852925205526
878.952,0.05518682896305606
879.069,0.052767042950049636
879.186,0.05082028166553618
879.303,0.04916785452728279
879.42,0.04949178466707032
879.537,0.048825874619853445
879.654,0.05130141916846716
879.771,0.042250417630783244
879.888,0.03758085586229391
880.005,0.0343657250543116
880.122,0.031283582782858504
880.239,0.028334429047934675
880.356,0.025518263849540094
