wavelength_nm,intensity
802.443,0.18590217129984782
802.562,0.16584533088878062
802.681,0.14045638854392872
802.8,0.1249431584293366
802.919,0.09800242834087342
803.038,0.08569011902371701
803.157,0.07404716127398586
803.276,0.06392670666319855
803.394,0.05864860708139344
803.513,0.05277408564017085
803.632,0.04163042748532603
803.751,0.032233079842030304
803.87,0.023638300088749176
803.989,0.028433225122003664
804.108,0.03063359112186159
804.227,0.04555872474661603
804.346,0.04732174904073577
804.465,0.05046016460914741
804.583,0.04655515215395088
804.702,0.03867738149550752
804.821,0.03854237588221936
804.94,0.03738535900932084
805.059,0.03206978353555151
805.178,0.03491302391815417
805.297,0.04347894484853685
805.416,0.06155328877653831
805.535,0.07117333131393688
805.653,0.06768136557231996
805.772,0.08484553869793027
805.891,0.08416301399493831
806.01,0.08335154115846526
806.129,0.10478248159672082
806.248,0.1352236719416544
806.367,0.1635070486786227
806.485,0.18283721554548854
806.604,0.20836251829470706
806.723,0.24278480098375665
806.842,0.2573563616920993
806.961,0.2651370531431
807.08,0.2619410862783227
807.198,0.2509213840699421
807.317,0.24058709989899077
807.436,0.23088340032247434
807.555,0.22917665992083858
807.674,0.227613234199756
807.793,0.23337879662071379
807.912,0.24544771255679493
808.03,0.25080202415529523
808.149,0.2782965845773782
808.268,0.3151589402492009
808.387,0.34757854082386774
808.506,0.36822305453867993
808.624,0.3782748279114958
808.743,0.3741899422145907
808.862,0.35945864283312123
808.981,0.3246944412981454
809.1,0.28798614272473155
809.219,0.26206632181909084
809.337,0.2303088154973857
809.456,0.20982325537138263
809.575,0.1972684745027168
809.694,0.19499773874504606
809.812,0.19595976895287098
809.931,0.20656215761091795
810.05,0.2144334152927293
810.169,0.23698972471519358
810.288,0.23962967486404177
810.406,0.2415751447810357
810.525,0.23968850476149234
810.644,0.23510131767447698
810.763,0.23810233136911146
810.882,0.2602676333902716
811.0,0.270699824825254
811.119,0.2820616923619134
811.238,0.2803133821644692
811.357,0.28166316149620596
811.475,0.2770635122630555
811.594,0.27200027119368
811.713,0.2812099260928115
811.832,0.2934890075850132
811.95,0.3015745769027606
812.069,0.3025990942203721
812.188,0.301107504233311
812.307,0.30511795176488743
812.425,0.3092044183878877
812.544,0.309443820498989
812.663,0.3109219599359171
812.782,0.3089954410487415
812.9,0.3143318609290904
813.019,0.3143220201174902
813.138,0.3135794051131473
813.257,0.33121720944343314
813.375,0.3471763626893237
813.494,0.36994981744187594
813.613,0.3884973584400226
813.731,0.40884941819852877
813.85,0.4202698578220231
813.969,0.4272114021245697
814.088,0.41471075224177845
814.206,0.41104576396875836
814.325,0.39666083759034276
814.444,0.3999223101392003
814.562,0.3955432408926407
814.681,0.4016498214041373
814.8,0.4014916810535295
814.918,0.39767839324150284
815.037,0.38536093690689766
815.156,0.38853143578896976
815.274,0.3835641532448347
815.393,0.38488277721123376
815.512,0.38303601605932247
815.631,0.38259124634760755
815.749,0.3980157735243033
815.868,0.4061362368512288
815.987,0.41619705633138615
816.105,0.4230239488894906
816.224,0.42185762091655454
816.343,0.40364432324544297
816.461,0.3724192987946945
816.58,0.34179245735842984
816.698,0.33260673834756993
816.817,0.3231406210486707
816.936,0.3278863352022164
817.055,0.33034898418381553
817.173,0.3349414139398996
817.292,0.32576441843133397
817.41,0.3157275348394475
817.529,0.3049017973972102
817.648,0.2986833153811118
817.766,0.2992828735155155
817.885,0.305303465218679
818.004,0.30520015831106434
818.122,0.3211605577715676
818.241,0.3279226471697685
818.359,0.3365615357759122
818.478,0.34578614525040446
818.597,0.34209355534171193
818.715,0.35253909399188255
818.834,0.3767795515126976
818.953,0.44956903772529977
819.071,0.5876101972661874
819.19,0.7240761275232757
819.308,0.8515130323023714
819.427,0.9324276377507941
819.546,0.9225687087313672
819.664,0.8475447564039233
819.783,0.7289087078108104
819.901,0.6152673100395012
820.02,0.5211720342531652
820.138,0.4441417612900225
820.257,0.38796362753785685
820.376,0.3431611873300248
820.494,0.3039529120651425
820.613,0.27480657358972327
820.731,0.261130743326392
820.85,0.2655387333196747
820.969,0.26241709461814205
821.087,0.2781830845989363
821.206,0.29926791855018275
821.324,0.32239031339451485
821.443,0.33445629218780437
821.561,0.34827569494229954
821.68,0.3503607408960036
821.798,0.3424199902840357
821.917,0.3128437077669555
822.035,0.29154852135663567
822.154,0.27536779972015246
822.273,0.2643002966428923
822.391,0.2576331773659289
822.51,0.2581567164089065
822.628,0.244298832468156
822.747,0.24541096476563154
822.865,0.24184856551289385
822.984,0.2393788358398296
823.102,0.22585712888976056
823.221,0.21967549343081394
823.339,0.22001959190558124
823.458,0.21714997099255912
823.576,0.2131203795557186
823.695,0.2277713269750414
823.813,0.23322325286977963
823.932,0.23500769721089734
824.05,0.22071578095686184
824.169,0.21745660267621253
824.287,0.20927652360978496
824.406,0.1970580266420776
824.524,0.20287649579049322
824.643,0.21143809908737296
824.761,0.2168788859610608
824.88,0.2212144962567001
824.998,0.21886965202414504
825.117,0.22297951693604723
825.235,0.21804351069145977
825.354,0.1999761410643388
825.472,0.2010144876769086
825.591,0.21512313315595014
825.709,0.22179063117773568
825.828,0.22691157686415792
825.946,0.21984678403089733
826.064,0.21311531392351618
826.183,0.20268964160189162
826.301,0.18686085275949976
826.42,0.1796852994031668
826.538,0.19132307189575373
826.657,0.19547290430089148
826.775,0.18962316799305495
826.894,0.17646758345438981
827.012,0.16501166844433765
827.13,0.15691915234607162
827.249,0.1536382568539127
827.367,0.1384473307963935
827.486,0.13870226780886152
827.604,0.1375355213970853
827.723,0.12814414277153569
827.841,0.1389884940107584
827.959,0.15855017154626924
828.078,0.18349205636587618
828.196,0.20880937198447902
828.315,0.2167732849188688
828.433,0.22472845012975648
828.552,0.23616176848992787
828.67,0.23659724288589135
828.788,0.23249145429518853
828.907,0.21640000547051236
829.025,0.1817426631542315
829.143,0.14859823744316586
829.262,0.11652994950018739
829.38,0.07665220817658831
829.499,0.07144199121286698
829.617,0.06472216880403361
829.735,0.058037792816622615
829.854,0.054909194233390676
829.972,0.04556423923930866
830.091,0.049095660201423974
830.209,0.06364829638248574
830.327,0.07898070436357815
830.446,0.1152292982024965
830.564,0.13825554255377637
830.682,0.15872787776416017
830.801,0.16989136149643125
830.919,0.16383419205362637
831.037,0.14549354033660988
831.156,0.13520262667843935
831.274,0.13011613766616753
831.392,0.12498932640397761
831.511,0.12117531048484441
831.629,0.12467863219484697
831.747,0.1223932524047118
831.866,0.12017533278680145
831.984,0.11841270887072217
832.102,0.1300094138948649
832.221,0.12515263661731568
832.339,0.12078112758036502
832.457,0.12948977468805353
832.576,0.12184339583982226
832.694,0.11611920918785242
832.812,0.10824899671962447
832.93,0.10020396779827531
833.049,0.09021018847788739
833.167,0.07129126618220258
833.285,0.06789378037133319
833.404,0.07718247550278802
833.522,0.07959348679631165
833.64,0.10760379641392986
833.759,0.12014600095867506
833.877,0.13776096810851507
833.995,0.16013902613379488
834.113,0.18302303516458054
834.232,0.204779138607329
834.35,0.22036288621608996
834.468,0.22949522943166567
834.586,0.23509464616557735
834.705,0.22467882097985087
834.823,0.22325941908903807
834.941,0.2221827262169397
835.059,0.21129209326346599
835.178,0.20740020157945294
835.296,0.2004214362977807
835.414,0.19519484876270038
835.532,0.18963053706735933
835.651,0.1897751345164982
835.769,0.19369700845917948
835.887,0.20256386198825993
836.005,0.21985761873388093
836.124,0.24514210358131489
836.242,0.2586099814634662
836.36,0.2817135907372611
836.478,0.29874938105788584
836.596,0.3144753998197138
836.715,0.3317679103507212
836.833,0.3415108527530972
836.951,0.3584394686169602
837.069,0.36511921549933346
837.188,0.3731585825250438
837.306,0.38186218193975385
837.424,0.3902155950480679
837.542,0.4044835427120908
837.66,0.4129216984141234
837.779,0.4173869219282925
837.897,0.4210932007428352
838.015,0.4205623498714506
838.133,0.4211643080837446
838.251,0.420974920016461
838.369,0.4189224411019825
838.487,0.41327961788598766
838.606,0.4053624530003407
838.724,0.40408013471701026
838.842,0.40566037140090766
838.96,0.4095585672659299
839.078,0.42078450505837883
839.196,0.4269233947984882
839.315,0.441616301645716
839.433,0.4545420761709895
839.551,0.46050026479214
839.669,0.45473032768556704
839.787,0.45557031288904026
839.905,0.4502677062625326
840.023,0.4416277369010506
840.142,0.42860981560231504
840.26,0.41522176856336734
840.378,0.4093184864931485
840.496,0.4004492136427805
840.614,0.39362373275856544
840.732,0.38627110309283647
840.85,0.38922342206620486
840.968,0.38635218015065076
841.087,0.3969462871340502
841.205,0.388543098549134
841.323,0.3902130626852028
841.441,0.38443814072017485
841.559,0.38483073487739783
841.677,0.38369671613307343
841.795,0.3971172378599085
841.913,0.4137467622165263
842.031,0.4447451410668907
842.149,0.45982312822969074
842.267,0.46999476845911
842.385,0.464739517987914
842.504,0.4649127783731589
842.622,0.47655744427574476
842.74,0.4799746012999509
842.858,0.4846267570061432
842.976,0.4884751042866229
843.094,0.48683013755075916
843.212,0.4829270299352191
843.33,0.4717460289767925
843.448,0.4661567929891761
843.566,0.46841123177897914
843.684,0.46838509782606264
843.802,0.47390461890325686
843.92,0.4835391406342545
844.038,0.49402981180473204
844.156,0.4987542479585082
844.274,0.5053629606079082
844.392,0.5052682848512489
844.51,0.48969811602404734
844.628,0.48395684185358356
844.746,0.48427217070476875
844.864,0.4860044455715128
844.982,0.47425890939316817
845.1,0.45378239363258643
845.218,0.4261002649767016
845.336,0.39395045693139086
845.454,0.34797763639304946
845.572,0.3129042088644489
845.69,0.2945225798691741
845.808,0.2685701970968384
845.926,0.24939722182198598
846.044,0.229268399938573
846.162,0.22043152866815585
846.28,0.21041071340505804
846.398,0.1901932536916448
846.516,0.1719956204186792
846.634,0.16835947232283202
846.752,0.149848967520904
846.87,0.13885081851845202
846.988,0.13466457692957812
847.106,0.1262365744944528
847.224,0.11055403077780138
847.342,0.08849621344135922
847.46,0.07228616448104846
847.578,0.0684733840608881
847.696,0.06944153095797037
847.814,0.07567507149592498
847.932,0.0824407226844957
848.05,0.07817897741254139
848.168,0.08825732384213164
848.285,0.09802152493569996
848.403,0.09655694266793588
848.521,0.10081607944130593
848.639,0.12217148069695744
848.757,0.13597241503840374
848.875,0.1425494740671174
848.993,0.15888819102624946
849.111,0.19150312479810727
849.229,0.20848466291269238
849.347,0.2122099277661087
849.465,0.22478803994619456
849.582,0.22171824276256025
849.7,0.2115939207060022
849.818,0.20918561315838535
849.936,0.21241672470293438
850.054,0.2274887007044458
850.172,0.233198164280714
850.29,0.24832098666952168
850.408,0.2509772168762189
850.525,0.238886804451448
850.643,0.25224160200528284
850.761,0.25920082616259454
850.879,0.26076020239957637
850.997,0.27599678401980826
851.115,0.2909317817035709
851.233,0.3006027688598759
851.35,0.3003738271264734
851.468,0.3040679689963941
851.586,0.3209794630571803
851.704,0.33478663651571816
851.822,0.362846766508947
851.94,0.39870321512428175
852.057,0.43598408704285624
852.175,0.48503670220062733
852.293,0.5403253752843926
852.411,0.5904808903751185
852.529,0.6374398649821965
852.647,0.6868513899486581
852.764,0.7321504066905431
852.882,0.7550449771107818
853.0,0.7743342486541415
853.118,0.7965359237492693
853.236,0.8108627687016405
853.353,0.8200689178071074
853.471,0.8218575975329753
853.589,0.8152143891838481
853.707,0.7999984705083996
853.824,0.7720624392728754
853.942,0.7351723560392963
854.06,0.6978647909101923
854.178,0.6658162514500918
854.296,0.6312428811830244
854.413,0.6020743436947413
854.531,0.5570128312403908
854.649,0.5107736459762755
854.767,0.45271162267381004
854.884,0.386966686279068
855.002,0.3339181843667452
855.12,0.2908643236547561
855.238,0.25740756168139184
855.355,0.23346199606032506
855.473,0.19709465859594447
855.591,0.1642278311270679
855.708,0.12914721574952093
855.826,0.09876539122091035
855.944,0.06939374484022179
856.062,0.059575196029118004
856.179,0.0633423421422041
856.297,0.05977326150533836
856.415,0.061185872524742876
856.532,0.055490749740944985
856.65,0.0473108231878811
856.768,0.043665541039097464
856.886,0.03426008436192389
857.003,0.03856979660072196
857.121,0.039561888445017304
857.239,0.03673756320298514
857.356,0.0430035668837316
857.474,0.03247209120556925
857.592,0.019065616209917112
857.709,0.027664185813457226
857.827,0.03859106322060107
857.945,0.04627516222493261
858.062,0.052220671203986616
858.18,0.06893162349342154
858.298,0.07741088359921841
858.415,0.07996721356182776
858.533,0.07496192025358604
858.651,0.08701275175871664
858.768,0.09274516797408598
858.886,0.09375124587843868
859.003,0.09713419802566035
859.121,0.10813023783574754
859.239,0.1023369162557019
859.356,0.09924553614961582
859.474,0.08646440648556034
859.592,0.09016680306488623
859.709,0.09229124767824026
859.827,0.09022663753714526
859.944,0.08074111795361222
860.062,0.08543841602118085
860.18,0.08125742239976327
860.297,0.07782188354364297
860.415,0.0703193158009908
860.532,0.08039822416353382
860.65,0.0880147240483396
860.768,0.10143165847334322
860.885,0.10493501331628977
861.003,0.12366674445163169
861.12,0.13725144284387542
861.238,0.14463113257420465
861.356,0.14739491366346655
861.473,0.15021816390215004
861.591,0.14417189801174185
861.708,0.1400609326673093
861.826,0.13495222444043906
861.943,0.12568937257980778
862.061,0.12705446184416633
862.178,0.13148382096355365
862.296,0.13225389740160934
862.414,0.1373019696621857
862.531,0.13481193016549795
862.649,0.13229786465937843
862.766,0.13669708963783506
862.884,0.1299842899326466
863.001,0.13354810894731073
863.119,0.13355801342192442
863.236,0.1381133643897955
863.354,0.14471485057126646
863.471,0.14146675580471296
863.589,0.14054190528670096
863.706,0.13752127196065606
863.824,0.13729454820242692
863.941,0.14122220799874166
864.059,0.14118641158970702
864.176,0.15155979106128048
864.294,0.15852652542840057
864.411,0.1613803529006188
864.529,0.15691650316315345
864.646,0.15230497791802483
864.764,0.15920084797318207
864.881,0.1715691104097419
864.999,0.17405925078476275
865.116,0.19410734513674027
865.233,0.21594226051536075
865.351,0.22481041456042783
865.468,0.24230845222404168
865.586,0.25725299614457803
865.703,0.2722324340742929
865.821,0.2842807752330373
865.938,0.27783653774193706
866.056,0.27670865179206205
866.173,0.2700388494559174
866.29,0.25163842896282196
866.408,0.2551389840875156
866.525,0.2593523739711358
866.643,0.2678190943306586
866.76,0.2778834618246986
866.878,0.28291935335323387
866.995,0.285660963778301
867.112,0.2773386808646444
867.23,0.266705916057544
867.347,0.2653586963356912
867.465,0.26512185383447384
867.582,0.27132918709970627
867.699,0.2804389541997988
867.817,0.2977051959453012
867.934,0.3076648814118065
868.051,0.3081084720895649
868.169,0.315312777045604
868.286,0.3317128996347182
868.404,0.33745664106372575
868.521,0.3426084305513169
868.638,0.346283455721901
868.756,0.3593374920737462
868.873,0.373246431650458
868.99,0.39347991039072266
869.108,0.42851094145178104
869.225,0.4654661278760957
869.342,0.49580640713191015
869.46,0.5359057930261057
869.577,0.5685104442346645
869.694,0.6004408933373154
869.812,0.61296154983458
869.929,0.617775615161911
870.046,0.6327164204386082
870.164,0.6289353435765748
870.281,0.6226082502591446
870.398,0.6269263221702996
870.516,0.61836476605085
870.633,0.6227326865465456
870.75,0.6110767795417559
870.867,0.5850208626778817
870.985,0.5782962268987435
871.102,0.5701970164009057
871.219,0.5500394333027645
871.337,0.5314894670560487
871.454,0.5134791117369817
871.571,0.5023864937374973
871.688,0.47371103375602924
871.806,0.4322082867577238
871.923,0.4049771895133121
872.04,0.38333910345432426
872.157,0.3479303459160735
872.275,0.3278836759185357
872.392,0.31180246082118
872.509,0.30902707915224886
872.626,0.29851270473343317
872.744,0.28582493202865933
872.861,0.2714697241710119
872.978,0.25501464468960366
873.095,0.2330886830548955
873.213,0.21364518093029514
873.33,0.1873474984314007
873.447,0.1769415446839599
873.564,0.16305865216483179
873.681,0.15003665006935096
873.799,0.13477133744297137
873.916,0.12134095040305265
874.033,0.11499507088615238
874.15,0.10943655036050984
874.267,0.09477196331899024
874.385,0.09853282887584008
874.502,0.1038206749791155
874.619,0.10823543422384854
874.736,0.10815795357288768
874.853,0.09784073418551945
874.97,0.0887360966995261
875.088,0.08622444644556113
875.205,0.0779799957988978
875.322,0.08275028766262627
875.439,0.0856905392395255
875.556,0.0944865684752991
875.673,0.09788754162621088
875.791,0.0994808983046184
875.908,0.09474698288567507
876.025,0.0946677415997074
876.142,0.09668580112181016
876.259,0.09621812014690093
876.376,0.0956852737502609
876.493,0.10267729384740779
876.61,0.10303509066097535
876.728,0.10848430241719993
876.845,0.09727359438216353
876.962,0.09878546678084679
877.079,0.10163526857823205
877.196,0.10648368291138843
877.313,0.10679548728507264
877.43,0.10976472638710884
877.547,0.10900884437215774
877.664,0.10500946444181194
877.781,0.0956291237346952
877.898,0.10309489639189298
878.016,0.10315726857979898
878.133,0.10955000493638442
878.25,0.1065864266673108
878.367,0.09659382002823905
878.484,0.0909862941192047
878.601,0.0880722859232107
878.718,0.08384576621627671
878.835,0.0837221405482163
878.952,0.09188650155780786
879.069,0.09907651410460837
879.186,0.09580850500187735
879.303,0.09727699411100865
879.42,0.09508618269604559
879.537,0.09715706161222533
879.654,0.09324529881251462
879.771,0.0705552779687731
879.888,0.06943824729546008
880.005,0.06361706470456295
880.122,0.0574172147587186
880.239,0.05083869745792707
880.356,0.043881512802188355
