wavelength_nm,intensity
805.059,0.040100964494639506
805.178,0.04032874968778771
805.297,0.044425647502263806
805.416,0.06692910042564479
805.535,0.0790423069499531
805.653,0.1026783027432909
805.772,0.1028811502539965
805.891,0.1095029998691153
806.01,0.11779806462140749
806.129,0.13645105821491887
806.248,0.15060978381339618
806.367,0.1692195022257434
806.485,0.18603630501531826
806.604,0.1959718619128944
806.723,0.2001037242282779
806.842,0.22148206356209427
806.961,0.23276576937009713
807.08,0.23830887533347392
807.198,0.25126139603451403
807.317,0.25317999645386313
807.436,0.25841000683194715
807.555,0.25572317169620407
807.674,0.2485496613997902
807.793,0.24769667183504676
807.912,0.23489823740285887
808.03,0.2477258283383391
808.149,0.2698460345515925
808.268,0.2956015427083666
808.387,0.33761488615858565
808.506,0.3629909779903257
808.624,0.3747497253760147
808.743,0.37103568994566727
808.862,0.339355895143273
808.981,0.31723554092040374
809.1,0.2909246413515243
809.219,0.2533694803086032
809.337,0.22594215756574532
809.456,0.1925280159557226
809.575,0.1751528533085005
809.694,0.15978220867655496
809.812,0.1481952149972834
809.931,0.16046107906536064
810.05,0.18012421896476327
810.169,0.19544188310309618
810.288,0.2110430079240015
810.406,0.22152974578298856
810.525,0.22114316872007922
810.644,0.21306368771887915
810.763,0.21718404010358833
810.882,0.22665013547270454
811.0,0.23060236525709765
811.119,0.24397520766305553
811.238,0.2455721648668756
811.357,0.24381737826909597
811.475,0.2458455367464698
811.594,0.2550008612319083
811.713,0.2619969058187772
811.832,0.27435721861080736
811.95,0.27546614078850473
812.069,0.27181230844707094
812.188,0.2613613714534967
812.307,0.2584771681616246
812.425,0.2651770829338323
812.544,0.26802731011544717
812.663,0.2520362778392572
812.782,0.26367940123640565
812.9,0.2815597588548511
813.019,0.2870257993993056
813.138,0.2925211444566691
813.257,0.2995943061827731
813.375,0.30678468596051367
813.494,0.3107777891455865
813.613,0.31663404241456844
813.731,0.3260176336321424
813.85,0.34353245601061577
813.969,0.3350402943536016
814.088,0.33092684386232935
814.206,0.3182657296582906
814.325,0.32318423851417827
814.444,0.33044093903166016
814.562,0.3525288077667465
814.681,0.3569784444160877
814.8,0.38244867087800505
814.918,0.3747585274690305
815.037,0.3598949477684503
815.156,0.3496306342518237
815.274,0.3386768935104394
815.393,0.32469861856827265
815.512,0.3295770265117582
815.631,0.33143552728281556
815.749,0.3572805430414131
815.868,0.367075939782499
815.987,0.36031737141547887
816.105,0.3708870242344805
816.224,0.3525161570415095
816.343,0.33382910957767675
816.461,0.31535027838977736
816.58,0.2950483980303713
816.698,0.28502006295980287
816.817,0.3075459570457414
816.936,0.31488285938802674
817.055,0.3163638884672934
817.173,0.29630891705025686
817.292,0.28948209292135907
817.41,0.2735118873076722
817.529,0.2612311573984469
817.648,0.26412362234789666
817.766,0.29669794741258637
817.885,0.31388250797797324
818.004,0.2931132127450269
818.122,0.27288906985805617
818.241,0.27516868157768853
818.359,0.2733477210946221
818.478,0.279877883785229
818.597,0.3046267167104244
818.715,0.3265663744598478
818.834,0.36482163952872915
818.953,0.4185694510267717
819.071,0.5236124988581218
819.19,0.680426595771857
819.308,0.8145944735779502
819.427,0.8990403046911224
819.546,0.8998911568739539
819.664,0.8340942926446471
819.783,0.7271168760640467
819.901,0.6141921857056716
820.02,0.513256125812712
820.138,0.4621192297519079
820.257,0.40508441488243896
820.376,0.3467239563895269
820.494,0.29496472501509924
820.613,0.26311038846884116
820.731,0.23023916677605083
820.85,0.21668925850647772
820.969,0.21400194655562438
821.087,0.23855811082521752
821.206,0.26588984902314855
821.324,0.2881497111639062
821.443,0.3335719808258269
821.561,0.35270021729545975
821.68,0.34553166882913766
821.798,0.33521365639647327
821.917,0.3148997203762161
822.035,0.2916429943227657
822.154,0.2745664358075786
822.273,0.2568575167506678
822.391,0.2638461327050402
822.51,0.25486533146670515
822.628,0.2415382082611064
822.747,0.23942854412857728
822.865,0.23395965741098768
822.984,0.2367284235064417
823.102,0.23871367946727168
823.221,0.23959924502261576
823.339,0.23976453649750845
823.458,0.23344581890555335
823.576,0.22139267084011122
823.695,0.20798261425430417
823.813,0.19526277770166836
823.932,0.2091051737778975
824.05,0.21341548697878535
824.169,0.21532252645117106
824.287,0.2052986961809578
824.406,0.1987921497118933
824.524,0.2014977431589438
824.643,0.20017546861101865
824.761,0.19658330923806827
824.88,0.21032158596813566
824.998,0.2165342945978882
825.117,0.22475589489889497
825.235,0.22611270135170924
825.354,0.21410478535373872
825.472,0.21736062248163002
825.591,0.21165714811508884
825.709,0.20341756877178546
825.828,0.20618909229800653
825.946,0.2116823574004822
826.064,0.21556711672037082
826.183,0.22911229782933284
826.301,0.21947728700572605
826.42,0.21191672722753085
826.538,0.21023557814458405
826.657,0.20548455791983827
826.775,0.20504530589274406
826.894,0.196357709202781
827.012,0.18452324977174273
827.13,0.1690215970074331
827.249,0.15503539621541745
827.367,0.14315363759893363
827.486,0.15420666274595088
827.604,0.1551937762633432
827.723,0.163180534825135
827.841,0.16051454070426613
827.959,0.17106289426035012
828.078,0.16565307013376201
828.196,0.18541917585936557
828.315,0.200821026621606
828.433,0.22849824174211697
828.552,0.2437605967938919
828.67,0.24762438095162503
828.788,0.23458659967435697
828.907,0.21385731437881897
829.025,0.17919402695843145
829.143,0.14118445907489358
829.262,0.11376450890525794
829.38,0.08800655461626766
829.499,0.07600345388421219
829.617,0.06946743078857187
829.735,0.08721359994933643
829.854,0.0847320554569876
829.972,0.09846427881699973
830.091,0.11159387131132535
830.209,0.11437461084834569
830.327,0.11397491370818724
830.446,0.13322919757318083
830.564,0.14768924709420383
830.682,0.17685493507771965
830.801,0.1773618326404648
830.919,0.1894340554012156
831.037,0.19758675595799
831.156,0.1566090821646137
831.274,0.14480052318753894
831.392,0.1305111149198943
831.511,0.1258669811356704
831.629,0.13172532619825286
831.747,0.12846322271382665
831.866,0.14310537784066002
831.984,0.16389598771179104
832.102,0.1644871631751667
832.221,0.16097927886829044
832.339,0.1457396198790047
832.457,0.138750015700575
832.576,0.12544091529383877
832.694,0.11833016273130396
832.812,0.1145362412649141
832.93,0.12322988212580495
833.049,0.11529708524541249
833.167,0.11429227331662807
833.285,0.1170045215303071
833.404,0.12312821730429513
833.522,0.130066654676852
833.64,0.14101133351886258
833.759,0.13536143676942325
833.877,0.14943734632510297
833.995,0.1444521643727975
834.113,0.18581497381413922
834.232,0.21148185522407603
834.35,0.2369571132072122
834.468,0.2503609283065009
834.586,0.25183547558820396
834.705,0.25011476280457917
834.823,0.23965818728650035
834.941,0.21131134133584592
835.059,0.20103550037086737
835.178,0.19270196958276226
835.296,0.18245713302646765
835.414,0.18755699309137952
835.532,0.19323346156869067
835.651,0.2159427525660675
835.769,0.21822806079261564
835.887,0.21486722170536493
836.005,0.2303831159599674
836.124,0.25336394929248207
836.242,0.2664537383467629
836.36,0.29135478844621987
836.478,0.3030564689942774
836.596,0.3205403926421475
836.715,0.3201578174721382
836.833,0.3178195516511385
836.951,0.337283843434554
837.069,0.35688231904023815
837.188,0.3739004551671318
837.306,0.3967347659351018
837.424,0.40624940441446666
837.542,0.40682616645653785
837.66,0.40666877333309537
837.779,0.4202258922511398
837.897,0.4246091562858325
838.015,0.4252260192403057
838.133,0.42416018621667934
838.251,0.42203322135718424
838.369,0.40194721711272796
838.487,0.3973231992848152
838.606,0.40264112304703126
838.724,0.4219897391215962
838.842,0.42324358964614717
838.96,0.4258238549655339
839.078,0.4386822926021124
839.196,0.45260186207455944
839.315,0.4610538263752712
839.433,0.4729513844569865
839.551,0.4697848805606087
839.669,0.4658703404136551
839.787,0.45357470957468193
839.905,0.43356582246946074
840.023,0.4372257277381325
840.142,0.42866565112368443
840.26,0.41211315419895933
840.378,0.40934611708381696
840.496,0.40351598719827514
840.614,0.4125185678731227
840.732,0.4128516397552128
840.85,0.41149121925971033
840.968,0.41224689306480605
841.087,0.3943170840333505
841.205,0.3870248131879204
841.323,0.38891565128255057
841.441,0.38638613495625185
841.559,0.3988898337523525
841.677,0.4083150163502067
841.795,0.4062019325757754
841.913,0.40953948820244773
842.031,0.4221789131636011
842.149,0.43445897225592134
842.267,0.4551154950119075
842.385,0.4721860707934834
842.504,0.48389700539825264
842.622,0.4901850627720428
842.74,0.4693217177641039
842.858,0.45107110143343476
842.976,0.44272849515163115
843.094,0.42571483773428587
843.212,0.4311083362929554
843.33,0.43347421596527347
843.448,0.45020856101978823
843.566,0.454872531441298
843.684,0.44679058109010794
843.802,0.4471622115418182
843.92,0.449666902064758
844.038,0.45134643919788725
844.156,0.45868020497969964
844.274,0.4748161210337527
844.392,0.4982889617145884
844.51,0.4935384717783335
844.628,0.480912779583438
844.746,0.4831799493175344
844.864,0.47365899314822524
844.982,0.45747665849182884
845.1,0.4324536149935742
845.218,0.41268687570555207
845.336,0.38390976986935543
845.454,0.3619775813116247
845.572,0.3260131580987602
845.69,0.29444595416505437
845.808,0.2771994029872196
845.926,0.2605404844103527
846.044,0.24547017890171902
846.162,0.23726460033489333
846.28,0.2094514466895534
846.398,0.20737048077023884
846.516,0.18798082124896565
846.634,0.16214494888529601
846.752,0.1525997305280017
846.87,0.15121766293375566
846.988,0.14238703803043543
847.106,0.13214365136637513
847.224,0.11096257506534152
847.342,0.10164377457262894
847.46,0.10290255843655591
847.578,0.09960057974517142
847.696,0.10778573830928441
847.814,0.12015081132427946
847.932,0.12329886447661238
848.05,0.11685051464427897
848.168,0.11123334364050876
848.285,0.11445478826684927
848.403,0.12244131574053237
848.521,0.13719966106480508
848.639,0.15274837451498835
848.757,0.17535920646423722
848.875,0.19103443626743655
848.993,0.1946907897450069
849.111,0.20208768778102026
849.229,0.20413237022196024
849.347,0.20222890150603348
849.465,0.2140958417738194
849.582,0.19905746481548559
849.7,0.196666413598229
849.818,0.19923804636094966
849.936,0.1933750516795489
850.054,0.2104054513879607
850.172,0.22348459891555397
850.29,0.24115939337773984
850.408,0.2536092108939577
850.525,0.2519805740300376
850.643,0.253060291096038
850.761,0.2663908369008522
850.879,0.2697871528294613
850.997,0.2912844036792235
851.115,0.3012248800432841
851.233,0.3046628392270807
851.35,0.3034521772578136
851.468,0.3093640542682572
851.586,0.3130703810965902
851.704,0.33565806829513023
851.822,0.36479916998582906
851.94,0.40654429691303584
852.057,0.44946777372774793
852.175,0.5003327735408423
852.293,0.5625031459657335
852.411,0.617254849596253
852.529,0.6596909460910019
852.647,0.6947731521883362
852.764,0.73449935241038
852.882,0.7712426616868282
853.0,0.7907302398881357
853.118,0.8083515833199655
853.236,0.8218271093465412
853.353,0.8246419620453215
853.471,0.8267581334626357
853.589,0.8083919926992315
853.707,0.7863026364535795
853.824,0.7534893708259593
853.942,0.7192170489240206
854.06,0.6883162883494202
854.178,0.6524707768070954
854.296,0.6156720974238308
854.413,0.5895310066827923
854.531,0.5397535127663389
854.649,0.4904680261982023
854.767,0.4339813411683359
854.884,0.3951066683968746
855.002,0.34636871351730397
855.12,0.30644833233782093
855.238,0.27064600639346736
855.355,0.24864270273020467
855.473,0.21204425243106906
855.591,0.18914838685931462
855.708,0.15444279096565833
855.826,0.13307701930797922
855.944,0.09965855619557515
856.062,0.0881595202402522
856.179,0.08668034893288494
856.297,0.0719625302191465
856.415,0.06606434333748218
856.532,0.06385485911763393
856.65,0.05449399953713925
856.768,0.061508817901322115
856.886,0.06169692676420824
857.003,0.06452381122404943
857.121,0.055892108547398234
857.239,0.04322442677391611
857.356,0.04765099062209359
857.474,0.03708766226452313
857.592,0.03992021828608605
857.709,0.06522956984729048
857.827,0.08129122271494377
857.945,0.08378527581820347
858.062,0.08623891066479081
858.18,0.09893739932399759
858.298,0.10430582253339318
858.415,0.09781644249928922
858.533,0.1016633787451686
858.651,0.11854029989191657
858.768,0.12858554837375416
858.886,0.12458254023019817
859.003,0.1347484215515852
859.121,0.1315586000831141
859.239,0.11657311411444846
859.356,0.10586450069203107
859.474,0.09542507109632875
859.592,0.09872361052112388
859.709,0.11233923210430594
859.827,0.11760887938598265
859.944,0.13052519943865326
860.062,0.13359629907134773
860.18,0.13142228877939102
860.297,0.13614305258159135
860.415,0.12852622263589136
860.532,0.12645275040941178
860.65,0.13683086822175408
860.768,0.13540953246426918
860.885,0.1444240861206352
861.003,0.1449994667460518
861.12,0.14224113912312547
861.238,0.16580598681313063
861.356,0.18195193299015305
861.473,0.19384563389457335
861.591,0.1982158294866735
861.708,0.18994326186321236
861.826,0.1835953647116625
861.943,0.1554957391759
862.061,0.12545712136019763
862.178,0.13054952766360578
862.296,0.1267216500114988
862.414,0.13455285533024086
862.531,0.13928764581686018
862.649,0.14779339101612887
862.766,0.1521228113865351
862.884,0.15857905149316548
863.001,0.15090575891447006
863.119,0.1598993704438582
863.236,0.1554962168533979
863.354,0.16300426916425187
863.471,0.1631822117176937
863.589,0.15691515023598496
863.706,0.14557905385265607
863.824,0.15974356225869324
863.941,0.1710894036877464
864.059,0.2050354567113447
864.176,0.21672210402982878
864.294,0.22981581329351458
864.411,0.23606848104799916
864.529,0.22278129361804988
864.646,0.20384719830734654
864.764,0.20217809629315894
864.881,0.19954932022075517
864.999,0.21042078690714502
865.116,0.21230176295499292
865.233,0.22621301272344344
865.351,0.24729615644071454
865.468,0.276982488211001
865.586,0.29421748668046344
865.703,0.30844183203420583
865.821,0.30575593109657784
865.938,0.30756595937632886
866.056,0.31077643490458084
866.173,0.29641037205847576
866.29,0.2915621065367092
866.408,0.30419938116500317
866.525,0.30050633038897184
866.643,0.2895766072671627
866.76,0.2822436275192565
866.878,0.29884935013256475
866.995,0.3086425446658856
867.112,0.30452380728127876
867.23,0.303605431174909
867.347,0.3060046343984134
867.465,0.29826601849813317
867.582,0.2806440700335423
867.699,0.2831034246256496
867.817,0.29429243937911725
867.934,0.30384965546637993
868.051,0.3204522933941188
868.169,0.3277576890157306
868.286,0.34192651002922475
868.404,0.34721606363124324
868.521,0.3602944482959597
868.638,0.38757472532212595
868.756,0.40580299254493124
868.873,0.4202417235457466
868.99,0.43679654884716046
869.108,0.4527776226326686
869.225,0.4823760408642278
869.342,0.49136413246393895
869.46,0.5334262227385991
869.577,0.5806412802569174
869.694,0.6163149867173809
869.812,0.6339880105376969
869.929,0.6388472505027867
870.046,0.6523698298894951
870.164,0.6500170749933625
870.281,0.6256242417039719
870.398,0.6253598189383129
870.516,0.6275184166874064
870.633,0.625230440188231
870.75,0.6150533803453528
870.867,0.5892184565522753
870.985,0.5797585861042794
871.102,0.5548737454665725
871.219,0.5440257665123531
871.337,0.5279538725463797
871.454,0.5232505872463759
871.571,0.5081195223790651
871.688,0.4956166096168706
871.806,0.46258511439041716
871.923,0.43872901639009987
872.04,0.4060954456020964
872.157,0.38480580599550696
872.275,0.3516894819158941
872.392,0.3370103234844972
872.509,0.31455929976103436
872.626,0.30643355582179677
872.744,0.2914335900911842
872.861,0.28373815978887623
872.978,0.26356054933005096
873.095,0.25547182161764653
873.213,0.2426295934428196
873.33,0.22860901538048756
873.447,0.20791626243157513
873.564,0.20050616554443546
873.681,0.196566339922854
873.799,0.18094854778283173
873.916,0.17166729266601577
874.033,0.16327644896677784
874.15,0.16154902356473744
874.267,0.14528857965235803
874.385,0.1343039860122992
874.502,0.13299522241074138
874.619,0.13785860880110634
874.736,0.13629474033560607
874.853,0.137143983268229
874.97,0.12193912393443415
875.088,0.13257476079253233
875.205,0.12539536211152805
875.322,0.12816845582998262
875.439,0.13773674263455474
875.556,0.1560089722316806
875.673,0.16134643892823555
875.791,0.15568117746810478
875.908,0.14941997383136052
876.025,0.13689741064849353
876.142,0.12498361454076128
876.259,0.12161598040383256
876.376,0.10844025119730126
876.493,0.11480766588851289
876.61,0.10912159630669654
876.728,0.1270262762897293
876.845,0.13605661296873514
876.962,0.13536273713441327
877.079,0.15087356353529902
877.196,0.150962026246992
877.313,0.13528136366647298
877.43,0.1250737535521633
877.547,0.10702717138250223
877.664,0.11495666403598004
877.781,0.10841068627387582
877.898,0.12291238713187916
878.016,0.13472385284686156
878.133,0.14849555719083468
878.25,0.14998455187706894
878.367,0.14738074726604256
878.484,0.13388713684529652
878.601,0.13813603321295165
878.718,0.1285310726774849
878.835,0.12748958033968977
878.952,0.1397291392625831
879.069,0.14741184260785084
879.186,0.13902150143489292
879.303,0.13645503320886457
879.42,0.1302347347443095
879.537,0.13102291218767606
879.654,0.1288658278372856
879.771,0.11958317720989291
879.888,0.12741120056773914
880.005,0.12224572559536892
880.122,0.1117821854573095
880.239,0.09602058015356096
880.356,0.07496090968412335
