wavelength_nm,intensity
838.251,0.42500354906770504
838.369,0.4204080224688979
838.487,0.41868458103697004
838.606,0.4173301914890716
838.724,0.42158143229322964
838.842,0.423352923845076
838.96,0.41058120992280184
839.078,0.4112932780851626
839.196,0.4024169824719185
839.315,0.4021487929486235
839.433,0.40788439069958704
839.551,0.407403152296868
839.669,0.40877415852345783
839.787,0.4093989115713004
839.905,0.39764820238812315
840.023,0.4012568039494281
840.142,0.39854844802573663
840.26,0.3907071275699129
840.378,0.384805366857916
840.496,0.36649554627214576
840.614,0.35359926278649245
840.732,0.33811146670194453
840.85,0.33264162475643
840.968,0.3317633936330363
841.087,0.333006337691667
841.205,0.3373542072225584
841.323,0.3438931040270887
841.441,0.3489895551397817
841.559,0.35983134078776025
841.677,0.37565125216479256
841.795,0.39073305977376593
841.913,0.4025376400844969
842.031,0.4152561185938498
842.149,0.4278127730909629
842.267,0.4358907443140654
842.385,0.4444763074028994
842.504,0.44956693750795906
842.622,0.4549043783367227
842.74,0.4478454013069821
842.858,0.4502851445352742
842.976,0.4426370815329185
843.094,0.44051664738031643
843.212,0.448034637668976
843.33,0.45581573750271664
843.448,0.45626353191847124
843.566,0.4567101621326989
843.684,0.4576213087561624
843.802,0.46092838212200016
843.92,0.45273430860352526
844.038,0.457941358861275
844.156,0.46520788162012283
844.274,0.4773966484347326
844.392,0.49154825902370725
844.51,0.5122869218519208
844.628,0.5190970776122212
844.746,0.526116789647365
844.864,0.5125790311203876
844.982,0.4956313263211001
845.1,0.4592018731705534
845.218,0.43206507660777693
845.336,0.3911988514381881
845.454,0.3579104140072358
845.572,0.3220351207834964
845.69,0.29214033080347734
845.808,0.2646880356269088
845.926,0.24925146440954565
846.044,0.237121225528598
846.162,0.2322963512289909
846.28,0.203210681310172
846.398,0.1999015973985975
846.516,0.19171218068622947
846.634,0.17422195797540285
846.752,0.16547139612706613
846.87,0.14320751273738003
846.988,0.13534237537766325
847.106,0.12149190724120815
847.224,0.09684718202688783
847.342,0.0928709921603548
847.46,0.09048777072036798
847.578,0.08460701256071065
847.696,0.08056215299156172
847.814,0.07347689072703385
847.932,0.07437516484539111
848.05,0.0675527319400589
848.168,0.06830983534445594
848.285,0.07055318793504603
848.403,0.08416702540986187
848.521,0.09046089160612676
848.639,0.10742017534804553
848.757,0.12850171208232053
848.875,0.13507631211334237
848.993,0.14998023522759976
849.111,0.17412146366020737
849.229,0.19042740231168845
849.347,0.20173193120357788
849.465,0.21878295883227966
849.582,0.23128195849077604
849.7,0.2373475805115855
849.818,0.23408911250339837
849.936,0.23675526606564024
850.054,0.24871291201412615
850.172,0.25478435504257113
850.29,0.26231337838270374
850.408,0.2699180748220854
850.525,0.274850928757216
850.643,0.27751708231945893
850.761,0.28250348952482707
850.879,0.2868123314415354
850.997,0.30040102372921806
851.115,0.2951447859008596
851.233,0.30386013059691
851.35,0.30437949654353624
851.468,0.3109922932819932
851.586,0.32002080818878187
851.704,0.3484519057430002
851.822,0.3818401733987881
851.94,0.41675936606245845
852.057,0.45172861939178544
852.175,0.5011316432517035
852.293,0.5536151443518167
852.411,0.6093106774646659
852.529,0.6550255108873428
852.647,0.699235031735729
852.764,0.7377958467755633
852.882,0.7670337359879277
853.0,0.7891106216082878
853.118,0.81038886498119
853.236,0.8291384626376506
853.353,0.8472838397016463
853.471,0.8411940335800223
853.589,0.8170509543806539
853.707,0.7846292381234512
853.824,0.750199274232334
853.942,0.7144491058097047
854.06,0.6899881995934909
854.178,0.6627215676974316
854.296,0.6371104303726338
854.413,0.603261403043443
854.531,0.5514708659830909
854.649,0.5034127590180021
854.767,0.45244764084022715
854.884,0.40467243484617726
855.002,0.3558331486565345
855.12,0.31069136651634816
855.238,0.26414788573776593
855.355,0.21728657794233813
855.473,0.18759142166115156
855.591,0.16277034938608737
855.708,0.1332833614165247
855.826,0.11202448542022121
855.944,0.09182406758717335
856.062,0.07714441500193468
856.179,0.05979068830327219
856.297,0.04120307191119078
856.415,0.03770045287028496
856.532,0.024243505894003703
856.65,0.01950977153462392
856.768,0.02100141891383204
856.886,0.024959739383466736
857.003,0.03381477134609935
857.121,0.03815375475261126
857.239,0.031325543669442735
857.356,0.039123656163931805
857.474,0.03765399150590295
857.592,0.04124842616826886
857.709,0.04003513545381341
857.827,0.04153658040676481
857.945,0.04316673752854651
858.062,0.04923018469328849
858.18,0.051618605125105736
858.298,0.07163477784680947
858.415,0.08237788130234669
858.533,0.09319067812503226
858.651,0.09981799377599626
858.768,0.10493342766990682
858.886,0.11002281135541155
859.003,0.12107956427928296
859.121,0.11559990829704303
859.239,0.11024482187818223
859.356,0.10690147569781644
859.474,0.10650588778357872
859.592,0.09988346795114433
859.709,0.09243256939180872
859.827,0.08613011889520561
859.944,0.07015782207391696
860.062,0.04912278574044937
860.18,0.03884446928154081
860.297,0.042334023960523916
860.415,0.047888442538860224
860.532,0.04692664172856481
860.65,0.05598357667329172
860.768,0.0646595539992571
860.885,0.06710606277734849
861.003,0.07965764707970993
861.12,0.09989355088854668
861.238,0.11369596437186294
861.356,0.11331651573744687
861.473,0.11208953965527996
861.591,0.11099528254718065
861.708,0.10924092317332512
861.826,0.10610582078855803
861.943,0.10668652627683442
862.061,0.09803158871657941
862.178,0.09040381776942859
862.296,0.0764164726634419
862.414,0.07880912390837749
862.531,0.07399783444065723
862.649,0.07252859341104717
862.766,0.06791589951919025
862.884,0.06971096169594419
863.001,0.066771618875967
863.119,0.07309688016582833
863.236,0.07885446062778194
863.354,0.09301381728270698
863.471,0.09354806934259774
863.589,0.09635210199252695
863.706,0.09671574399685019
863.824,0.10291319985250386
863.941,0.1100443453327369
864.059,0.11591394547610387
864.176,0.1183159546479414
864.294,0.1437475695692966
864.411,0.15455125826999258
864.529,0.16661262179646968
864.646,0.16606061076007417
864.764,0.15771460767775927
864.881,0.14397978169231793
864.999,0.12431388427305977
865.116,0.11488654045854625
865.233,0.14061038246423208
865.351,0.15982284532992777
865.468,0.19086825251510464
865.586,0.21497967540602436
865.703,0.23472650677257018
865.821,0.2403620514314781
865.938,0.23324376836312144
866.056,0.22786713077901768
866.173,0.22314943125914355
866.29,0.21531516425173977
866.408,0.21431592440880623
866.525,0.21805149217580272
866.643,0.2181372881559463
866.76,0.21625441935409026
866.878,0.20943882868272987
866.995,0.21418841597966215
867.112,0.2155362064149725
867.23,0.2080069602076181
867.347,0.2081404884503646
867.465,0.2088724162779413
867.582,0.2166128372974973
867.699,0.21641573230660258
867.817,0.21645263182261654
867.934,0.22825378776802438
868.051,0.24129016153348037
868.169,0.24475563454623528
868.286,0.24465865088665506
868.404,0.2517995081198547
868.521,0.2688011522859551
868.638,0.2719802317230906
868.756,0.2823377777751339
868.873,0.2941831733785645
868.99,0.31810832402518047
869.108,0.3354522434401921
869.225,0.3610945913389958
869.342,0.4017795871669627
869.46,0.44713419531935295
869.577,0.4782878732465332
869.694,0.5033801404421905
869.812,0.5106293927527648
869.929,0.5117054744614589
870.046,0.5049852421542975
870.164,0.49418515601686885
870.281,0.4883743459437768
870.398,0.49834030328334034
870.516,0.5038911167528867
870.633,0.5138141794775093
870.75,0.5173638971634311
870.867,0.5244053988383864
870.985,0.5162889728982409
871.102,0.49427705969616587
871.219,0.46487363099975915
871.337,0.4432179634649172
871.454,0.42444369470916943
871.571,0.4078616174285872
871.688,0.3910327294243008
871.806,0.3788257214818346
871.923,0.3612529087018548
872.04,0.34007223538999104
872.157,0.30527156841484415
872.275,0.2786785222043905
872.392,0.26439108613334217
872.509,0.2438169618169969
872.626,0.22804982560524975
872.744,0.21457965900608958
872.861,0.2151194935817261
872.978,0.19758742785518768
873.095,0.1843547583675162
873.213,0.1738765896925062
873.33,0.1644578444069816
873.447,0.1341870951185278
873.564,0.11493085011247337
873.681,0.099725011240478
873.799,0.08820668041187016
873.916,0.06310308816024177
874.033,0.0615257002474798
874.15,0.06726638084748199
874.267,0.06152298252482803
874.385,0.05545777797777014
874.502,0.060978458621091094
874.619,0.06386111516267577
874.736,0.06351310182245402
874.853,0.05694743487929267
874.97,0.06624954525824947
875.088,0.07583864697645752
875.205,0.07420010925250273
875.322,0.08247045829396912
875.439,0.08520984589714212
875.556,0.07963925053962087
875.673,0.07481457117285113
875.791,0.061036580401857936
875.908,0.05916271706268529
876.025,0.06307799747920012
876.142,0.06596032644929019
876.259,0.0728155561735633
876.376,0.06890308088806826
876.493,0.06311767677633953
876.61,0.06460678610088928
876.728,0.059953131355938966
876.845,0.0701080765763763
876.962,0.07655588282917003
877.079,0.08257966727302658
877.196,0.08523842928186888
877.313,0.08495631899439621
877.43,0.0755766757964508
877.547,0.06542156463785223
877.664,0.05845209571087043
877.781,0.05458862057195914
877.898,0.05150743335675337
878.016,0.0461575346104906
878.133,0.0557413719047941
878.25,0.0696202888223356
878.367,0.06750994498182801
878.484,0.062458601146866
878.601,0.0645892991396688
878.718,0.061507236644273836
878.835,0.052199730671681134
878.952,0.045826876393696966
879.069,0.06023739511480952
879.186,0.06431877783908127
879.303,0.059449094062996116
879.42,0.05273289443054293
879.537,0.050584010541550074
879.654,0.04966692250704093
879.771,0.03813887183306072
879.888,0.03984586260975642
880.005,0.03859924067431347
880.122,0.03801903254972948
880.239,0.03810523823600448
880.356,0.03885785773313849
