wavelength_nm,intensity
861.238,0.11947478573364681
861.356,0.12441123961756538
861.473,0.13160586598471313
861.591,0.13483101202348874
861.708,0.13019531293166034
861.826,0.13190372984375803
861.943,0.1356808539206542
862.061,0.13415850464033074
862.178,0.1307695980468888
862.296,0.1240482450961087
862.414,0.12328849705266223
862.531,0.12404789909220144
862.649,0.11320486802782331
862.766,0.1185592451390862
862.884,0.12015024567026775
863.001,0.1281543594601406
863.119,0.13013271300052978
863.236,0.1303401370019487
863.354,0.13140336905808558
863.471,0.13003111906883053
863.589,0.12966598690351494
863.706,0.13606500666148474
863.824,0.14029606004604644
863.941,0.15357180619560235
864.059,0.16621084083627335
864.176,0.17461078098243016
864.294,0.18566045780719675
864.411,0.18223523686914161
864.529,0.18608862106972549
864.646,0.17978851451645855
864.764,0.1826359913712565
864.881,0.17674139499950323
864.999,0.16860620356511552
865.116,0.17313745553181215
865.233,0.1890956212701293
865.351,0.19411469593279695
865.468,0.21549580380001881
865.586,0.2358710043214552
865.703,0.26194876742531786
865.821,0.2737622559651154
865.938,0.2821125665069673
866.056,0.28049701040880354
866.173,0.2725203916125609
866.29,0.26024294393596165
866.408,0.2526536781489266
866.525,0.24724085208237617
866.643,0.2441945108064526
866.76,0.2495900441749443
866.878,0.269004125042285
866.995,0.2671186323158301
867.112,0.2714997849914596
867.23,0.26329922773676917
867.347,0.2609150180109593
867.465,0.25907431297619343
867.582,0.2625863423374133
867.699,0.2626509299166866
867.817,0.28068385521057115
867.934,0.28005968072034715
868.051,0.28264569429392994
868.169,0.2746872326699934
868.286,0.28672223871193087
868.404,0.3007872166177463
868.521,0.3141150133279139
868.638,0.3260059724695523
868.756,0.34954052097233634
868.873,0.3603844165109603
868.99,0.3820390924409339
869.108,0.4138508905592196
869.225,0.4556915001815171
869.342,0.49459185836829933
869.46,0.5352110955334397
869.577,0.5716662878496
869.694,0.5980333552322135
869.812,0.6113369423793055
869.929,0.6121181330256125
870.046,0.6154606954453036
870.164,0.6110828282002283
870.281,0.6106777502558368
870.398,0.6022024144602383
870.516,0.5876395840293137
870.633,0.5847869192579923
870.75,0.5705581807975092
870.867,0.5516218927970016
870.985,0.5359248443359912
871.102,0.5240638011442886
871.219,0.5128031551168575
871.337,0.49296263993548084
871.454,0.4834281357553302
871.571,0.4659008443258143
871.688,0.43556911498568407
871.806,0.41520446276372314
871.923,0.38869058152059377
872.04,0.36792889246419536
872.157,0.33735264653700303
872.275,0.3151734875625364
872.392,0.299722166166742
872.509,0.2721696946676756
872.626,0.25149879147281085
872.744,0.23950217472788551
872.861,0.220500520907074
872.978,0.20077258019399857
873.095,0.18897206090998492
873.213,0.17317696371851932
873.33,0.1631098491507091
873.447,0.14240021065492392
873.564,0.1320292660705168
873.681,0.12993072918899648
873.799,0.11794823642047297
873.916,0.1046939147700503
874.033,0.10484025519912442
874.15,0.09687513422243726
874.267,0.07677071569687335
874.385,0.06584865628823716
874.502,0.06935350466115743
874.619,0.07657515364986017
874.736,0.08214817854481356
874.853,0.07819760326420971
874.97,0.08056325897740813
875.088,0.08702910506255905
875.205,0.08507998296294488
875.322,0.0938209901999079
875.439,0.0934012814934882
875.556,0.0932444471020279
875.673,0.09287943038552635
875.791,0.080430300891384
875.908,0.07610094779334836
876.025,0.07317716796786575
876.142,0.08064489766451872
876.259,0.08441705794448325
876.376,0.08741993731741729
876.493,0.08734147438871381
876.61,0.09009156440843562
876.728,0.0891862498563237
876.845,0.0978977198398901
876.962,0.0926378395009607
877.079,0.09554058795715961
877.196,0.09563675974193363
877.313,0.09119054285669356
877.43,0.08916569790499951
877.547,0.08836251677160839
877.664,0.08379425285055861
877.781,0.08264592143550738
877.898,0.08115577823683284
878.016,0.07895154899483747
878.133,0.08325599635343672
878.25,0.08236775890785986
878.367,0.08069803172522283
878.484,0.07988359231282226
878.601,0.07574203348399566
878.718,0.07231261080205065
878.835,0.07421076379613084
878.952,0.08390038584600829
879.069,0.09183782533617738
879.186,0.08740696599829323
879.303,0.07989519945508894
879.42,0.08544392744936721
879.537,0.08057635264934866
879.654,0.07694597565635909
879.771,0.07150044323506746
879.888,0.06759601818745938
880.005,0.06045017203148592
880.122,0.050394092910643895
880.239,0.037427780824933296
880.356,0.021551235774354117
