wavelength_nm,intensity
811.238,0.31558452659742753
811.357,0.31598390352251965
811.475,0.31997143272222384
811.594,0.32239482275791564
811.713,0.32912598263278753
811.832,0.34687282676528014
811.95,0.35932970114797846
812.069,0.3605665028523504
812.188,0.3674140505779019
812.307,0.3609777703216118
812.425,0.36183134373716036
812.544,0.34994044750328546
812.663,0.3411877651456637
812.782,0.3562889147212426
812.9,0.36167309812910214
813.019,0.362186024176808
813.138,0.3749395456423362
813.257,0.39102289512852917
813.375,0.4094609695449365
813.494,0.41153519602858907
813.613,0.4027172229254641
813.731,0.400661100074021
813.85,0.3900362765572956
813.969,0.3789700308264071
814.088,0.378651209550963
814.206,0.3828672563599279
814.325,0.3836711520343328
814.444,0.3926307134405106
814.562,0.4025696360292373
814.681,0.423378048380219
814.8,0.448146486382375
814.918,0.43712424093650093
815.037,0.42359965670101396
815.156,0.407294538325509
815.274,0.37723862120141083
815.393,0.35907839403519426
815.512,0.34100474807497094
815.631,0.33702822568731394
815.749,0.341130723373665
815.868,0.32358082274149996
815.987,0.33344593840052716
816.105,0.3388315411724202
816.224,0.331627384974452
816.343,0.32746350653448214
816.461,0.3153923510684583
816.58,0.2945069449594987
816.698,0.27362721630666964
816.817,0.2595930803834506
816.936,0.2647714560065725
817.055,0.25450539808090966
817.173,0.24458211277027098
817.292,0.23196313164060975
817.41,0.22582007554438702
817.529,0.20396465608881642
817.648,0.1980846887493902
817.766,0.2021907452450608
817.885,0.21874406523627102
818.004,0.225994151204947
818.122,0.2345027449670793
818.241,0.2392922958924229
818.359,0.251523251564201
818.478,0.2524856478138763
818.597,0.2645210927271542
818.715,0.25793560191075937
818.834,0.26959277710091034
818.953,0.30087169673848013
819.071,0.3904034395008146
819.19,0.5450091268842189
819.308,0.7044036230569137
819.427,0.8379011045115592
819.546,0.8841529419793916
819.664,0.8388345071181927
819.783,0.7332679037358407
819.901,0.5896444638385445
820.02,0.47713023126851634
820.138,0.4035582101773983
820.257,0.3509826312012032
820.376,0.3162942368712549
820.494,0.2733897683269577
820.613,0.2509553678619553
820.731,0.24346687066106154
820.85,0.22722110834104606
820.969,0.22350440481716
821.087,0.21683969594246794
821.206,0.23573840741904656
821.324,0.25509646772679023
821.443,0.2723573821169589
821.561,0.29252942588321984
821.68,0.3057440796409617
821.798,0.28667976753002766
821.917,0.2625270353619404
822.035,0.22921514709097662
822.154,0.21800417617285547
822.273,0.205517521453484
822.391,0.20864838599760377
822.51,0.20523195541858952
822.628,0.19045405560174392
822.747,0.1794203509262687
822.865,0.1756584666222734
822.984,0.17298445247374794
823.102,0.1821953428171224
823.221,0.20036547378635722
823.339,0.21425867813411203
823.458,0.20691750778685059
823.576,0.20024507365918431
823.695,0.20432095027669256
823.813,0.20029531140522916
823.932,0.20014511920347888
824.05,0.1983672970565265
824.169,0.2086792253688342
824.287,0.19964348586209202
824.406,0.19367463272524255
824.524,0.1925755483110822
824.643,0.18379834363790556
824.761,0.17268507577963577
824.88,0.16351898271792106
824.998,0.16469978214095904
825.117,0.17207811786629643
825.235,0.18736187261660783
825.354,0.19482262849069154
825.472,0.1982520087982516
825.591,0.18571305081649347
825.709,0.18189050302342635
825.828,0.17891518237988127
825.946,0.18082359320315894
826.064,0.18794842317870186
826.183,0.18839990142883395
826.301,0.18204484147059669
826.42,0.17728108094791017
826.538,0.16785413741558955
826.657,0.1584624693854853
826.775,0.15708449332684488
826.894,0.15577772131825693
827.012,0.1538748874502084
827.13,0.1416140269951968
827.249,0.12545851352881307
827.367,0.11796469804629559
827.486,0.11300993382412658
827.604,0.10479906572812137
827.723,0.12476791601874372
827.841,0.15005967276422894
827.959,0.18195293297955534
828.078,0.21450888126429182
828.196,0.2219414382279306
828.315,0.24556748075154722
828.433,0.2640890228178644
828.552,0.26398992813946787
828.67,0.2628206329804317
828.788,0.2609998497303959
828.907,0.24445420079038527
829.025,0.2248798844812807
829.143,0.1850312461238113
829.262,0.14991773918802376
829.38,0.11640335412918419
829.499,0.08562974314098772
829.617,0.07368663383922411
829.735,0.08280430593430912
829.854,0.08167354509489042
829.972,0.10479986009044445
830.091,0.11987623572083765
830.209,0.12442439643902184
830.327,0.12469756042565847
830.446,0.13792886369555868
830.564,0.15619217403109548
830.682,0.16911327417037597
830.801,0.18079419383369277
830.919,0.18284805996135958
831.037,0.17507178597375217
831.156,0.15769617833169208
831.274,0.13452859850235682
831.392,0.11850499420783674
831.511,0.11956669789145381
831.629,0.12968924337201695
831.747,0.13126916802628835
831.866,0.11985807915175227
831.984,0.12044699582597497
832.102,0.12694007038042404
832.221,0.11575253407637365
832.339,0.10364645194312515
832.457,0.10885660429491048
832.576,0.0998043913572624
832.694,0.0955397426470682
832.812,0.0945094043243026
832.93,0.11406658920239149
833.049,0.12211379731681615
833.167,0.12302895026258998
833.285,0.12760491972388419
833.404,0.1271360999059719
833.522,0.12836058170487197
833.64,0.1318344837864898
833.759,0.12636698566551416
833.877,0.12604194656816178
833.995,0.12318189763986936
834.113,0.13718086857157802
834.232,0.15452985173241457
834.35,0.17297601863072515
834.468,0.21171776761151628
834.586,0.22439356315583284
834.705,0.22969408878764475
834.823,0.2253363414567252
834.941,0.1970648871814193
835.059,0.17786915606307735
835.178,0.16037530654072618
835.296,0.14496064939233658
835.414,0.15094598957983316
835.532,0.1442460754368307
835.651,0.14481982842711238
835.769,0.15036550191740677
835.887,0.1341744509034729
836.005,0.1553915731669422
836.124,0.17626722038954007
836.242,0.1999799935230611
836.36,0.23635221722779176
836.478,0.2594806344511193
836.596,0.2735161534111182
836.715,0.27684824820068554
836.833,0.2801590525297625
836.951,0.29945189586680343
837.069,0.30903345049225517
837.188,0.33275470961125364
837.306,0.3575546853950884
837.424,0.3748873870029995
837.542,0.3767433431985806
837.66,0.38220306467313325
837.779,0.394098182671852
837.897,0.3994812584886399
838.015,0.39403600610012013
838.133,0.3885935924396656
838.251,0.3719736870218649
838.369,0.36155214433477256
838.487,0.35433552563346926
838.606,0.3644905033281228
838.724,0.3761798135421024
838.842,0.3872474423097687
838.96,0.3796972730607863
839.078,0.37252607400852933
839.196,0.36408170541895923
839.315,0.3585158070876615
839.433,0.34169151324915514
839.551,0.33774510927914414
839.669,0.33522374679794265
839.787,0.34733035003752966
839.905,0.34209658288987893
840.023,0.342839757683839
840.142,0.34992323161177585
840.26,0.35442772109233517
840.378,0.3421808762592187
840.496,0.33505225812794237
840.614,0.33469826452464235
840.732,0.34238496816646835
840.85,0.34176413412502493
840.968,0.3423696306078163
841.087,0.35929781346641454
841.205,0.36032202233884614
841.323,0.36787388639756813
841.441,0.3700931997855156
841.559,0.3725154822301364
841.677,0.36523073405526696
841.795,0.3623744016623559
841.913,0.36896535627095567
842.031,0.3826417761306884
842.149,0.3910523554291825
842.267,0.41990603489035017
842.385,0.43898313489442553
842.504,0.4489890793656501
842.622,0.45438492945873354
842.74,0.4544808742537943
842.858,0.4579478086264674
842.976,0.4595284081997103
843.094,0.4475966621818503
843.212,0.4389748730881975
843.33,0.42519369573575716
843.448,0.41976405635159925
843.566,0.420223358339026
843.684,0.43427732903145155
843.802,0.46412314395146226
843.92,0.48848453624920196
844.038,0.5042502599650386
844.156,0.5253939540006958
844.274,0.5300460573406574
844.392,0.5341588023482009
844.51,0.5383609672898031
844.628,0.5491645943473948
844.746,0.5439038592831271
844.864,0.5282448633154538
844.982,0.5170057669455423
845.1,0.4913771580123329
845.218,0.45405157008581715
845.336,0.4077825693893921
845.454,0.3710332432601442
845.572,0.33998124435806926
845.69,0.2985522750130789
845.808,0.28696117636306345
845.926,0.28259464063938344
846.044,0.2832072339423411
846.162,0.2874278506163685
846.28,0.27275029026787134
846.398,0.25527803854531056
846.516,0.23557380310281972
846.634,0.20309479501369315
846.752,0.184037108671055
846.87,0.15797407113820477
846.988,0.14708214191010155
847.106,0.13089994281988648
847.224,0.13114592152420407
847.342,0.12973199309525954
847.46,0.13079319308322965
847.578,0.12476343014842961
847.696,0.11990998944557887
847.814,0.12365153823052152
847.932,0.12185562975966557
848.05,0.11145584326109632
848.168,0.12744356022966857
848.285,0.12600486213094525
848.403,0.12642747057315307
848.521,0.13118569335349253
848.639,0.137498920892222
848.757,0.17843939367713207
848.875,0.1969070395490991
848.993,0.21760165244273338
849.111,0.23921219610473002
849.229,0.24836292259682188
849.347,0.25881725387196103
849.465,0.26918926203320526
849.582,0.27918797745385504
849.7,0.307693780496605
849.818,0.31916863451124133
849.936,0.33182439940106656
850.054,0.3449315220532835
850.172,0.3507715008581843
850.29,0.357094063434196
850.408,0.3551161851471015
850.525,0.35430076600277105
850.643,0.3537734777570746
850.761,0.35476916711844253
850.879,0.3628616766432048
850.997,0.3755472481777155
851.115,0.3772171354546052
851.233,0.37906302387154683
851.35,0.37733069556210497
851.468,0.3674341853366943
851.586,0.3644953975994756
851.704,0.3687740759684289
851.822,0.38960821641454874
851.94,0.4104962926939103
852.057,0.4533419305588139
852.175,0.4914880541115175
852.293,0.5370446772788373
852.411,0.5828383342396146
852.529,0.6281082458723328
852.647,0.6712547889121634
852.764,0.7135468748043214
852.882,0.748478138823007
853.0,0.7829736580836602
853.118,0.7985178287799852
853.236,0.8152414909874666
853.353,0.833366065495202
853.471,0.8363218965856987
853.589,0.8206059938263046
853.707,0.7956798378588579
853.824,0.7633119562680755
853.942,0.7388222547406772
854.06,0.7231581587684759
854.178,0.6900685305670762
854.296,0.6582634268152509
854.413,0.630066346434495
854.531,0.585161932025076
854.649,0.5388807345039583
854.767,0.4827377956837877
854.884,0.4367163417806499
855.002,0.39453284822187545
855.12,0.3267603501999502
855.238,0.2784388168818561
855.355,0.2507590946910106
855.473,0.22935296152460558
855.591,0.21104238311083684
855.708,0.18697672053949604
855.826,0.16233356988861147
855.944,0.15196278237808028
856.062,0.13034311198664278
856.179,0.11681936082767497
856.297,0.10531921312874101
856.415,0.09173716842879537
856.532,0.07241301888096341
856.65,0.05647713667494389
856.768,0.03915057086499636
856.886,0.03773271491599667
857.003,0.030193723993567664
857.121,0.02796215556084618
857.239,0.03448490291685523
857.356,0.04527881048598044
857.474,0.03967979431610957
857.592,0.04137165002533654
857.709,0.04602126525281486
857.827,0.05353810063170335
857.945,0.05958755348206123
858.062,0.07500816608002399
858.18,0.09094824050483594
858.298,0.1068754376332767
858.415,0.1012224048122042
858.533,0.10615071505865599
858.651,0.1099285485539331
858.768,0.10507675689489264
858.886,0.11550026017936257
859.003,0.13015879597085475
859.121,0.12346153728678178
859.239,0.1279186755034853
859.356,0.11860000973494511
859.474,0.1170627962751489
859.592,0.10664702548764442
859.709,0.09926834423705048
859.827,0.09882019325796076
859.944,0.09851562622471713
860.062,0.08104846686274345
860.18,0.08541505141215966
860.297,0.08696422101224355
860.415,0.09628881508283343
860.532,0.10102260278580581
860.65,0.08963363383152823
860.768,0.09133218669252224
860.885,0.09540996839558655
861.003,0.10449220234195161
861.12,0.12531716799349005
861.238,0.1629448310904723
861.356,0.18286634183240535
861.473,0.19010062667307304
861.591,0.17643990100334522
861.708,0.18040271935396623
861.826,0.16956539110650343
861.943,0.16435991874557884
862.061,0.15965636973936803
862.178,0.15679837623116405
862.296,0.13893899594482573
862.414,0.13260577646591148
862.531,0.13273765063549925
862.649,0.13656408897873984
862.766,0.13710776618199577
862.884,0.1390211278294572
863.001,0.13664739221930425
863.119,0.12632251432612035
863.236,0.13318731717029808
863.354,0.1349389892681185
863.471,0.1340018213856669
863.589,0.13373298972067427
863.706,0.13317555309794862
863.824,0.1298607286167718
863.941,0.13854515562077035
864.059,0.14145429292457304
864.176,0.15888563820814472
864.294,0.15192366489791292
864.411,0.1432071617382667
864.529,0.13860385124351945
864.646,0.1391741878395727
864.764,0.14863123750375973
864.881,0.170668372251336
864.999,0.17826327799555042
865.116,0.1848860075897148
865.233,0.19208000168727402
865.351,0.20222289610985
865.468,0.2171589828707825
865.586,0.23236758752598916
865.703,0.25822993861048327
865.821,0.27503958589455174
865.938,0.2874435272211849
866.056,0.2936845899179264
866.173,0.287509056056793
866.29,0.28415521789262527
866.408,0.27913362699005984
866.525,0.2626506715236122
866.643,0.26008883848967906
866.76,0.258458108261183
866.878,0.272636254628664
866.995,0.2822085647101018
867.112,0.27058125359944796
867.23,0.2739580396782424
867.347,0.27953342064365644
867.465,0.2854565457970769
867.582,0.2975581625847488
867.699,0.3075562818759907
867.817,0.3128009510217914
867.934,0.3260252847593126
868.051,0.3251198495515155
868.169,0.3280410197758208
868.286,0.3386906271580624
868.404,0.358384422156534
868.521,0.3677239565366132
868.638,0.3815401650757616
868.756,0.40589657092158327
868.873,0.4339206134278468
868.99,0.44189613897252134
869.108,0.4533136222964421
869.225,0.47830306450083804
869.342,0.5000691309870207
869.46,0.5302605423711851
869.577,0.5775808389017182
869.694,0.6287036116757982
869.812,0.659982255908995
869.929,0.6673474549196183
870.046,0.6775769305481874
870.164,0.6851323243391896
870.281,0.6751074752214312
870.398,0.6824031253944532
870.516,0.6766704331115159
870.633,0.6739510506699558
870.75,0.6547826584536807
870.867,0.629874358089252
870.985,0.6188460186003898
871.102,0.6019954478494791
871.219,0.5778692170670565
871.337,0.5756281603045095
871.454,0.5655408591693134
871.571,0.5615241780018849
871.688,0.5258755500021757
871.806,0.4960704437250052
871.923,0.4786592241811865
872.04,0.44080064638259614
872.157,0.41377181615334535
872.275,0.3949909103179913
872.392,0.383343728110881
872.509,0.3616900294733848
872.626,0.33767876717760925
872.744,0.3145049296611141
872.861,0.303079168243102
872.978,0.27370129053976766
873.095,0.25933176811797987
873.213,0.2327102953661079
873.33,0.21496268654654427
873.447,0.1894200257654377
873.564,0.16995090723181103
873.681,0.14933268490003654
873.799,0.15154955154237287
873.916,0.15540236651018774
874.033,0.15661892130871632
874.15,0.15669489099491427
874.267,0.14980305753920325
874.385,0.13378974060730303
874.502,0.11387074101511725
874.619,0.10510479317852181
874.736,0.11200503761499453
874.853,0.11023137822728651
874.97,0.10076947278761969
875.088,0.10379697114846217
875.205,0.11046514181164233
875.322,0.11997738644156836
875.439,0.12282163203796173
875.556,0.12304492941638695
875.673,0.1307961672098787
875.791,0.1236643651972105
875.908,0.12518548949225888
876.025,0.12490165436673248
876.142,0.1293036563769921
876.259,0.13510993644532143
876.376,0.12344397647946276
876.493,0.10858789972058636
876.61,0.11014467981967391
876.728,0.11239833137903281
876.845,0.12150962498212751
876.962,0.12003472794448605
877.079,0.13107269083247172
877.196,0.12781920040737305
877.313,0.1162231374844982
877.43,0.10705356703488106
877.547,0.10287216040544356
877.664,0.09635828261814133
877.781,0.10090527194916218
877.898,0.10359430487140386
878.016,0.11762763774461432
878.133,0.11862925713317271
878.25,0.1263715356718775
878.367,0.13010547245464665
878.484,0.12542794330671184
878.601,0.11899812177772867
878.718,0.1269337864747707
878.835,0.11543111707609716
878.952,0.11398549597368084
879.069,0.11518651202457342
879.186,0.11932461221788004
879.303,0.13151656532293052
879.42,0.12949789258368433
879.537,0.12234790247693712
879.654,0.1269689811834233
879.771,0.12130226227668098
879.888,0.1149925797696348
880.005,0.1044428565044058
880.122,0.09123289812941357
880.239,0.07536270464465826
880.356,0.05683227605013985
