wavelength_nm,intensity
820.376,0.2802344307084359
820.494,0.24287461256110465
820.613,0.21608314054533462
820.731,0.19634045050585514
820.85,0.18738579614000905
820.969,0.17957508255868668
821.087,0.2076115281218629
821.206,0.24252970794385487
821.324,0.26309690473873354
821.443,0.29158146936678797
821.561,0.3075667142080805
821.68,0.3054249403676409
821.798,0.29349631305366763
821.917,0.26567737997143603
822.035,0.2317120275969566
822.154,0.21098699631147383
822.273,0.20245586121733616
822.391,0.19085180052644335
822.51,0.19361829454175866
822.628,0.18209483316053662
822.747,0.18202508142058485
822.865,0.18835249012914979
822.984,0.18886205783381466
823.102,0.19893142002431707
823.221,0.2142343850016836
823.339,0.20612445530586637
823.458,0.21134834994910007
823.576,0.1885011918746649
823.695,0.18746732819809345
823.813,0.1862096541233713
823.932,0.1846514315957606
824.05,0.18504022175993434
824.169,0.19288094738136244
824.287,0.18270501667130917
824.406,0.1804860596700193
824.524,0.1732654273992924
824.643,0.1712444920926382
824.761,0.1539544872412612
824.88,0.14857770405107526
824.998,0.16115926605279962
825.117,0.16440692178060268
825.235,0.17236300304727592
825.354,0.18897279452475046
825.472,0.199254161823573
825.591,0.20379039156539502
825.709,0.1993215667206535
825.828,0.20520653821457627
825.946,0.19537008162915775
826.064,0.16616654218725935
826.183,0.18049108924519158
826.301,0.1827812210786714
826.42,0.18346998241927598
826.538,0.19151407207133925
826.657,0.20130889340320135
826.775,0.2019864807886919
826.894,0.1805715235769279
827.012,0.1674647384485634
827.13,0.15950942001232038
827.249,0.14608784699279048
827.367,0.13490801755949855
827.486,0.12923267827568763
827.604,0.13161042645621523
827.723,0.1350513532611916
827.841,0.14712746718203007
827.959,0.18158916578022188
828.078,0.19946341506157156
828.196,0.2299403197513018
828.315,0.2547994195549405
828.433,0.2739232760523592
828.552,0.28212853617080813
828.67,0.2893256767961183
828.788,0.28113906112686426
828.907,0.2750702322468458
829.025,0.24624153289251743
829.143,0.2136592296274582
829.262,0.1811066210770596
829.38,0.13799075549164241
829.499,0.1154735764261429
829.617,0.09839169374206377
829.735,0.09383916037331494
829.854,0.0916948819932421
829.972,0.09931841166391772
830.091,0.12247684048138827
830.209,0.13926211504966696
830.327,0.15104832749543406
830.446,0.17680009605092345
830.564,0.19321745394720047
830.682,0.206675846633873
830.801,0.21530464920764097
830.919,0.21522696322429807
831.037,0.21637119701605767
831.156,0.18925629507359448
831.274,0.16232604222225538
831.392,0.13171149735196655
831.511,0.11546036540559765
831.629,0.10745057978324163
831.747,0.11061235435946584
831.866,0.11264700667887072
831.984,0.11953488219495394
832.102,0.12833723290344637
832.221,0.1177818551098573
832.339,0.10947035593123597
832.457,0.1084130512856826
832.576,0.09687338208159765
832.694,0.08696976597477868
832.812,0.08211408902667094
832.93,0.08370111652012538
833.049,0.08968668077110023
833.167,0.0862749308877519
833.285,0.09852125613352322
833.404,0.11312465248480474
833.522,0.11911046291510437
833.64,0.13453845907959308
833.759,0.13686813066511871
833.877,0.14117316929351478
833.995,0.14798636329943765
834.113,0.16659549014054878
834.232,0.1830660545070789
834.35,0.19666564742452658
834.468,0.20194020842880314
834.586,0.21872785781038973
834.705,0.2205446814118252
834.823,0.20883702274776608
834.941,0.19365466689872624
835.059,0.16822124805030425
835.178,0.14931086220071033
835.296,0.11694818587990052
835.414,0.09808091709195177
835.532,0.09852545332403437
835.651,0.10826590512693274
835.769,0.11246726404519158
835.887,0.11819933842408661
836.005,0.1160826821686362
836.124,0.13271604454188507
836.242,0.1491270742292199
836.36,0.17427561510211226
836.478,0.19708382558537563
836.596,0.22306348175653223
836.715,0.23922163970067672
836.833,0.24487161837641358
836.951,0.2508242511966986
837.069,0.2588446327583844
837.188,0.27968358480946587
837.306,0.28351843084051553
837.424,0.2912709616755572
837.542,0.297420803272602
837.66,0.30552065702790765
837.779,0.3191129223867065
837.897,0.3197232577470027
838.015,0.3295435373234458
838.133,0.33587734233164784
838.251,0.32443881011482767
838.369,0.32365985379406825
838.487,0.3184481151180779
838.606,0.3286245478585189
838.724,0.34308512051797624
838.842,0.34133336567901973
838.96,0.35248701205952493
839.078,0.35434977032297454
839.196,0.3544332344737174
839.315,0.3539177137577342
839.433,0.3483895580145544
839.551,0.3351452409538199
839.669,0.3269017852619678
839.787,0.3172293017922506
839.905,0.3135348933314801
840.023,0.31979511297521845
840.142,0.33135053544569004
840.26,0.3469399075960049
840.378,0.3529102009037607
840.496,0.34275352573587947
840.614,0.33408180322285475
840.732,0.3203591812931129
840.85,0.3104203188040411
840.968,0.31221243511760666
841.087,0.31844027720098134
841.205,0.3347758049469472
841.323,0.3547170155515832
841.441,0.3659766248569143
841.559,0.37463572738213513
841.677,0.3769547149052531
841.795,0.3857241954771681
841.913,0.40005084277330344
842.031,0.41319570911616865
842.149,0.43682943330954155
842.267,0.46969223391382153
842.385,0.4937453946846318
842.504,0.5011594328431449
842.622,0.5076875032135276
842.74,0.5146894633310499
842.858,0.4952522019971377
842.976,0.4695116183433541
843.094,0.4554637491026874
843.212,0.44577213343821054
843.33,0.44812055510711446
843.448,0.4463055168547211
843.566,0.45274822820232774
843.684,0.4632145872787529
843.802,0.46189109926097044
843.92,0.47354071099795536
844.038,0.4963988454498929
844.156,0.5175807052993711
844.274,0.5455809850199593
844.392,0.5579031669881329
844.51,0.5470695064671959
844.628,0.5405391180600354
844.746,0.527057856125732
844.864,0.5258712368858498
844.982,0.5195601328647877
845.1,0.500058116410149
845.218,0.47849718145784453
845.336,0.4271562495075009
845.454,0.3808382545353787
845.572,0.343363748664379
845.69,0.3009443063014887
845.808,0.28293165762357403
845.926,0.2788943413644082
846.044,0.2656441374745173
846.162,0.25186117554591647
846.28,0.22864456989320234
846.398,0.21677138424329803
846.516,0.1992356121173709
846.634,0.17291760741840725
846.752,0.1612252154620246
846.87,0.15367833563979516
846.988,0.13860885617448052
847.106,0.11198662719684012
847.224,0.10471173482409571
847.342,0.10687322642094851
847.46,0.0979723274180161
847.578,0.09750195299107708
847.696,0.102087086305483
847.814,0.11077859854907017
847.932,0.10346525118983294
848.05,0.08530403838904543
848.168,0.09742444842348835
848.285,0.1068811132104529
848.403,0.1042143303560153
848.521,0.12139862170463778
848.639,0.14528142034202818
848.757,0.17878780104082453
848.875,0.18868837014472964
848.993,0.21080289796182533
849.111,0.2435432034472999
849.229,0.25158497268643204
849.347,0.2550425831866605
849.465,0.2653127267288419
849.582,0.2761980439179309
849.7,0.2897810005682212
849.818,0.2967589349043428
849.936,0.3195474206489122
850.054,0.3343842719096465
850.172,0.34584944177070187
850.29,0.3433760718952402
850.408,0.34446276195248204
850.525,0.3542619591621029
850.643,0.3638933817407486
850.761,0.3723606838535948
850.879,0.3664611794087507
850.997,0.35172407269194106
851.115,0.34266775611164874
851.233,0.3319528254163683
851.35,0.3428396143127468
851.468,0.35530113000862634
851.586,0.36428794479457915
851.704,0.37939264678195783
851.822,0.39351130488553704
851.94,0.422982813430606
852.057,0.4759766195798092
852.175,0.5307688520364794
852.293,0.6068390284811728
852.411,0.6736712982712235
852.529,0.7302825609374106
852.647,0.7646504396338243
852.764,0.800506214399673
852.882,0.8255567142478244
853.0,0.8468116809969914
853.118,0.8451668823253781
853.236,0.8602789428492024
853.353,0.868622621549751
853.471,0.877677134871009
853.589,0.8582570555597954
853.707,0.8386986357633921
853.824,0.8113033746517155
853.942,0.7929414528814752
854.06,0.771581663363026
854.178,0.7416580091284125
854.296,0.7063758686536277
854.413,0.6674218184921561
854.531,0.6105570906204725
854.649,0.5518836344902969
854.767,0.49874085435313464
854.884,0.459672011023101
855.002,0.41670755849841407
855.12,0.3640298378646556
855.238,0.3224958848251226
855.355,0.26994458727929027
855.473,0.22621459126118154
855.591,0.18565370713320944
855.708,0.15687406783694607
855.826,0.1305538092741595
855.944,0.11891373434174232
856.062,0.10131450344814491
856.179,0.08955499143477462
856.297,0.07354327465629297
856.415,0.06863408707103902
856.532,0.05721801908341681
856.65,0.03772530997880333
856.768,0.039178173275951675
856.886,0.04407069407808828
857.003,0.04386311082387296
857.121,0.04835099239814455
857.239,0.0486966949678075
857.356,0.0651864620005937
857.474,0.05833707409955399
857.592,0.04833946175835708
857.709,0.06508008610773379
857.827,0.053879355118169686
857.945,0.06649763979552938
858.062,0.07290896734881684
858.18,0.0789176721201695
858.298,0.10094136825925892
858.415,0.11130356206274258
858.533,0.12182650714137254
858.651,0.13129317967058962
858.768,0.12913134544064198
858.886,0.15284123574634634
859.003,0.15058845311511476
859.121,0.14926941374335245
859.239,0.15220475688936658
859.356,0.14372017376816823
859.474,0.12787607365940096
859.592,0.11563085583423505
859.709,0.11321175509683307
859.827,0.09933302275524535
859.944,0.08118086823563117
860.062,0.06609742084245226
860.18,0.07253773492262186
860.297,0.06647353621809911
860.415,0.07092222840600237
860.532,0.08353343390928952
860.65,0.0863911238378367
860.768,0.0794793407440825
860.885,0.08972959211003267
861.003,0.09113397825776004
861.12,0.10024660907790775
861.238,0.10560290819080184
861.356,0.10770335738286094
861.473,0.12237064726610442
861.591,0.1200839002098788
861.708,0.12310409612771558
861.826,0.1387201595685984
861.943,0.13847958453425674
862.061,0.13518701401739358
862.178,0.130042919925908
862.296,0.12342095413149501
862.414,0.11941162921988238
862.531,0.11420869801742248
862.649,0.11104364653696527
862.766,0.11639544180899755
862.884,0.11454554206709056
863.001,0.11116617087972064
863.119,0.103591010203579
863.236,0.10543272747844873
863.354,0.09416697395735493
863.471,0.09919464487706096
863.589,0.11357637341918692
863.706,0.12271566928962796
863.824,0.14324597158413446
863.941,0.1497489536634651
864.059,0.1651783583641087
864.176,0.17502290102363735
864.294,0.168479292759492
864.411,0.15935441430695188
864.529,0.14797720284669783
864.646,0.1357513669630396
864.764,0.13433935258967503
864.881,0.13327889581696128
864.999,0.15032618271241271
865.116,0.16434250684299445
865.233,0.1842849392986115
865.351,0.19860971638564237
865.468,0.21792976485968563
865.586,0.2415854630078687
865.703,0.26448470360937587
865.821,0.2900624514773238
865.938,0.3093972170242597
866.056,0.30089316748768136
866.173,0.29504260619362654
866.29,0.28660478348506474
866.408,0.2832487660462946
866.525,0.2726019106965637
866.643,0.26104701194936364
866.76,0.2663931997119476
866.878,0.26173766473676646
866.995,0.2455895675398068
867.112,0.25508008302892793
867.23,0.2587323357015816
867.347,0.2633809342090597
867.465,0.26414275376562013
867.582,0.2747208609414995
867.699,0.28861178122548786
867.817,0.2980949381781626
867.934,0.31118966481866467
868.051,0.33975203506921814
868.169,0.34508203405161975
868.286,0.3446826765569584
868.404,0.35130924966119215
868.521,0.3747898146419541
868.638,0.39023632953068293
868.756,0.41069547944660845
868.873,0.425492971420777
868.99,0.45672943381590425
869.108,0.4858378074707713
869.225,0.5117201987475956
869.342,0.5526728726663723
869.46,0.6097863643284389
869.577,0.651320362626471
869.694,0.6729436330081957
869.812,0.685879415261459
869.929,0.6890680801379979
870.046,0.6944525322901026
870.164,0.6777260541284669
870.281,0.6701624255497218
870.398,0.6704532987737215
870.516,0.6664232393964737
870.633,0.6574659040148068
870.75,0.6456446262482534
870.867,0.6300881553815751
870.985,0.6214972751149328
871.102,0.5926527591335877
871.219,0.5641820568037132
871.337,0.5329254125752825
871.454,0.5249761966867555
871.571,0.5010368811004927
871.688,0.4680171315395375
871.806,0.4449461232539341
871.923,0.4178691277269833
872.04,0.3917781760838319
872.157,0.3604067386868399
872.275,0.33431284362910996
872.392,0.3255100375128164
872.509,0.2954351742376571
872.626,0.2790177546067678
872.744,0.27566909570444775
872.861,0.26398763013037607
872.978,0.24746866269652937
873.095,0.23710290343905063
873.213,0.2334937523465335
873.33,0.21563999541394452
873.447,0.18921051870182998
873.564,0.1784050251630221
873.681,0.1763421382014703
873.799,0.16115114054909635
873.916,0.1426154394763674
874.033,0.14468858449934002
874.15,0.14734740890818637
874.267,0.12891010910656234
874.385,0.10901821801378189
874.502,0.10159102432256653
874.619,0.09015028399657536
874.736,0.08249950188233224
874.853,0.07858046147960805
874.97,0.082416185601606
875.088,0.09025774558958811
875.205,0.09412527091224415
875.322,0.10350707360439346
875.439,0.10526936666834857
875.556,0.10542210886266726
875.673,0.10300666017622714
875.791,0.10126586270672377
875.908,0.09823347344342682
876.025,0.11045355136272661
876.142,0.11623137117459922
876.259,0.12256307309367649
876.376,0.11836873532400383
876.493,0.12221032158255828
876.61,0.11389045141413054
876.728,0.12434452450103689
876.845,0.11843000077896326
876.962,0.12716274385300713
877.079,0.12066770018268058
877.196,0.11855079957289544
877.313,0.12354910368993843
877.43,0.11871949498254762
877.547,0.12726502409167884
877.664,0.1308785731898478
877.781,0.12965890757508394
877.898,0.13956285492179443
878.016,0.10957487392871124
878.133,0.09687057082016462
878.25,0.0982863731116718
878.367,0.08787523257751469
878.484,0.09445824171906742
878.601,0.09815601821235348
878.718,0.11333681529165604
878.835,0.11995206272688586
878.952,0.09985169504777577
879.069,0.09286926822724337
879.186,0.09566955976479849
879.303,0.09497470067006919
879.42,0.09797887725650523
879.537,0.10078881988664912
879.654,0.1133454801272053
879.771,0.11123399036265838
879.888,0.10691317094337913
880.005,0.09778978500005762
880.122,0.08429137518511025
880.239,0.0664179414985371
880.356,0.04416948394033815
