wavelength_nm,intensity
841.913,0.4737226166031918
842.031,0.5000316852004585
842.149,0.5190264304892592
842.267,0.526692530577638
842.385,0.5373870311218072
842.504,0.5443606979916475
842.622,0.5631703964720453
842.74,0.5719000182710806
842.858,0.589703897809033
842.976,0.6034845015772036
843.094,0.6101756238578704
843.212,0.6150461243139328
843.33,0.6265046890992475
843.448,0.6302907754630593
843.566,0.6323736352893177
843.684,0.6228413258247243
843.802,0.6197130287562946
843.92,0.6173090009164505
844.038,0.620474285084331
844.156,0.6261854551807162
844.274,0.6396934631128532
844.392,0.6517718352187845
844.51,0.6606258164320689
844.628,0.6746521544027955
844.746,0.6885193123232833
844.864,0.6995709731051749
844.982,0.6979399633843023
845.1,0.6835317700058363
845.218,0.6647729868792851
845.336,0.6324789251058789
845.454,0.6038271018569958
845.572,0.5708863711294953
845.69,0.5271034892301147
845.808,0.4905543457387668
845.926,0.4512643207573721
846.044,0.4263462645618995
846.162,0.40314337340774836
846.28,0.37920427452124345
846.398,0.36720964865452127
846.516,0.3544609072997935
846.634,0.32988110871107806
846.752,0.315054072825422
846.87,0.2877274234947762
846.988,0.27665206241818274
847.106,0.25172803697082685
847.224,0.23530721083215675
847.342,0.21889235394537063
847.46,0.20958389142642606
847.578,0.19018167291062155
847.696,0.1808918643771708
847.814,0.17126632054780744
847.932,0.1613591975336047
848.05,0.1434264984466866
848.168,0.14122055822366084
848.285,0.14802077240310885
848.403,0.15561928939873004
848.521,0.1690272573907649
848.639,0.19320837450983613
848.757,0.22028703157539684
848.875,0.22645599068094713
848.993,0.23904441165225634
849.111,0.2484691291250724
849.229,0.2711416062790001
849.347,0.2786352707673587
849.465,0.29855691767809994
849.582,0.3062127468426396
849.7,0.32026661915145893
849.818,0.3244035743304106
849.936,0.3284549702323591
850.054,0.3329789319084535
850.172,0.32951901918976556
850.29,0.32553878668186
850.408,0.32928276611178475
850.525,0.33649189626034204
850.643,0.34920865614715646
850.761,0.3563262577668263
850.879,0.3596464203129903
850.997,0.3757139202573282
851.115,0.369290273978259
851.233,0.368013117698468
851.35,0.36682947969819224
851.468,0.36569061108704615
851.586,0.3624824018227977
851.704,0.36253738358844145
851.822,0.3687635769267746
851.94,0.4004496244254658
852.057,0.4314959670972601
852.175,0.4753582935638936
852.293,0.5263180605205428
852.411,0.5813160263766837
852.529,0.6351758548736184
852.647,0.6943781638066875
852.764,0.75344417482174
852.882,0.8147546245451575
853.0,0.8589651573716879
853.118,0.8936895540793086
853.236,0.9255168738725859
853.353,0.9509799762822593
853.471,0.9669569425730233
853.589,0.9716649561822049
853.707,0.960190327934
853.824,0.9481058411183182
853.942,0.9224651832741875
854.06,0.8833718214342627
854.178,0.8563612202827655
854.296,0.8272136269568144
854.413,0.7952485467416394
854.531,0.7473445691210054
854.649,0.6998997264577785
854.767,0.6599880796720956
854.884,0.6080354569611729
855.002,0.546447466834242
855.12,0.49128935586163847
855.238,0.4454154213192041
855.355,0.3906890862328728
855.473,0.3413519907224337
855.591,0.2980657268716913
855.708,0.25271808137035834
855.826,0.20895179018061494
855.944,0.16511193182313316
856.062,0.12768946836383888
856.179,0.1133942882391859
856.297,0.09235833365154367
856.415,0.08566697062465814
856.532,0.07836555219814176
856.65,0.06272769514081142
856.768,0.058212261815406265
856.886,0.04250921777187201
857.003,0.02794099935133663
857.121,0.025695188054900505
857.239,0.022901168395302943
857.356,0.023121841023729016
857.474,0.021379141516675207
857.592,0.018392670206915245
857.709,0.02152659385319365
857.827,0.01900142408269127
857.945,0.02198429497667747
858.062,0.029437372487893125
858.18,0.03682196567200482
858.298,0.04053248779562461
858.415,0.04428631062696033
858.533,0.04618371887899957
858.651,0.04080537684482248
858.768,0.038707825470596216
858.886,0.043564129498402125
859.003,0.04317776267224241
859.121,0.04410859340773502
859.239,0.04628687707072424
859.356,0.04698971428477751
859.474,0.049020312245166044
859.592,0.04937606957439368
859.709,0.052322372793445655
859.827,0.05677163780528359
859.944,0.05078461064203654
860.062,0.04684331269716839
860.18,0.04133659594970896
860.297,0.0428767972667575
860.415,0.05453308804652545
860.532,0.06867362535379101
860.65,0.08393301114779125
860.768,0.09330651493830094
860.885,0.10164253416756265
861.003,0.11208894248186561
861.12,0.11793969239695588
861.238,0.12455597270474215
861.356,0.12602238635167753
861.473,0.13614977766035596
861.591,0.14254041728968225
861.708,0.15005626089913307
861.826,0.1560240785200129
861.943,0.16573760169807095
862.061,0.16124331051701546
862.178,0.1522541726673461
862.296,0.1286807904401695
862.414,0.12522535832879095
862.531,0.118193747062975
862.649,0.11698622723423763
862.766,0.11672847097076608
862.884,0.12495908223524249
863.001,0.12481722045652789
863.119,0.12947720333471124
863.236,0.12565948651266762
863.354,0.13138958807900097
863.471,0.1294183598397257
863.589,0.12477390163175499
863.706,0.12409302667472646
863.824,0.12401106665672093
863.941,0.12930143333426974
864.059,0.14763660512887597
864.176,0.15703381710258196
864.294,0.17525855773733495
864.411,0.18737675369480775
864.529,0.18441462964279637
864.646,0.1734407746872109
864.764,0.1650028569069899
864.881,0.16333108613722544
864.999,0.16602383336994186
865.116,0.16243493787011537
865.233,0.17377713108267426
865.351,0.19042300459412206
865.468,0.20471400823735209
865.586,0.22628650430368652
865.703,0.2559612649271685
865.821,0.2829289698212797
865.938,0.2989669745158797
866.056,0.3065405800390395
866.173,0.3022632308219318
866.29,0.29476248558749135
866.408,0.29272858020343445
866.525,0.2955665792319942
866.643,0.3037958075870742
866.76,0.3092294363098381
866.878,0.3132732242189559
866.995,0.31785722942357125
867.112,0.31160306295756274
867.23,0.3071794670692988
867.347,0.3026762811559154
867.465,0.29093935683449923
867.582,0.28826972612480206
867.699,0.28254881282709277
867.817,0.27771234368352193
867.934,0.2811791039105247
868.051,0.2903912690758288
868.169,0.31112508525246907
868.286,0.3144784296936767
868.404,0.32011799760643717
868.521,0.33924707990160946
868.638,0.3527760090543235
868.756,0.3547832871957015
868.873,0.3673541514210419
868.99,0.3904199553336793
869.108,0.4243557669269885
869.225,0.4484413180364676
869.342,0.4801267216695281
869.46,0.5328597074453942
869.577,0.5807187990580155
869.694,0.6062469193727823
869.812,0.6403051006297125
869.929,0.668459691773417
870.046,0.6968052989774081
870.164,0.7082808054820444
870.281,0.7155917639223123
870.398,0.7333747799176554
870.516,0.7329277006594173
870.633,0.727889271827108
870.75,0.7184972686207716
870.867,0.7099260375484782
870.985,0.7032609875777924
871.102,0.6886349453445464
871.219,0.6737014866392769
871.337,0.6550631122647033
871.454,0.6283403810886342
871.571,0.6100124078120261
871.688,0.5782546126718462
871.806,0.5488636259036521
871.923,0.5220851817099996
872.04,0.49645681337932135
872.157,0.4555998886173741
872.275,0.4309464980944073
872.392,0.41638213813062874
872.509,0.3989445782600425
872.626,0.37935311333466437
872.744,0.3620807027662004
872.861,0.34718504932286237
872.978,0.3260933124239848
873.095,0.2875385291386135
873.213,0.2614385899091025
873.33,0.23803277302988057
873.447,0.20625508038341966
873.564,0.1798308118015473
873.681,0.16692789361213423
873.799,0.15491837345468548
873.916,0.14147026359320486
874.033,0.1273793577379726
874.15,0.10581200953016584
874.267,0.08851982375506788
874.385,0.07985561257780172
874.502,0.07515774876854228
874.619,0.07733418360519598
874.736,0.08052181374486644
874.853,0.08400804349954476
874.97,0.0814505937539817
875.088,0.07212598713785945
875.205,0.06612733122051263
875.322,0.07319774087015361
875.439,0.07742229321980523
875.556,0.07654209882659127
875.673,0.07790450841244309
875.791,0.07798665236686556
875.908,0.07254922838836293
876.025,0.06376556469159186
876.142,0.05855093638496607
876.259,0.06466443181124208
876.376,0.06078596754917864
876.493,0.055980479195679424
876.61,0.054011789413555736
876.728,0.05590059220057603
876.845,0.05492337945290854
876.962,0.04755829915226667
877.079,0.05272963642902081
877.196,0.06092497344874004
877.313,0.06015460787412985
877.43,0.06569640787346784
877.547,0.0746144619428658
877.664,0.07752310060040472
877.781,0.0736371900146627
877.898,0.0660834815858063
878.016,0.06815981028434054
878.133,0.07130464423367125
878.25,0.07456621470823763
878.367,0.0809085455225706
878.484,0.08198888161175658
878.601,0.07237567322254357
878.718,0.07000059893146945
878.835,0.06441495458201983
878.952,0.06485337581963423
879.069,0.066936073340435
879.186,0.06492192061907971
879.303,0.06364673428471343
879.42,0.05800524974075511
879.537,0.053643686410377873
879.654,0.05867996320120433
879.771,0.0526001623772292
879.888,0.04458119995088686
880.005,0.03965071032791712
880.122,0.03369908918668299
880.239,0.026726336527184508
880.356,0.018732452349421676
