wavelength_nm,intensity
823.339,0.2495413064312006
823.458,0.25937089628204685
823.576,0.26446573858812306
823.695,0.27805583369949033
823.813,0.2850033150523127
823.932,0.2789492459611883
824.05,0.2629472226366055
824.169,0.2507861703326957
824.287,0.25022035062885084
824.406,0.24797778904289913
824.524,0.24042108066126067
824.643,0.24042712100826222
824.761,0.23925060298313872
824.88,0.24524309397951516
824.998,0.2495066123163069
825.117,0.24356102253225115
825.235,0.2552667570342728
825.354,0.2573647069817941
825.472,0.24565230366391105
825.591,0.2440900814358744
825.709,0.24015604621006498
825.828,0.24291156825352395
825.946,0.24584922839280285
826.064,0.24494859601281793
826.183,0.2576440367855083
826.301,0.25713312636055013
826.42,0.2410212844781934
826.538,0.23783589039623243
826.657,0.22974348173277015
826.775,0.22654335589305905
826.894,0.2140327591552591
827.012,0.22164842200556006
827.13,0.21850294090288258
827.249,0.20378838230837576
827.367,0.18517568803433848
827.486,0.1747052137537104
827.604,0.16491271479364122
827.723,0.16948597302171223
827.841,0.16409692538574328
827.959,0.1783895068611927
828.078,0.1939313660759895
828.196,0.21676095078605778
828.315,0.24230606041420188
828.433,0.2632199794417598
828.552,0.2792846283936381
828.67,0.2802196055683588
828.788,0.25283545086533016
828.907,0.22054037408763794
829.025,0.19167115607206892
829.143,0.15612106221148137
829.262,0.12142396848643666
829.38,0.0902085960516857
829.499,0.07160239587206596
829.617,0.06167669953437305
829.735,0.07018888054144135
829.854,0.07528802207536676
829.972,0.09005549585636669
830.091,0.10263905884392108
830.209,0.1213873651475586
830.327,0.1367487454939028
830.446,0.16286115168347945
830.564,0.2070540491938263
830.682,0.2560628560030429
830.801,0.28402640345916824
830.919,0.3164593890575515
831.037,0.330342413147099
831.156,0.32464960968811907
831.274,0.29909571828054077
831.392,0.2506283714977228
831.511,0.2212463834692977
831.629,0.18798836014517142
831.747,0.16915479363615427
831.866,0.17083399658163195
831.984,0.172824852764905
832.102,0.17953356368134693
832.221,0.1726944139734072
832.339,0.15772131724163652
832.457,0.15491503249432226
832.576,0.15062492396415428
832.694,0.1611636585704173
832.812,0.1601874824781338
832.93,0.1616979460488891
833.049,0.16176291580404983
833.167,0.1417018442703789
833.285,0.13549979554806799
833.404,0.12367005609209697
833.522,0.12402904940156165
833.64,0.1288851403441057
833.759,0.13949896165499925
833.877,0.15144923128014837
833.995,0.17820872367274226
834.113,0.19881961424975692
834.232,0.21692266719433412
834.35,0.22557071601241596
834.468,0.22581816316078057
834.586,0.23206106424714068
834.705,0.23946241719294364
834.823,0.22743526016772073
834.941,0.22941800476288138
835.059,0.21689479039571408
835.178,0.20851512767905392
835.296,0.1858812679636419
835.414,0.1793483713365937
835.532,0.18889357757585012
835.651,0.1887382021736858
835.769,0.18705303757660618
835.887,0.19919385989363572
836.005,0.21012071487570952
836.124,0.24658999404211784
836.242,0.2590993106100252
836.36,0.2839989367757048
836.478,0.31370394632485554
836.596,0.3231170710406178
836.715,0.3310061284545928
836.833,0.344106210360004
836.951,0.3468096890459298
837.069,0.3655908724400768
837.188,0.3691354005684654
837.306,0.3730294731307433
837.424,0.38870627339172426
837.542,0.3968457706874511
837.66,0.41046682111693444
837.779,0.42494633124803927
837.897,0.42754534837900804
838.015,0.4260984891315065
838.133,0.4257591902166747
838.251,0.4206441232893886
838.369,0.416801344531433
838.487,0.4152902012501135
838.606,0.4204672759873578
838.724,0.4222627426955926
838.842,0.4206109780902948
838.96,0.42030248194166886
839.078,0.4218662582780152
839.196,0.4223988115718519
839.315,0.41582128287518905
839.433,0.4080129827810372
839.551,0.40975889721320347
839.669,0.4044924949563032
839.787,0.40000151885734214
839.905,0.40234206060233235
840.023,0.40292684467364676
840.142,0.4039442067225331
840.26,0.3864544632851293
840.378,0.3763694369932276
840.496,0.3761212071263057
840.614,0.37523147617190056
840.732,0.3592470505264196
840.85,0.35563194438823825
840.968,0.3648214142363379
841.087,0.36234734969844007
841.205,0.35669256473721644
841.323,0.35322209767512736
841.441,0.3657637120367364
841.559,0.3764518034232368
841.677,0.37890618147811295
841.795,0.38871304590101374
841.913,0.4058429331764385
842.031,0.41489178170055907
842.149,0.4254580012729441
842.267,0.4265128623415567
842.385,0.44728685078408437
842.504,0.4606882640980191
842.622,0.46829340036262557
842.74,0.4869286054299737
842.858,0.49758053704745014
842.976,0.492394489832821
843.094,0.48967668166669265
843.212,0.4902802152478688
843.33,0.48635306369552433
843.448,0.47837467876189144
843.566,0.4704418283522133
843.684,0.48492401698472626
843.802,0.4841387475852755
843.92,0.4682976217651813
844.038,0.4732537201361715
844.156,0.48839348086462253
844.274,0.49970030607662796
844.392,0.5187828208792984
844.51,0.5388670952089785
844.628,0.5500279420941871
844.746,0.5475123607844474
844.864,0.5326609412350221
844.982,0.5151229847722529
845.1,0.49245837661243497
845.218,0.46419570050756387
845.336,0.4263399716059424
845.454,0.40052946354111774
845.572,0.3613090381715516
845.69,0.3223564629428971
845.808,0.2906505732766068
845.926,0.2757308519412487
846.044,0.26163744829060287
846.162,0.25095913393658037
846.28,0.22941139904089555
846.398,0.23192959410486585
846.516,0.2187121822742876
846.634,0.19268860988563868
846.752,0.16994381990815777
846.87,0.15714629866280905
846.988,0.13030862347015787
847.106,0.11407752471904226
847.224,0.08463203140532702
847.342,0.0805518597073718
847.46,0.07924414519863388
847.578,0.07781353648548295
847.696,0.0866203931881921
847.814,0.09907481325663099
847.932,0.10471597129638832
848.05,0.10257437262243546
848.168,0.10268140062623593
848.285,0.11324964506036388
848.403,0.12250285035243279
848.521,0.12636813723537985
848.639,0.14094612594951744
848.757,0.16198904614925935
848.875,0.184085917373573
848.993,0.19291601472137782
849.111,0.21422206284281153
849.229,0.22558294561271808
849.347,0.24006960762927246
849.465,0.252803113519501
849.582,0.26186707247923985
849.7,0.2743380852313746
849.818,0.27912849519286803
849.936,0.2737365820476053
850.054,0.2822300202072021
850.172,0.28557136090636315
850.29,0.30103425973248077
850.408,0.315982886288048
850.525,0.3260834252931145
850.643,0.329075221558386
850.761,0.3357191544949877
850.879,0.33083213886534335
850.997,0.34052286715481517
851.115,0.3405750081235812
851.233,0.347873834654712
851.35,0.3499174414211561
851.468,0.35828499001452396
851.586,0.36686012246709854
851.704,0.39176473876035145
851.822,0.40926062015598863
851.94,0.4366013334808334
852.057,0.4747939952647135
852.175,0.5257055209897832
852.293,0.5745840641453333
852.411,0.6382666845890699
852.529,0.7050536881659721
852.647,0.7538304482679754
852.764,0.7941886784411256
852.882,0.8295448072327507
853.0,0.8512017405674499
853.118,0.8780777338978129
853.236,0.8976588286404472
853.353,0.9223920208435175
853.471,0.9162032535290429
853.589,0.8938524087119596
853.707,0.8562769618854582
853.824,0.8110195730176107
853.942,0.7646814088311844
854.06,0.7504089242639955
854.178,0.7245197790854686
854.296,0.6987806299858521
854.413,0.6584101669389374
854.531,0.6176084651651549
854.649,0.5652356373039893
854.767,0.5046572203759954
854.884,0.45580930036922696
855.002,0.41635890255634356
855.12,0.3563255606651051
855.238,0.307645046996407
855.355,0.2786796429495108
855.473,0.25106563685122985
855.591,0.2258183957731783
855.708,0.19227483156874914
855.826,0.1583644112171006
855.944,0.1325817390855982
856.062,0.10349615148950914
856.179,0.08450653059365461
856.297,0.08390454498941285
856.415,0.07928661490407066
856.532,0.06897292648799735
856.65,0.04942856881131942
856.768,0.037142199727172684
856.886,0.0339567426261401
857.003,0.03178813595480783
857.121,0.03757961684347681
857.239,0.05225815647898842
857.356,0.05032378907708529
857.474,0.04199183272685952
857.592,0.035474537801950964
857.709,0.04846511873080697
857.827,0.06131081220777314
857.945,0.0783232263206263
858.062,0.10178362351467508
858.18,0.124328028872164
858.298,0.13299439874637595
858.415,0.13185227282377893
858.533,0.12278665755570813
858.651,0.13051173788421874
858.768,0.1222362947166822
858.886,0.1214111524123955
859.003,0.12368816201146639
859.121,0.13090189015261783
859.239,0.13937638892770884
859.356,0.13823245740345563
859.474,0.1319171885955622
859.592,0.1349183923097025
859.709,0.12633478188745473
859.827,0.1230280153180992
859.944,0.11565961038875469
860.062,0.1061159687428337
860.18,0.09795136854809164
860.297,0.09921698206299023
860.415,0.10975255524052377
860.532,0.1165761200218172
860.65,0.12621529170931012
860.768,0.12834777635029299
860.885,0.13202384524219013
861.003,0.13734903335213197
861.12,0.13567358172811445
861.238,0.1423697473593005
861.356,0.14529652846602026
861.473,0.14949104500429589
861.591,0.15346520820997905
861.708,0.1509268301555334
861.826,0.16374473052776561
861.943,0.15843879832646007
862.061,0.1402225473131778
862.178,0.12497497405182506
862.296,0.10811790936530563
862.414,0.10422575452877123
862.531,0.1065427542574629
862.649,0.1145674809080582
862.766,0.12921513101621382
862.884,0.12096130081099501
863.001,0.10693091315176129
863.119,0.09558221206552397
863.236,0.0976554481673918
863.354,0.09196707782565493
863.471,0.1006935001359794
863.589,0.1129271936859571
863.706,0.12662997737605639
863.824,0.13872568758718487
863.941,0.14726002048337025
864.059,0.1674723729612025
864.176,0.18904400523818574
864.294,0.1837217864422595
864.411,0.18348651716411335
864.529,0.16582609201243698
864.646,0.15422040299446538
864.764,0.15284074791391927
864.881,0.16030069360993016
864.999,0.16542662561370963
865.116,0.17310698026445595
865.233,0.18923478309928626
865.351,0.2132432055093531
865.468,0.21837483071648034
865.586,0.24227458110137473
865.703,0.25696524911118973
865.821,0.2629629052099407
865.938,0.2627463414212069
866.056,0.2585147040202075
866.173,0.2599213120853984
866.29,0.26908084247927694
866.408,0.2682991148932198
866.525,0.2881351519038365
866.643,0.28079913136967166
866.76,0.27483048580486064
866.878,0.26796588151870004
866.995,0.2543755601942479
867.112,0.24082541639093238
867.23,0.2436235059381589
867.347,0.24439664842009323
867.465,0.2515673915177021
867.582,0.2465442569503086
867.699,0.24767631862106476
867.817,0.2501650412555385
867.934,0.24897885995670455
868.051,0.255721042828855
868.169,0.27473210140546317
868.286,0.2821291778721422
868.404,0.29063113617008174
868.521,0.3069489615798231
868.638,0.3234931203586348
868.756,0.3382225944327705
868.873,0.35646894085707614
868.99,0.39224072200123056
869.108,0.41795205185274364
869.225,0.4369480438589255
869.342,0.45715739700343694
869.46,0.4998360288436739
869.577,0.5266773514771578
869.694,0.5586433169316336
869.812,0.5843168129507428
869.929,0.6098758030346122
870.046,0.6210532494275829
870.164,0.6205035470260896
870.281,0.6137812381272871
870.398,0.6156110494151175
870.516,0.6006774596339923
870.633,0.5926825277531835
870.75,0.578359636293337
870.867,0.5637996974587838
870.985,0.5608885612524779
871.102,0.5585385710913818
871.219,0.5537323951381259
871.337,0.537961773666652
871.454,0.5246433202352239
871.571,0.4943552211263386
871.688,0.47241199315755544
871.806,0.4306009809866512
871.923,0.4063850445722329
872.04,0.38224410619726995
872.157,0.35253456339275424
872.275,0.3387004984400714
872.392,0.3244392125126346
872.509,0.3032432864369953
872.626,0.3022486179889121
872.744,0.2920934747216507
872.861,0.2939848915418902
872.978,0.2826163871362988
873.095,0.26374540028377225
873.213,0.2480042423277979
873.33,0.222137009794659
873.447,0.19158800785019697
873.564,0.16689052239562663
873.681,0.14460207721950796
873.799,0.13421601125213029
873.916,0.12724234167892864
874.033,0.12570824921015591
874.15,0.12247745861129736
874.267,0.11921933761421727
874.385,0.10639164549152873
874.502,0.10794234911282602
874.619,0.11142730611939661
874.736,0.11462773866940526
874.853,0.12503269685443835
874.97,0.13008075503461425
875.088,0.1341919950973606
875.205,0.12742032934354233
875.322,0.11488149601649784
875.439,0.12053097373445246
875.556,0.12714056472669416
875.673,0.12798923665278977
875.791,0.1300417496880454
875.908,0.12765003446577064
876.025,0.12303274609592128
876.142,0.11852903916119234
876.259,0.11772011279538855
876.376,0.10627484589042799
876.493,0.10767055383434314
876.61,0.10508633234016145
876.728,0.10693407025131024
876.845,0.1085590774945174
876.962,0.1062038434739982
877.079,0.1156894070058553
877.196,0.136684267172391
877.313,0.12914645035884145
877.43,0.1268247685104018
877.547,0.12612443582390723
877.664,0.11635353782456606
877.781,0.11304077399749264
877.898,0.10960736295742543
878.016,0.11255918592820648
878.133,0.1211915110457292
878.25,0.11788741979303413
878.367,0.11313045361024875
878.484,0.1150465797326014
878.601,0.1144327863898493
878.718,0.11435852616294587
878.835,0.11026759601950324
878.952,0.10763752408831326
879.069,0.10027837561625115
879.186,0.09480810850329065
879.303,0.10159246875142375
879.42,0.10909063550468864
879.537,0.11440060059547599
879.654,0.1142793441349154
879.771,0.10871808459220211
879.888,0.10301271999591496
880.005,0.09731757343795815
880.122,0.09042536838252409
880.239,0.0823361048296129
880.356,0.07304978277922458
