wavelength_nm,intensity
820.85,0.3196261661609475
820.969,0.3397354451015154
821.087,0.34654847440607894
821.206,0.3557942663947245
821.324,0.35111833525619485
821.443,0.34575109131163473
821.561,0.39218622029902905
821.68,0.4196859623326489
821.798,0.3976778315571905
821.917,0.3770622022910241
822.035,0.3493754306088797
822.154,0.33348377218392894
822.273,0.3197977308067932
822.391,0.3011934926096059
822.51,0.3078254637983082
822.628,0.276567564792934
822.747,0.2621871371466674
822.865,0.25784927961044196
822.984,0.2444008672714934
823.102,0.2533326883541076
823.221,0.2752957162214624
823.339,0.28265765864671066
823.458,0.2817299943257809
823.576,0.27244797645703145
823.695,0.27810619672736747
823.813,0.26692877844587626
823.932,0.24775024018515449
824.05,0.2217986003414359
824.169,0.22563551008784388
824.287,0.20708770703619359
824.406,0.18047932069634604
824.524,0.20435511801444772
824.643,0.2151949755687329
824.761,0.21895659040992377
824.88,0.2326317305503977
824.998,0.2466109660804901
825.117,0.2861444139037343
825.235,0.274335964757912
825.354,0.2485620153792303
825.472,0.2522328146830803
825.591,0.24870856544888748
825.709,0.2508289585626556
825.828,0.28179145212707585
825.946,0.2740282701118768
826.064,0.2640746752610772
826.183,0.23471561053581064
826.301,0.22501013355939142
826.42,0.2061957091538462
826.538,0.20126418934432955
826.657,0.18997773906046506
826.775,0.19400996519384528
826.894,0.15832850592805534
827.012,0.13764451994492027
827.13,0.12323985930058766
827.249,0.11466549224580794
827.367,0.09877236941069095
827.486,0.12318068012204328
827.604,0.13006508259138308
827.723,0.14454420368899895
827.841,0.15978698922963458
827.959,0.1886542935605978
828.078,0.2334199602496897
828.196,0.25081296961239197
828.315,0.2610702716835619
828.433,0.2947205725885456
828.552,0.29119919811220507
828.67,0.2879590281683837
828.788,0.2707247118510407
828.907,0.27811100732564487
829.025,0.2778270226190438
829.143,0.29063847763812334
829.262,0.2546228751552259
829.38,0.2266341566031247
829.499,0.16724289709243953
829.617,0.1271177942545664
829.735,0.10529614396009176
829.854,0.10508032901467301
829.972,0.09748800380055833
830.091,0.13998404481103688
830.209,0.14251686830171414
830.327,0.15874668680941956
830.446,0.1658594082352478
830.564,0.17934588553465003
830.682,0.20956961728860912
830.801,0.21979308344437332
830.919,0.22858361129857266
831.037,0.22703539062047629
831.156,0.22552841634638693
831.274,0.2102612346007454
831.392,0.19915778590754182
831.511,0.18657390010632138
831.629,0.16964272554161997
831.747,0.14562123275099828
831.866,0.16621422240100642
831.984,0.17486452852013842
832.102,0.20593767826638262
832.221,0.19178507071290687
832.339,0.17660748156264838
832.457,0.17173039113698402
832.576,0.15593144775730097
832.694,0.1407252844310378
832.812,0.15782593927858868
832.93,0.17913196503176196
833.049,0.1768222474398658
833.167,0.14832115083714667
833.285,0.15320220446247365
833.404,0.16464857229528956
833.522,0.17297572135297604
833.64,0.2004117212667612
833.759,0.21203207813962438
833.877,0.21007166632090524
833.995,0.18949491028785267
834.113,0.1842330395465815
834.232,0.21607619516805843
834.35,0.23992811760662314
834.468,0.27493080016394145
834.586,0.3268646657079136
834.705,0.3706924765057737
834.823,0.37699101998061363
834.941,0.3933531027318242
835.059,0.36864621298222194
835.178,0.3515635518093778
835.296,0.3076803921530728
835.414,0.27816962318288285
835.532,0.269744751577976
835.651,0.28770794562115853
835.769,0.28553357984472616
835.887,0.31876434155028566
836.005,0.3387300734204677
836.124,0.38037669167409194
836.242,0.4049478836187401
836.36,0.4103762947678038
836.478,0.4327780812878101
836.596,0.45008061287189893
836.715,0.44879341390522887
836.833,0.45410989821903025
836.951,0.463966003292438
837.069,0.4965695916500226
837.188,0.5096682829802923
837.306,0.48526160860048584
837.424,0.5056915076404317
837.542,0.4965101748220316
837.66,0.5002004280587881
837.779,0.4896562214227832
837.897,0.46868965124441886
838.015,0.4610357905307738
838.133,0.43584233633838854
838.251,0.4416559074793833
838.369,0.4596793795611894
838.487,0.4384461601576397
838.606,0.4564268366847864
838.724,0.4338274514978887
838.842,0.39946587271122835
838.96,0.37005541040205014
839.078,0.37630022905537847
839.196,0.41267970212019034
839.315,0.4407107500607369
839.433,0.45336502601569884
839.551,0.44844020490300485
839.669,0.41500696045587226
839.787,0.3846813316701383
839.905,0.376201187554997
840.023,0.3800132435242428
840.142,0.37985189684167986
840.26,0.3805530451837846
840.378,0.36537375078162493
840.496,0.3367303164905676
840.614,0.35227164640214725
840.732,0.36086692859598324
840.85,0.39292405064022884
840.968,0.40982496240367206
841.087,0.4320917783282169
841.205,0.3986108761689594
841.323,0.3720254943919566
841.441,0.35338560146153664
841.559,0.36117153350117703
841.677,0.3722394208297049
841.795,0.39935027317484945
841.913,0.440763400216323
842.031,0.47480466810985905
842.149,0.48219919508777226
842.267,0.4768110190855897
842.385,0.4743329408002249
842.504,0.4700344054589778
842.622,0.4975000475720033
842.74,0.4927636807869369
842.858,0.4808705804765735
842.976,0.49506630867953827
843.094,0.5061807569470491
843.212,0.47603041462597007
843.33,0.47539912912243243
843.448,0.49378882168198723
843.566,0.497838711465005
843.684,0.4992978242082764
843.802,0.5003223974734711
843.92,0.5423516960335577
844.038,0.530330209059217
844.156,0.5206558936596397
844.274,0.532932405834431
844.392,0.5640982174425948
844.51,0.5770265388345017
844.628,0.5971543893063646
844.746,0.5903407921374607
844.864,0.5813775413383735
844.982,0.5244668094923932
845.1,0.49071176468272226
845.218,0.4500863873673967
845.336,0.42457771674395783
845.454,0.39698193983945307
845.572,0.3664628973551579
845.69,0.32796083794407094
845.808,0.3193234917535406
845.926,0.33421382472827904
846.044,0.3406287906914037
846.162,0.3300408877293937
846.28,0.30811032285977685
846.398,0.2759515756583545
846.516,0.263752326113165
846.634,0.2199412797165753
846.752,0.21146223238271716
846.87,0.20886554888435133
846.988,0.208669949536694
847.106,0.18754654758532335
847.224,0.17584439829697954
847.342,0.1703988295663051
847.46,0.1724877919082196
847.578,0.1277130280250465
847.696,0.13531387162903974
847.814,0.1466934838768881
847.932,0.15331362639760415
848.05,0.12589118069977584
848.168,0.149556445644194
848.285,0.14705329979089288
848.403,0.1255571727875938
848.521,0.10618116953974088
848.639,0.146069190926828
848.757,0.18799890722998439
848.875,0.19948230068422745
848.993,0.22127020111882406
849.111,0.24905047694989307
849.229,0.24900263006551948
849.347,0.22746179562545354
849.465,0.24213710595192492
849.582,0.25451280424977163
849.7,0.2608482567268603
849.818,0.27573787567351105
849.936,0.2854485256686899
850.054,0.2902733127749594
850.172,0.2844711250140257
850.29,0.2607889204272598
850.408,0.25932945322348544
850.525,0.2504598313706953
850.643,0.25649573832055045
850.761,0.2939373101158421
850.879,0.3180521840727145
850.997,0.35362908612715216
851.115,0.33504872098442573
851.233,0.28728590107013874
851.35,0.28802096953951795
851.468,0.26898007266084745
851.586,0.27513196774301396
851.704,0.2992766204466475
851.822,0.33440391992664265
851.94,0.37639309074142535
852.057,0.42169844093561776
852.175,0.4507414803593564
852.293,0.5485471002230198
852.411,0.5837296557574654
852.529,0.6265923673703451
852.647,0.671647528168067
852.764,0.7328135693120645
852.882,0.771215667343171
853.0,0.8206952300994959
853.118,0.8535371979906647
853.236,0.892686572245435
853.353,0.9101023886648749
853.471,0.8936109579313456
853.589,0.8898857703491965
853.707,0.8631398663262018
853.824,0.8113848985535852
853.942,0.7777653700591931
854.06,0.7558685315756473
854.178,0.722383973676717
854.296,0.7232444943745756
854.413,0.7058675248561765
854.531,0.6776204844543686
854.649,0.6051853878841816
854.767,0.5636618496408283
854.884,0.513882061314015
855.002,0.4481164873391612
855.12,0.38598524354458746
855.238,0.3603651918057019
855.355,0.3594217152763949
855.473,0.34535317132971943
855.591,0.2889062039112498
855.708,0.2888666044853315
855.826,0.255119989714977
855.944,0.21369042091083182
856.062,0.19549403507928695
856.179,0.17429129401959093
856.297,0.18107674992988343
856.415,0.17870496471737926
856.532,0.1293936883218341
856.65,0.10173817515215514
856.768,0.08112481038028269
856.886,0.05364127971341069
857.003,0.037742090421110416
857.121,0.03449501140927369
857.239,0.06649942142878146
857.356,0.0782343759864208
857.474,0.0784743042295715
857.592,0.06825630820212579
857.709,0.08786067306093032
857.827,0.09695986374017794
857.945,0.1125561377402867
858.062,0.15373566692625584
858.18,0.19657542803943884
858.298,0.21817216393938046
858.415,0.23240635085678366
858.533,0.21052678401404934
858.651,0.19123518374360926
858.768,0.17845508069739832
858.886,0.17567329678929958
859.003,0.18500806803277597
859.121,0.16929318538157306
859.239,0.18828256231374815
859.356,0.18215410297908569
859.474,0.1608900835307442
859.592,0.13283804803036656
859.709,0.15026334365579638
859.827,0.17173815737345144
859.944,0.19475741064022545
860.062,0.1858433238534959
860.18,0.18644566244754185
860.297,0.1588787200339937
860.415,0.15485262563213492
860.532,0.13586998509378642
860.65,0.17183483329944732
860.768,0.19708572822007572
860.885,0.23259302324276587
861.003,0.2747688216451618
861.12,0.2924421477573743
861.238,0.2835244800295156
861.356,0.3022883118345605
861.473,0.29955742967169774
861.591,0.30101667867386533
861.708,0.2901448519099825
861.826,0.31730785611498247
861.943,0.32928181901003506
862.061,0.31554850564934633
862.178,0.2615129235519377
862.296,0.23983263909931038
862.414,0.21919207439721045
862.531,0.17422195471101326
862.649,0.16254097461737688
862.766,0.18782875991264117
862.884,0.15821217167090418
863.001,0.16995350025274364
863.119,0.1798653552204373
863.236,0.2175476059044823
863.354,0.24147873574423537
863.471,0.23174898813604877
863.589,0.2600590085095036
863.706,0.24398517766715733
863.824,0.20259459904711147
863.941,0.2156511447202374
864.059,0.21601490435128978
864.176,0.2423675720103648
864.294,0.2390346450177115
864.411,0.25888077213479244
864.529,0.2523347368325045
864.646,0.24724716101279348
864.764,0.24043464481347077
864.881,0.2590327265167704
864.999,0.2701689687779246
865.116,0.2844168707250138
865.233,0.33319911899549326
865.351,0.3731646520910594
865.468,0.3870261432172959
865.586,0.4140917089387323
865.703,0.41155591869905245
865.821,0.41952479114530666
865.938,0.4010822224354177
866.056,0.377398844262662
866.173,0.3846533601426838
866.29,0.3926090647259662
866.408,0.4219032912554185
866.525,0.42310388213405115
866.643,0.4403528060098417
866.76,0.43090717967559067
866.878,0.4209743424113743
866.995,0.4159399501727523
867.112,0.396657930198397
867.23,0.41680707589377647
867.347,0.44060701159815074
867.465,0.46789313902436946
867.582,0.4909194627791378
867.699,0.45621787526454033
867.817,0.46777828233641694
867.934,0.46874514364729813
868.051,0.4550002100526821
868.169,0.4755806032603975
868.286,0.476642931577826
868.404,0.49078423979222074
868.521,0.48966728678777954
868.638,0.4688676706059012
868.756,0.4851981360393957
868.873,0.5133730942162288
868.99,0.5317050748214711
869.108,0.5887933681191322
869.225,0.6206816636540762
869.342,0.6500812330873076
869.46,0.6917730026049262
869.577,0.7183612332936297
869.694,0.7349254282948774
869.812,0.7591434436486161
869.929,0.7620393968848995
870.046,0.7896777646456217
870.164,0.7954212682496051
870.281,0.8189084672083952
870.398,0.8497038301166608
870.516,0.8551872684269473
870.633,0.8642589493971113
870.75,0.8609758829337711
870.867,0.847974933597075
870.985,0.8416533827529389
871.102,0.8137661643263645
871.219,0.8323746700540173
871.337,0.8344344639915748
871.454,0.8424263801980298
871.571,0.8558697916749036
871.688,0.834474329693537
871.806,0.7824306666447776
871.923,0.7311079440937368
872.04,0.6396462832382146
872.157,0.5858447104826894
872.275,0.5537371919735784
872.392,0.545499717067009
872.509,0.5234985333889282
872.626,0.5078969311152527
872.744,0.46827385481485784
872.861,0.4480470406722593
872.978,0.43316308693056077
873.095,0.43034747960272524
873.213,0.4396364303119253
873.33,0.4387433309780051
873.447,0.40808427739581776
873.564,0.3704693001986564
873.681,0.32839700138546374
873.799,0.30921703234913983
873.916,0.2937582863688264
874.033,0.2933396640240357
874.15,0.3148054934958391
874.267,0.3077252994934676
874.385,0.3038154783250464
874.502,0.2827820882202864
874.619,0.27725489467485753
874.736,0.2937092710875586
874.853,0.27070304470543893
874.97,0.2755643497441868
875.088,0.2731012789600622
875.205,0.2542444621086384
875.322,0.25851458424329
875.439,0.25615979429540914
875.556,0.2422011174944011
875.673,0.274789455189383
875.791,0.2812682600029674
875.908,0.29221985262462424
876.025,0.2925805643013728
876.142,0.32261129734832683
876.259,0.3395252002838981
876.376,0.3207813945161876
876.493,0.28194205553372764
876.61,0.2972101756197192
876.728,0.29142176414419196
876.845,0.2910697590630993
876.962,0.29978871465483053
877.079,0.32109240890716073
877.196,0.32710016895868366
877.313,0.2969151991551492
877.43,0.2909228855969713
877.547,0.3171589166628298
877.664,0.3098629846704215
877.781,0.3093452101428638
877.898,0.3300935343151291
878.016,0.3175600848255964
878.133,0.3369455351802565
878.25,0.3195806426568586
878.367,0.3158283506847942
878.484,0.3043699340318583
878.601,0.272147550649023
878.718,0.26589299081006723
878.835,0.25474073871211417
878.952,0.26594050451600326
879.069,0.2968571426164469
879.186,0.3021417972518265
879.303,0.31175374008105056
879.42,0.29352725820537606
879.537,0.29176263990777856
879.654,0.30639740828003315
879.771,0.266501598669248
879.888,0.26843055174806085
880.005,0.2527483732853812
880.122,0.23013427779207962
880.239,0.20058826526815643
880.356,0.16411033571361155
