wavelength_nm,intensity
824.169,0.32709958407468503
824.287,0.3309505429976185
824.406,0.32882582407678906
824.524,0.3261417044805244
824.643,0.32202040463468456
824.761,0.31506502113832574
824.88,0.31323055125366484
824.998,0.30735816746494854
825.117,0.3118535559659831
825.235,0.3099174349871572
825.354,0.3131540121396982
825.472,0.32157990961510474
825.591,0.3267529720772379
825.709,0.32681662859871063
825.828,0.32549105349993124
825.946,0.31290394366081975
826.064,0.31230782704280796
826.183,0.3011476684123495
826.301,0.2993867197593174
826.42,0.2906444506768544
826.538,0.2824756472010945
826.657,0.27693826450258174
826.775,0.27712594814523694
826.894,0.27032272163259663
827.012,0.268582231061409
827.13,0.26574851174165687
827.249,0.2585757611257008
827.367,0.23991132234866214
827.486,0.2335166181578543
827.604,0.22906990694767615
827.723,0.2212079746995841
827.841,0.21610532624026724
827.959,0.21587489783522637
828.078,0.22853497893738506
828.196,0.23850546159205144
828.315,0.2518451346004815
828.433,0.2709955421678034
828.552,0.29074434862907655
828.67,0.3057558305132356
828.788,0.31552940413014857
828.907,0.3171753654192815
829.025,0.30293370821099774
829.143,0.2736949983805903
829.262,0.23728032462428444
829.38,0.19661383183711295
829.499,0.16698036642045178
829.617,0.14228146794123034
829.735,0.12807341305613296
829.854,0.12315256334115246
829.972,0.11616505518064538
830.091,0.12404499414704957
830.209,0.13470809434791606
830.327,0.1500163937447504
830.446,0.17290298292182138
830.564,0.2115426429547064
830.682,0.25064111565487784
830.801,0.28694529488821613
830.919,0.31396209077312576
831.037,0.33375910171210443
831.156,0.3333185945014826
831.274,0.3187741578042601
831.392,0.2947768086647695
831.511,0.2716617143048222
831.629,0.24248079867798478
831.747,0.21644723107991012
831.866,0.19986657592410362
831.984,0.19327585785898294
832.102,0.19708295989132255
832.221,0.20092010973137123
832.339,0.20653903063706314
832.457,0.21232800934808735
832.576,0.20763669631921577
832.694,0.20067369086267933
832.812,0.19597571635804154
832.93,0.19324467257626812
833.049,0.1908884942119148
833.167,0.18256016473592146
833.285,0.17978525600742568
833.404,0.17756496359073853
833.522,0.1715346835873504
833.64,0.1743189704404826
833.759,0.17825911195287591
833.877,0.18802044385872624
833.995,0.1979834486330207
834.113,0.20852573479760078
834.232,0.2209162807938186
834.35,0.23497991429588072
834.468,0.2537501852522901
834.586,0.2785824415852439
834.705,0.29948354962876805
834.823,0.3173817948465562
834.941,0.32729627362453345
835.059,0.3212470554132348
835.178,0.3090201357999588
835.296,0.298882497795051
835.414,0.2819029100432777
835.532,0.2748557210270026
835.651,0.2664678883348559
835.769,0.26364593253452473
835.887,0.2670451515600903
836.005,0.2735955545047644
836.124,0.28844362758255077
836.242,0.30921942987477713
836.36,0.32481997677540614
836.478,0.34122350338843127
836.596,0.35313072720107286
836.715,0.361479523402889
836.833,0.3745630869215886
836.951,0.39449755059796043
837.069,0.40915766504880047
837.188,0.420140439288094
837.306,0.4309787283243608
837.424,0.43683227785620693
837.542,0.437945306235651
837.66,0.4396260463862795
837.779,0.44352776704715013
837.897,0.45292823651878417
838.015,0.4623402136614556
838.133,0.463125912731388
838.251,0.4689244811682771
838.369,0.4753892158952274
838.487,0.47430747568179293
838.606,0.46838609994908653
838.724,0.45608697195585635
838.842,0.49597740047503636
838.96,0.541932101549859
839.078,0.5619316950311743
839.196,0.574349456360504
839.315,0.5639524256594551
839.433,0.5336098489067168
839.551,0.48911903504497045
839.669,0.4482654281869594
839.787,0.45743765362762645
839.905,0.4639234908847131
840.023,0.46363705860298343
840.142,0.4700314686735939
840.26,0.4629708540411088
840.378,0.45484514052259517
840.496,0.4526816792316338
840.614,0.4479545645595353
840.732,0.4448583425994769
840.85,0.4397220662904885
840.968,0.43884746415572967
841.087,0.44172500209426113
841.205,0.4399035743591371
841.323,0.44116684177712706
841.441,0.4499458970127352
841.559,0.45679166351403944
841.677,0.4637582605612378
841.795,0.47200604498394716
841.913,0.48379115962057984
842.031,0.4937650946989177
842.149,0.506871034244635
842.267,0.5193414946230578
842.385,0.5255856656551227
842.504,0.5262096180154726
842.622,0.5293550289631557
842.74,0.53617650149227
842.858,0.5382190939655243
842.976,0.5369193473174354
843.094,0.540972585646968
843.212,0.5405320784363477
843.33,0.5358746491055326
843.448,0.5283486131110859
843.566,0.52618387319001
843.684,0.524891798322613
843.802,0.5237966324929693
843.92,0.5178644089372197
844.038,0.515078894095175
844.156,0.5160480765866513
844.274,0.5168964285322336
844.392,0.5156970543481942
844.51,0.5251921424483603
844.628,0.5317131369003844
844.746,0.5399999195416105
844.864,0.5423698413243768
844.982,0.5434061518969059
845.1,0.5384297043523286
845.218,0.5177420892662437
845.336,0.48948498389769846
845.454,0.46764276581751496
845.572,0.4363776831027726
845.69,0.4106899849508832
845.808,0.39077466245442705
845.926,0.3736812766223946
846.044,0.3564958294220618
846.162,0.3359750755660199
846.28,0.31540125856019385
846.398,0.29775550451835997
846.516,0.2776598951756488
846.634,0.25116410279090157
846.752,0.2292573138898957
846.87,0.20972494111296544
846.988,0.19410006196833185
847.106,0.17783139256065456
847.224,0.1622212176623466
847.342,0.1504686698218396
847.46,0.13788404804350715
847.578,0.11859192092825942
847.696,0.11543935679049379
847.814,0.11326554099260103
847.932,0.11274461208418923
848.05,0.10882629442145847
848.168,0.10945377450802345
848.285,0.11602135777834734
848.403,0.11785845828042188
848.521,0.12490857011090006
848.639,0.13640455841758198
848.757,0.14179773387172112
848.875,0.1445492572230942
848.993,0.1468280251633215
849.111,0.151830275249096
849.229,0.15538959124977664
849.347,0.16174015679211434
849.465,0.17377423319687343
849.582,0.1856663816588363
849.7,0.1950671193411751
849.818,0.20320137389432857
849.936,0.20769472919422105
850.054,0.20756967251772063
850.172,0.20235375003723122
850.29,0.20179331980647774
850.408,0.20148414039337686
850.525,0.2094668772778694
850.643,0.21993718905163995
850.761,0.2312654616327638
850.879,0.24213278805732902
850.997,0.24789518374663724
851.115,0.2503241907254093
851.233,0.2557151443662283
851.35,0.2611821764989065
851.468,0.2637812412830106
851.586,0.27673465274065534
851.704,0.29347856317504883
851.822,0.31895998822446936
851.94,0.3396092683705363
852.057,0.37546030823590704
852.175,0.42452574760891515
852.293,0.48649556099088404
852.411,0.5527926975685126
852.529,0.6299605469567484
852.647,0.699687207959603
852.764,0.7584935280333986
852.882,0.7921481847779492
853.0,0.8133078958093255
853.118,0.8265526761739244
853.236,0.8449293972655302
853.353,0.8600788559461683
853.471,0.8672445481869953
853.589,0.8598798877977758
853.707,0.8423040873079273
853.824,0.8163449484672425
853.942,0.7871847591329532
854.06,0.7528518716672972
854.178,0.7259209739389993
854.296,0.6995859178444224
854.413,0.6750102567884713
854.531,0.6415909505401831
854.649,0.6043736333632188
854.767,0.564928942525436
854.884,0.5228454787872434
855.002,0.4619965198196667
855.12,0.40723991369387247
855.238,0.36054219352716194
855.355,0.3229275420418745
855.473,0.2829650060074035
855.591,0.2489803854193972
855.708,0.21225566049434513
855.826,0.1813821068055806
855.944,0.14202813269131617
856.062,0.11420785592199476
856.179,0.09310160671703019
856.297,0.0720310942728874
856.415,0.056767842818182354
856.532,0.048183805307563825
856.65,0.03689525315225493
856.768,0.03501898891356245
856.886,0.025073465809305452
857.003,0.020859127885833217
857.121,0.016331347384602284
857.239,0.01311874082114458
857.356,0.01557586218478757
857.474,0.01844471083694464
857.592,0.019707030412098002
857.709,0.024952144900861756
857.827,0.0263672505608877
857.945,0.035821260407789546
858.062,0.042713502060153036
858.18,0.05456499866015915
858.298,0.06498873718586237
858.415,0.0735169072471359
858.533,0.07718048851210953
858.651,0.08643982598287211
858.768,0.09309516183351971
858.886,0.10732100383654786
859.003,0.11096114159793302
859.121,0.10694287283798082
859.239,0.09869876584427037
859.356,0.08326177958831353
859.474,0.07164656532531692
859.592,0.06976952753992102
859.709,0.06731338538597825
859.827,0.06829943688380669
859.944,0.06295538305660069
860.062,0.05423655778744196
860.18,0.0463017263590859
860.297,0.038934385325403956
860.415,0.04053620668818296
860.532,0.045214663580386755
860.65,0.04607930865608166
860.768,0.05040439371522351
860.885,0.057282811236157735
861.003,0.06289677998016832
861.12,0.06552128128042556
861.238,0.07499943873024092
861.356,0.08103407109869046
861.473,0.08745520047573094
861.591,0.08916936268161332
861.708,0.09671661802472462
861.826,0.10644868533195803
861.943,0.10447563605080405
862.061,0.09562035647296081
862.178,0.08347523791330244
862.296,0.07143136970911565
862.414,0.06321741091077299
862.531,0.05780585992002574
862.649,0.05939969534752548
862.766,0.06761094795097261
862.884,0.0697021743133054
863.001,0.0683809635414775
863.119,0.06456728823722202
863.236,0.06607838884499798
863.354,0.06589375210053754
863.471,0.06418514503470582
863.589,0.06614303226802212
863.706,0.07106070599492731
863.824,0.0739443253908786
863.941,0.08129748346444407
864.059,0.09216834862118556
864.176,0.10744336020615815
864.294,0.12212298173854305
864.411,0.12520751668032495
864.529,0.11988953381954187
864.646,0.11297454194477359
864.764,0.10781191264299722
864.881,0.10706567175939938
864.999,0.10759102852544786
865.116,0.11887733634169625
865.233,0.12957867088020392
865.351,0.13313246307429416
865.468,0.13904532783107673
865.586,0.15745552333460988
865.703,0.1846147454019493
865.821,0.20780586235839282
865.938,0.22602554687600976
866.056,0.24083222175605173
866.173,0.24282949620620975
866.29,0.2293305154423526
866.408,0.21890162805340946
866.525,0.21354261153967877
866.643,0.21243194605209298
866.76,0.21104392029761698
866.878,0.21814370370921987
866.995,0.22423808025767872
867.112,0.22764064419032493
867.23,0.22368887760771874
867.347,0.22137439688772914
867.465,0.22175335050557754
867.582,0.2252195565367706
867.699,0.22512030249150428
867.817,0.22875784495814494
867.934,0.23691023036184072
868.051,0.24413880550724643
868.169,0.25318687130669604
868.286,0.2595856155072847
868.404,0.26404467782299296
868.521,0.2757490976869376
868.638,0.2890185608119856
868.756,0.30021216794487593
868.873,0.3199227302756491
868.99,0.3454970903150982
869.108,0.37510936425860286
869.225,0.4044058165636333
869.342,0.4366290532025404
869.46,0.4832969742537704
869.577,0.5250869214152056
869.694,0.5510378380236048
869.812,0.5789693526805735
869.929,0.6057040695496396
870.046,0.6302881305648043
870.164,0.6407094451080655
870.281,0.6548170502736803
870.398,0.6631529190989195
870.516,0.6527536601600125
870.633,0.6374176103460079
870.75,0.6232112302388535
870.867,0.6064009199019305
870.985,0.597384499432699
871.102,0.5802449418410913
871.219,0.5655443711943808
871.337,0.5488024675686253
871.454,0.5298702705553943
871.571,0.5112289618933894
871.688,0.4797821726268512
871.806,0.4500896638784776
871.923,0.42507566272191505
872.04,0.3961650362890356
872.157,0.36714636561141517
872.275,0.3439422653830324
872.392,0.3247000005668461
872.509,0.3045991356282489
872.626,0.2808030296564914
872.744,0.2670531205004919
872.861,0.24693243679510773
872.978,0.22695495966263501
873.095,0.20917992290373266
873.213,0.1876655323726928
873.33,0.17039363656415318
873.447,0.1511865340761368
873.564,0.13542661837891642
873.681,0.12218688263891377
873.799,0.10436517588080371
873.916,0.09156273164022684
874.033,0.0795772602602246
874.15,0.0712685376321041
874.267,0.06462751254304748
874.385,0.0574324751850594
874.502,0.05174524760545085
874.619,0.044789351247881914
874.736,0.04305604850310253
874.853,0.042638997979868115
874.97,0.03901339988868663
875.088,0.040535263664465145
875.205,0.045185180211788356
875.322,0.04984995810550613
875.439,0.0465510373469141
875.556,0.04162140647743584
875.673,0.04188007438742042
875.791,0.03981753687242823
875.908,0.035640927773216535
876.025,0.034328915757424014
876.142,0.037857398011391624
876.259,0.042286654603902234
876.376,0.044290442033035136
876.493,0.04399347735339361
876.61,0.04936182587699059
876.728,0.05443047692901813
876.845,0.05114740122571042
876.962,0.04409505005593922
877.079,0.03907840999847761
877.196,0.03820542915421155
877.313,0.041538752037879226
877.43,0.04539454855406714
877.547,0.04959174100109058
877.664,0.052172844276364885
877.781,0.043760735025229
877.898,0.03809909605596931
878.016,0.035667513374651655
878.133,0.032303176942982244
878.25,0.03413509112314535
878.367,0.036279914534606855
878.484,0.035103292112344905
878.601,0.03308079028884086
878.718,0.034432934927545775
878.835,0.0387037580222936
878.952,0.044214799992632434
879.069,0.03944666999901533
879.186,0.033746681701336115
879.303,0.031593659762913444
879.42,0.029940264155664816
879.537,0.03079167465684765
879.654,0.035541273752289534
879.771,0.037365887466975986
879.888,0.036090727331649634
880.005,0.032545389571248584
880.122,0.025666066580398904
880.239,0.015452758359100614
880.356,0.0019054649073536982
