wavelength_nm,intensity
810.05,0.21178267521428454
810.169,0.2206496585867504
810.288,0.21739910410905794
810.406,0.20982834893602148
810.525,0.20561407694006212
810.644,0.2088857795450988
810.763,0.21114926580186955
810.882,0.21696630148285634
811.0,0.23011165876712797
811.119,0.24041036232659813
811.238,0.24397702860477155
811.357,0.247293230039807
811.475,0.2435315747146954
811.594,0.23981441821958305
811.713,0.24369257630775065
811.832,0.2525596889363921
811.95,0.2796992925578182
812.069,0.29331125185950957
812.188,0.30273014998014014
812.307,0.31456469887215227
812.425,0.3148066668518201
812.544,0.3065277445842266
812.663,0.30355308285252897
812.782,0.30629842786843336
812.9,0.3084144322886356
813.019,0.3177837459986955
813.138,0.3301332099235543
813.257,0.3460743651269143
813.375,0.36523087864649717
813.494,0.36875304609467263
813.613,0.38213996845608345
813.731,0.3836012043777282
813.85,0.38726449668675844
813.969,0.3955658384768405
814.088,0.39594893131736353
814.206,0.40429477193744445
814.325,0.4115624694764035
814.444,0.4169396024379711
814.562,0.4220967840398289
814.681,0.42772311044939204
814.8,0.4322738365681193
814.918,0.4227629324071224
815.037,0.4051443414202843
815.156,0.4026617096088641
815.274,0.4028528217828198
815.393,0.3958135097794885
815.512,0.38871825638987245
815.631,0.39868385442192195
815.749,0.4007286607141265
815.868,0.401992830388632
815.987,0.40061885514176077
816.105,0.4010477182074257
816.224,0.39808831321744265
816.343,0.3874064541298967
816.461,0.3754023440938054
816.58,0.3688436194544643
816.698,0.35096693525363054
816.817,0.34371402886630265
816.936,0.3378278722575193
817.055,0.32309534824490926
817.173,0.3091549034062836
817.292,0.2990400865524405
817.41,0.30121076096378563
817.529,0.2985946326623674
817.648,0.28319589759491404
817.766,0.28153458704576284
817.885,0.2836035498456814
818.004,0.2636013557924939
818.122,0.25007081159706224
818.241,0.2451164293010134
818.359,0.2604586497371758
818.478,0.26429715393004866
818.597,0.277664822836178
818.715,0.2802741081875774
818.834,0.2960106511137923
818.953,0.3180782961410076
819.071,0.4048880727918115
819.19,0.5508623705745987
819.308,0.7112387585518927
819.427,0.844913944332542
819.546,0.9286354564658023
819.664,0.8981999371298475
819.783,0.8057019690059213
819.901,0.6760860408853067
820.02,0.5487990300145328
820.138,0.4519582608801691
820.257,0.3702065515519446
820.376,0.3146906418452853
820.494,0.2737388465835557
820.613,0.25003755293261387
820.731,0.23898918374313857
820.85,0.24225672386195432
820.969,0.2623397361398691
821.087,0.2717010731782797
821.206,0.2828792338757975
821.324,0.30893653192988085
821.443,0.32994384847663455
821.561,0.354113124743612
821.68,0.36077910407921815
821.798,0.3521196863631245
821.917,0.3414845205950696
822.035,0.29920305832677785
822.154,0.26642527475115746
822.273,0.24878726453638333
822.391,0.23056949813647803
822.51,0.21954782824500313
822.628,0.21573242602310128
822.747,0.21961277860076298
822.865,0.22582105568495078
822.984,0.2324921206011298
823.102,0.22575744480501173
823.221,0.22720683976082123
823.339,0.2196361469834805
823.458,0.219548546058617
823.576,0.2258346897021412
823.695,0.24988824050851277
823.813,0.2509128851930065
823.932,0.25341453479089354
824.05,0.23402406255369404
824.169,0.2323543514642748
824.287,0.21855342543110567
824.406,0.21479021969758183
824.524,0.21628568573042814
824.643,0.22337101974621396
824.761,0.21496000305615842
824.88,0.2232996173729174
824.998,0.2182336413036532
825.117,0.22844093508523255
825.235,0.22626484017562606
825.354,0.2176478574724315
825.472,0.21080701378377376
825.591,0.21227728014381042
825.709,0.21085893673933226
825.828,0.21718974673041647
825.946,0.20419130210508837
826.064,0.20783981405653262
826.183,0.19498874641846364
826.301,0.17483492319356347
826.42,0.17637784349461505
826.538,0.18721090518313008
826.657,0.188570668746939
826.775,0.19499668226716138
826.894,0.18882117301290435
827.012,0.19179366333465725
827.13,0.17718444489960128
827.249,0.16288596903001892
827.367,0.16438726520274377
827.486,0.16385186353123948
827.604,0.15314297113491634
827.723,0.14929153544966056
827.841,0.14488820698508897
827.959,0.14923313311138459
828.078,0.15357836011235892
828.196,0.17763716072713104
828.315,0.2073626438723551
828.433,0.22578225107606784
828.552,0.23564528248841246
828.67,0.23614830285922622
828.788,0.22933571557818347
828.907,0.2113174856296714
829.025,0.17598738491233867
829.143,0.1461066452906319
829.262,0.1315580055994087
829.38,0.09980137128485933
829.499,0.08045810836161879
829.617,0.06011783210998965
829.735,0.053804357084293035
829.854,0.04740794152773979
829.972,0.046967762666580606
830.091,0.05205739281317495
830.209,0.06977730851902766
830.327,0.07809212593091214
830.446,0.10345200361161463
830.564,0.13155345166135093
830.682,0.16053746743635758
830.801,0.17827776969788015
830.919,0.19491971649485493
831.037,0.1848222417989989
831.156,0.1729243972282003
831.274,0.1572547340709936
831.392,0.1470458590247552
831.511,0.14178268097555
831.629,0.13311275415397705
831.747,0.11671898634716349
831.866,0.110726377361507
831.984,0.10824273413608537
832.102,0.12637069240678905
832.221,0.12120905248611383
832.339,0.13250056078989808
832.457,0.13308268762723507
832.576,0.12520859543725849
832.694,0.11620215675260101
832.812,0.10376533059837534
832.93,0.09605257279578719
833.049,0.09629743184450533
833.167,0.09026889449162107
833.285,0.09588408148581931
833.404,0.0979305957325641
833.522,0.10392696064051485
833.64,0.1167143166416277
833.759,0.11104527197499672
833.877,0.119483050330521
833.995,0.13328711900612095
834.113,0.15402392090321404
834.232,0.16641045658151485
834.35,0.1879113855697607
834.468,0.20200075276996848
834.586,0.2183982755620016
834.705,0.2227396114287888
834.823,0.22752466420042464
834.941,0.21732532465487214
835.059,0.19255406906108355
835.178,0.17156939521000025
835.296,0.16112615851650938
835.414,0.14835339263420955
835.532,0.14922463760203752
835.651,0.15114284231618005
835.769,0.15557022025715486
835.887,0.15468963217609485
836.005,0.15415099190708362
836.124,0.1767837836419842
836.242,0.209751370995993
836.36,0.22765209871326791
836.478,0.24065529250223394
836.596,0.2572713353467363
836.715,0.26370986007286645
836.833,0.27120618555783305
836.951,0.2880599792940447
837.069,0.30772101350562986
837.188,0.3348591225522113
837.306,0.3520027943809888
837.424,0.3623559447518994
837.542,0.374733156190199
837.66,0.38129754903546964
837.779,0.39526146161202413
837.897,0.4024005250618551
838.015,0.3996748335984509
838.133,0.40909350853938004
838.251,0.41497516219294983
838.369,0.40802462466991374
838.487,0.40847996385387514
838.606,0.4111233740786507
838.724,0.40871171721552524
838.842,0.40387805260530424
838.96,0.3884536664552908
839.078,0.388991646323536
839.196,0.39352434973056016
839.315,0.40609354183542695
839.433,0.4237063584719091
839.551,0.43918195987329034
839.669,0.44420796459573353
839.787,0.4401651077643544
839.905,0.42697074869486895
840.023,0.4214022176920915
840.142,0.4139227797896376
840.26,0.4068184034543192
840.378,0.393362136985411
840.496,0.3870155121552209
840.614,0.3815588639250132
840.732,0.37282710180686984
840.85,0.37716019617647045
840.968,0.375991963763036
841.087,0.37215634433993966
841.205,0.368877595989404
841.323,0.37181215570188975
841.441,0.37762006843717644
841.559,0.3865645129898304
841.677,0.40082593202980893
841.795,0.42326115044305584
841.913,0.4344813923013795
842.031,0.4471929806622452
842.149,0.45907816218027
842.267,0.4718215354197066
842.385,0.4809630462194995
842.504,0.4817858185997411
842.622,0.4939774063471886
842.74,0.4889365043286881
842.858,0.47614136333405366
842.976,0.4736000241663614
843.094,0.46982288891983587
843.212,0.4698484965455214
843.33,0.4696071111912119
843.448,0.46737853522865547
843.566,0.474077695959067
843.684,0.46039384975959236
843.802,0.4728308167696061
843.92,0.48571531486989683
844.038,0.49976441092102186
844.156,0.5018573070489525
844.274,0.5049813046377198
844.392,0.5036706759682883
844.51,0.5071799062853337
844.628,0.4950382623941144
844.746,0.5039674502050538
844.864,0.5018024439996394
844.982,0.4978841838922595
845.1,0.46601811575514174
845.218,0.4398186557696272
845.336,0.41005166101332535
845.454,0.3773286725499387
845.572,0.3341344736901858
845.69,0.30635339814698814
845.808,0.28635961785363795
845.926,0.2637073503166256
846.044,0.23862798945194635
846.162,0.22618248212159073
846.28,0.20679376584748657
846.398,0.19065481560428899
846.516,0.17688942115785194
846.634,0.16109313797709932
846.752,0.14995189308669193
846.87,0.12443893927188016
846.988,0.11854212973561168
847.106,0.1092601879916423
847.224,0.09592959168238346
847.342,0.0934022354204678
847.46,0.09454312813665791
847.578,0.07809299484199289
847.696,0.0700993319880749
847.814,0.056226995963928175
847.932,0.060435749741265525
848.05,0.05209807998545811
848.168,0.06327158377744224
848.285,0.07419833534353071
848.403,0.09955450500717221
848.521,0.10150160353869159
848.639,0.10235596455497072
848.757,0.12097862281162887
848.875,0.12963882119047654
848.993,0.13689873192415963
849.111,0.1562144909742877
849.229,0.17083456048309403
849.347,0.1900827822356755
849.465,0.19171995660375105
849.582,0.19037573158601243
849.7,0.20063898677496894
849.818,0.2008301501158818
849.936,0.208330564132937
850.054,0.21363655013346367
850.172,0.22544953647500598
850.29,0.23052794274496594
850.408,0.23154424153357706
850.525,0.2357428423646975
850.643,0.2493561242284904
850.761,0.2606669094886142
850.879,0.2771484587946367
850.997,0.28671870410422273
851.115,0.2961236680452406
851.233,0.29974124129608604
851.35,0.301081745846119
851.468,0.2936826801843234
851.586,0.3012441211682344
851.704,0.3088643641775014
851.822,0.3345714744886993
851.94,0.3757088719508802
852.057,0.435900032721116
852.175,0.4956798971626453
852.293,0.5628878877261718
852.411,0.6010349638124105
852.529,0.6335542092989023
852.647,0.6692309646226182
852.764,0.710377261850798
852.882,0.7519777649937549
853.0,0.7941770952489857
853.118,0.8175165499554433
853.236,0.8360704733442803
853.353,0.8216126218494781
853.471,0.8040207813275947
853.589,0.79436498928727
853.707,0.7830843542544053
853.824,0.751171518843659
853.942,0.7317844683800954
854.06,0.7070003455352092
854.178,0.6773213513904186
854.296,0.6441650915299817
854.413,0.6083401732647401
854.531,0.5671842951656032
854.649,0.5094354390573628
854.767,0.44307033806614865
854.884,0.3872857874535843
855.002,0.33822056017088814
855.12,0.29305343039611537
855.238,0.25619359648460815
855.355,0.2128082480743682
855.473,0.17790360278757517
855.591,0.14443700815513327
855.708,0.11803720469382639
855.826,0.0922163049007177
855.944,0.07836504521292925
856.062,0.05899504662676309
856.179,0.05083647787940205
856.297,0.038590634590350115
856.415,0.03956058072037329
856.532,0.04386217943720856
856.65,0.037933858740260715
856.768,0.03410368196423075
856.886,0.030668076520369653
857.003,0.0281386083751179
857.121,0.029382333733693478
857.239,0.031005839098119985
857.356,0.0362400257712335
857.474,0.030814718447021938
857.592,0.021496097803581003
857.709,0.022631679906818983
857.827,0.03855485033778205
857.945,0.05997571272697039
858.062,0.07582366412212044
858.18,0.09544782951908179
858.298,0.10979783759925973
858.415,0.10840974140352695
858.533,0.10415105815799124
858.651,0.10412246397058852
858.768,0.11144449526792966
858.886,0.11595304557900497
859.003,0.10816721681591454
859.121,0.10748768743473434
859.239,0.10707818181467216
859.356,0.09213363301117689
859.474,0.0830027635817806
859.592,0.0743490657172381
859.709,0.07326437774403693
859.827,0.07669374243179652
859.944,0.07655574340846526
860.062,0.0804442375305435
860.18,0.08485910638744104
860.297,0.08263528398065985
860.415,0.07446093084623495
860.532,0.06938540021109847
860.65,0.06883530090962217
860.768,0.07920257379850548
860.885,0.08786766518502231
861.003,0.0984868524496482
861.12,0.10816901132221757
861.238,0.11230385330038789
861.356,0.10731008677275938
861.473,0.11772064006148461
861.591,0.1277578810135426
861.708,0.1309486532279095
861.826,0.12930748616239274
861.943,0.12500800951984448
862.061,0.11315872353797497
862.178,0.09265485397878562
862.296,0.09315735628691649
862.414,0.09753819050340766
862.531,0.10779670954817952
862.649,0.11200736302488692
862.766,0.11629155601626368
862.884,0.11891917967261656
863.001,0.12495813399535557
863.119,0.1265556309982842
863.236,0.13670421291116533
863.354,0.1322786071177991
863.471,0.13507900950496776
863.589,0.14220657771110223
863.706,0.13574347135470693
863.824,0.13324106764983118
863.941,0.14018889163121023
864.059,0.14945843106099121
864.176,0.1562890709772966
864.294,0.15984339514946305
864.411,0.163159437121467
864.529,0.1646141707893739
864.646,0.1462094410085013
864.764,0.13725337256784154
864.881,0.139564412521044
864.999,0.14440749439416883
865.116,0.16256889028938354
865.233,0.18376946374032938
865.351,0.2019984893281969
865.468,0.21007716705097454
865.586,0.22899897928147284
865.703,0.2494947786987975
865.821,0.2702283290078318
865.938,0.2761043556777286
866.056,0.2803428254036576
866.173,0.26728015002592576
866.29,0.25424035976076487
866.408,0.24538345951552204
866.525,0.2590785663138374
866.643,0.26588016864771646
866.76,0.28802623896043744
866.878,0.30239772797473946
866.995,0.3060996689503932
867.112,0.2991218907262562
867.23,0.29461824745007065
867.347,0.29523196962378473
867.465,0.29495444380237373
867.582,0.2903541744953331
867.699,0.2866311678368467
867.817,0.28233730475922886
867.934,0.2728180076445705
868.051,0.2771353038693549
868.169,0.28435900939065384
868.286,0.30222429225745867
868.404,0.3218746139048
868.521,0.33885246296190785
868.638,0.3532735363867801
868.756,0.3657048764131198
868.873,0.38765133768841564
868.99,0.4112531554396786
869.108,0.44478456925646104
869.225,0.483752468703994
869.342,0.513633707065705
869.46,0.5546536382737691
869.577,0.5863440719237305
869.694,0.6000938487131864
869.812,0.6121310562452473
869.929,0.6084169493527603
870.046,0.6272599350844024
870.164,0.6308843209563426
870.281,0.633054230784883
870.398,0.6344295186491531
870.516,0.6229675297562465
870.633,0.5972519299170473
870.75,0.5759658707554758
870.867,0.5509813231234051
870.985,0.5433678473278509
871.102,0.526065069148772
871.219,0.5093458613402531
871.337,0.48388072634419116
871.454,0.46608210405940786
871.571,0.4423117387887414
871.688,0.42509032989880374
871.806,0.4035385491523794
871.923,0.38211390792023814
872.04,0.3580040801464347
872.157,0.32058274522717767
872.275,0.29821854298448286
872.392,0.28334412952821264
872.509,0.27294756976499757
872.626,0.26778534380482294
872.744,0.26593764498201194
872.861,0.2503703211728984
872.978,0.2194623435703712
873.095,0.19728376501852996
873.213,0.18551028431562755
873.33,0.16876310581396525
873.447,0.16236889796038578
873.564,0.15394807756947695
873.681,0.14668485739126313
873.799,0.13227401448249199
873.916,0.1082324466452236
874.033,0.0996669369798998
874.15,0.09542394448398361
874.267,0.08623236938002718
874.385,0.08658334832659068
874.502,0.08510072291764537
874.619,0.08135964195236242
874.736,0.08542448119462812
874.853,0.08551951406129382
874.97,0.08902616040728192
875.088,0.09789137710591975
875.205,0.09361315214121453
875.322,0.10103502051248307
875.439,0.10196047577155318
875.556,0.09633630549958101
875.673,0.10231748120516175
875.791,0.10180763646905605
875.908,0.10490026060181895
876.025,0.10389486975492235
876.142,0.09744073301539125
876.259,0.09901573742370089
876.376,0.09284626000788698
876.493,0.08160302571505618
876.61,0.0863322596446883
876.728,0.09396741042888843
876.845,0.10669486805459326
876.962,0.10879494605524037
877.079,0.1131580145811096
877.196,0.10452952875130857
877.313,0.09576300955203348
877.43,0.0808598413064887
877.547,0.08180275929894523
877.664,0.08150961303459167
877.781,0.08617158903692884
877.898,0.09007382001144643
878.016,0.09260501079050962
878.133,0.08906337173264553
878.25,0.09635957410662874
878.367,0.08973075545921397
878.484,0.08982067032154008
878.601,0.08460324783634465
878.718,0.08326324394383172
878.835,0.08287337111752938
878.952,0.08136813331981389
879.069,0.08160442806475199
879.186,0.08048130493949106
879.303,0.06138860295506071
879.42,0.0644928957436357
879.537,0.06549803645440372
879.654,0.07889395842592141
879.771,0.08471750342262166
879.888,0.08810830973995085
880.005,0.0844676301687283
880.122,0.07467959927022816
880.239,0.0587442170444506
880.356,0.036661483491395586
