wavelength_nm,intensity
807.198,0.19070780915329477
807.317,0.18592327948441995
807.436,0.18768662041918105
807.555,0.17500728903010593
807.674,0.17246211154014118
807.793,0.16615181250168057
807.912,0.16815712044508013
808.03,0.16448508414261404
808.149,0.16936132821996372
808.268,0.15558553065385172
808.387,0.15278405088338493
808.506,0.14931939534734617
808.624,0.15677341013214063
808.743,0.1497198635079266
808.862,0.1712351821845386
808.981,0.19311855530875183
809.1,0.20394713600049003
809.219,0.1776949870309735
809.337,0.1721334821958853
809.456,0.15816156844422333
809.575,0.1326165618030566
809.694,0.11681225190376765
809.812,0.11389527495083225
809.931,0.10917720664873853
810.05,0.12214569165686545
810.169,0.12817760384529972
810.288,0.14012240906533305
810.406,0.15276593638211197
810.525,0.1276793938833268
810.644,0.1305452818525805
810.763,0.11980329904210157
810.882,0.1290699091439205
811.0,0.13470714012991564
811.119,0.14643142829767997
811.238,0.15623067327719561
811.357,0.15432463773397626
811.475,0.1345925100734411
811.594,0.11399488691654996
811.713,0.11315708943409
811.832,0.1291525001371962
811.95,0.11899856119250377
812.069,0.11335331401421675
812.188,0.1365525394745676
812.307,0.13071867094669332
812.425,0.1406921180226543
812.544,0.1345879096086176
812.663,0.1475857649729517
812.782,0.1528904428088168
812.9,0.1422663639480437
813.019,0.12554600294114537
813.138,0.125476088537207
813.257,0.11275885446870439
813.375,0.11907381684073551
813.494,0.11238649447036841
813.613,0.11875224177406554
813.731,0.1182991096339783
813.85,0.11386072223254545
813.969,0.11558967319972717
814.088,0.09439873015558414
814.206,0.10411584076291042
814.325,0.12798491022239555
814.444,0.12477950232145685
814.562,0.12858978562871565
814.681,0.13089125208526572
814.8,0.13306644990736236
814.918,0.12291052450262205
815.037,0.10584308563338818
815.156,0.09779233044137503
815.274,0.10669359097650125
815.393,0.09526752959709137
815.512,0.10994401134141038
815.631,0.12148585066873321
815.749,0.13982274392636396
815.868,0.14365843933126918
815.987,0.13552604658751147
816.105,0.10739453417736046
816.224,0.11049604250307912
816.343,0.09840500473256125
816.461,0.097434511265027
816.58,0.09616846787341286
816.698,0.10890964440017924
816.817,0.12090877279228963
816.936,0.1170857710662688
817.055,0.12552846524261796
817.173,0.11854306810593461
817.292,0.10589897225506456
817.41,0.10483081932446947
817.529,0.09885799703264961
817.648,0.08519785348726304
817.766,0.09421128603346371
817.885,0.09799684604790437
818.004,0.09710353460603097
818.122,0.08301321610185071
818.241,0.08773396828880245
818.359,0.08659130775672083
818.478,0.0845109492400209
818.597,0.09059293611536637
818.715,0.11898837974461135
818.834,0.1310542751368134
818.953,0.14323652057540712
819.071,0.14245755526323378
819.19,0.15101192918739748
819.308,0.1334556314566619
819.427,0.12873758876659594
819.546,0.12817954435927184
819.664,0.13458821805547386
819.783,0.13880052581859298
819.901,0.15376648305778381
820.02,0.1551317223451863
820.138,0.17140169973574038
820.257,0.18253913072045452
820.376,0.15389293913434998
820.494,0.136800996964131
820.613,0.1326136078675726
820.731,0.1334301389455056
820.85,0.12444747940040296
820.969,0.12314008579281902
821.087,0.13918590545889847
821.206,0.155339819608855
821.324,0.12855161367353074
821.443,0.14087893885532163
821.561,0.1679743399252363
821.68,0.17965048098889042
821.798,0.16258748515413463
821.917,0.14997690533640068
822.035,0.14497891022939408
822.154,0.13775494292299229
822.273,0.13443681224885057
822.391,0.13981463255157045
822.51,0.14778623063410368
822.628,0.14150189627521118
822.747,0.14287379174869813
822.865,0.15507943754671447
822.984,0.1547663959051595
823.102,0.16645617527453588
823.221,0.1780673817899752
823.339,0.18070436496688091
823.458,0.2063308516286697
823.576,0.22064812933521272
823.695,0.2688377426375137
823.813,0.311748857503671
823.932,0.34116709952117313
824.05,0.3721156689203856
824.169,0.37942514838131647
824.287,0.3503362937305452
824.406,0.3170502090529298
824.524,0.2821667753564487
824.643,0.24676671654022975
824.761,0.21196147475376326
824.88,0.20937409246144356
824.998,0.23187514301088652
825.117,0.22384239684929277
825.235,0.20841762652340057
825.354,0.20358479972987165
825.472,0.2174227133501324
825.591,0.18223645294212185
825.709,0.16615766046265926
825.828,0.17038140475601632
825.946,0.17489968992067922
826.064,0.15936333792629714
826.183,0.15200257659026434
826.301,0.15340721712641286
826.42,0.1688369181604404
826.538,0.15381614283519723
826.657,0.16319983354432
826.775,0.16141097621038825
826.894,0.16483981570684286
827.012,0.1526642451309117
827.13,0.13979758211552945
827.249,0.12799714290407832
827.367,0.1344098194653272
827.486,0.12477054548677416
827.604,0.13130993541358274
827.723,0.14037608154787745
827.841,0.13838507293041757
827.959,0.13302957773855728
828.078,0.14183967071982112
828.196,0.1423866417393031
828.315,0.14878692690795922
828.433,0.14087544102272326
828.552,0.13668356967998535
828.67,0.12513106658317213
828.788,0.11528536703739634
828.907,0.11909592401052059
829.025,0.11889865589382678
829.143,0.11397902187654566
829.262,0.12963714898564177
829.38,0.15279184474775814
829.499,0.1706705667796705
829.617,0.17782045074588837
829.735,0.2017162543428973
829.854,0.20535401830525118
829.972,0.21593922293747023
830.091,0.2263694404528372
830.209,0.26264766936439254
830.327,0.2930391644791498
830.446,0.3211603016352742
830.564,0.3694214407565357
830.682,0.47316811773765605
830.801,0.6097330563791048
830.919,0.7701437350067297
831.037,0.9142011341684866
831.156,1.0019519804152326
831.274,0.9848167570823092
831.392,0.8979427277211878
831.511,0.7763235646315256
831.629,0.6328860660796314
831.747,0.47145046538335156
831.866,0.35508691567394196
831.984,0.27394323628958844
832.102,0.23333647711127053
832.221,0.18955784507160667
832.339,0.18743842257321738
832.457,0.19522613207255796
832.576,0.18126686669010939
832.694,0.16493534931189957
832.812,0.17052983136315636
832.93,0.1741546702054097
833.049,0.17015711478870993
833.167,0.14012991341481643
833.285,0.13784166748124962
833.404,0.14530573963488913
833.522,0.15954486357514158
833.64,0.1725613207907093
833.759,0.16490041111049286
833.877,0.16451185266952112
833.995,0.13567652308358685
834.113,0.11688672444409404
834.232,0.10416138762342839
834.35,0.12262566841607679
834.468,0.1397004352568726
834.586,0.1458040832978585
834.705,0.15045623441145667
834.823,0.14929539505667158
834.941,0.15322605491664437
835.059,0.17291917760138814
835.178,0.16121380876647204
835.296,0.1564108160191408
835.414,0.13741555186179563
835.532,0.113416025359352
835.651,0.09910136627428474
835.769,0.09866575953855065
835.887,0.11539926823037419
836.005,0.15593456962892788
836.124,0.16797849792325692
836.242,0.18519010596339658
836.36,0.18803624390333673
836.478,0.1798813559294753
836.596,0.18391392129368123
836.715,0.1932868971782942
836.833,0.1786562191161375
836.951,0.19370216347265906
837.069,0.18183820572392095
837.188,0.17975709095659215
837.306,0.15559090048314145
837.424,0.1506952561551238
837.542,0.15577943127804503
837.66,0.15213024259823787
837.779,0.16321033320772055
837.897,0.17196921811136184
838.015,0.16361475417135984
838.133,0.1544033371962103
838.251,0.15684044664549243
838.369,0.15176506476941057
838.487,0.13912402835106963
838.606,0.1426924131332934
838.724,0.15848921375483943
838.842,0.15513695936076421
838.96,0.1397163341736095
839.078,0.1352025287080697
839.196,0.15289557923955255
839.315,0.1438282332592632
839.433,0.14945755249510517
839.551,0.1618914812522644
839.669,0.17260133833798805
839.787,0.18033874795054067
839.905,0.16563147906126133
840.023,0.15089134192022152
840.142,0.14944252161664373
840.26,0.1388558738165982
840.378,0.1594288428579233
840.496,0.16549721453197375
840.614,0.17875822114207435
840.732,0.18119589528031466
840.85,0.1731763892286427
840.968,0.14738469516661576
841.087,0.13415618179560593
841.205,0.12674889328083147
841.323,0.13514883279547446
841.441,0.11563264151423822
841.559,0.12442348839487563
841.677,0.13725441791074233
841.795,0.14645859998399008
841.913,0.13667301094183404
842.031,0.15230047354084186
842.149,0.16531570393337375
842.267,0.15139572548019606
842.385,0.1242768836658194
842.504,0.1083747338455962
842.622,0.09823876212218029
842.74,0.08908229879118712
842.858,0.07788098019143339
842.976,0.10145687162867931
843.094,0.12060697776936269
843.212,0.12735971690983708
843.33,0.13592271016159652
843.448,0.14194517398271522
843.566,0.14423985069376874
843.684,0.1436133212686158
843.802,0.14772941326669753
843.92,0.14374635488904197
844.038,0.13999741230265095
844.156,0.13164807625641978
844.274,0.1429937171042433
844.392,0.17475146476488057
844.51,0.18455592236213253
844.628,0.1944520143667372
844.746,0.18829199910028904
844.864,0.16278368388827263
844.982,0.14071687106336878
845.1,0.111311967720537
845.218,0.09783877475733863
845.336,0.08969150989734781
845.454,0.10246053637979557
845.572,0.11033413581404625
845.69,0.11011294664459112
845.808,0.1264846522710278
845.926,0.13864616378437525
846.044,0.14602427908455523
846.162,0.17397377870745184
846.28,0.16877699066754046
846.398,0.1785732379952335
846.516,0.15433359761504195
846.634,0.13186490562974107
846.752,0.1281477877519308
846.87,0.11843740138787176
846.988,0.13377096667466104
847.106,0.15226690894101375
847.224,0.14692011637092817
847.342,0.16275207552417728
847.46,0.1456534321599514
847.578,0.12437511845687481
847.696,0.12707340002252995
847.814,0.12915980077912595
847.932,0.14233047880325556
848.05,0.1387150617944927
848.168,0.1721090468721069
848.285,0.18888638628446025
848.403,0.1533653606146158
848.521,0.12528522056491986
848.639,0.11062856846793936
848.757,0.09955531984134781
848.875,0.0862433285132613
848.993,0.11517162693343196
849.111,0.15590335885085066
849.229,0.15383834577084754
849.347,0.15150822054544347
849.465,0.1440407707734484
849.582,0.15211724778024105
849.7,0.13811429055447613
849.818,0.13658190128006364
849.936,0.14754144218093512
850.054,0.14364716545225453
850.172,0.13934504529098918
850.29,0.13916819615159487
850.408,0.12576866827948507
850.525,0.12374177126289158
850.643,0.11187169925568088
850.761,0.10643144346108263
850.879,0.08576498869684603
850.997,0.09319885285777642
851.115,0.11139004226309929
851.233,0.13330302030233987
851.35,0.14775570198888824
851.468,0.16388858455166547
851.586,0.16908075266003575
851.704,0.16704707515100065
851.822,0.16428766335970357
851.94,0.15251282971502206
852.057,0.1630883977252714
852.175,0.16645376300109613
852.293,0.16695235451041107
852.411,0.17184184592216992
852.529,0.16198655792747924
852.647,0.17426423282421838
852.764,0.18012164903654126
852.882,0.16910497374004083
853.0,0.1659893458273142
853.118,0.17848807162718855
853.236,0.19808676470727068
853.353,0.20613071476544584
853.471,0.19687749730114978
853.589,0.22208177903926973
853.707,0.21247738280508593
853.824,0.19868088513036924
853.942,0.17224313798690288
854.06,0.17590712697080096
854.178,0.16702078523324243
854.296,0.16937813178639674
854.413,0.1572074311510139
854.531,0.16819155038109304
854.649,0.15604893103446407
854.767,0.15006822611814938
854.884,0.14940560371770406
855.002,0.15252437016823378
855.12,0.1528972571602194
855.238,0.1672675670880736
855.355,0.16352011404370986
855.473,0.1719601382872673
855.591,0.16235324535508489
855.708,0.1439371743710931
855.826,0.14574253036864926
855.944,0.14925432677172173
856.062,0.1596645513092166
856.179,0.1681743570481813
856.297,0.1696116317806867
856.415,0.1770328484930691
856.532,0.16771359875073583
856.65,0.14554861755223336
856.768,0.13214182887073866
856.886,0.12970310775198352
857.003,0.14424945317519294
857.121,0.14689073970945937
857.239,0.15646758839762462
857.356,0.16150997422254862
857.474,0.18232848089232945
857.592,0.18038804129332325
857.709,0.17449958020970174
857.827,0.18780407865389048
857.945,0.19974866097806854
858.062,0.20657887667557456
858.18,0.21554128677031095
858.298,0.21769460324553305
858.415,0.21474897425363287
858.533,0.20596465315048576
858.651,0.18341296731028983
858.768,0.17934792890879098
858.886,0.19275274717403035
859.003,0.20472970974947446
859.121,0.2130598847401824
859.239,0.21467126599852854
859.356,0.18394227876471914
859.474,0.1849509445457157
859.592,0.17741707639537552
859.709,0.19166027234645922
859.827,0.21896014944524395
859.944,0.2340014332325273
860.062,0.25863694751759747
860.18,0.26370294795078325
860.297,0.2517567778694665
860.415,0.2670325627460198
860.532,0.26958540683594473
860.65,0.2649613506138338
860.768,0.24633256479450125
860.885,0.23235619762102505
861.003,0.24823796980018978
861.12,0.2619219907943067
861.238,0.2660526359255935
861.356,0.2863550435887873
861.473,0.30184585621788074
861.591,0.2890898413542728
861.708,0.27606853251025887
861.826,0.2900457731669305
861.943,0.30848833039906687
862.061,0.3188380249447134
862.178,0.2862392436885506
862.296,0.2782533431164257
862.414,0.2892087565780437
862.531,0.28354444554887753
862.649,0.27792487179114456
862.766,0.281509713477765
862.884,0.2649567932289869
863.001,0.2740405084997357
863.119,0.2582802979419865
863.236,0.2753986678459489
863.354,0.29481798084115196
863.471,0.30051325387784444
863.589,0.2730762814189568
863.706,0.26600257871110244
863.824,0.2548592296964889
863.941,0.280502244104147
864.059,0.27826139421252205
864.176,0.2801588686959311
864.294,0.2806518144838757
864.411,0.28145226777295873
864.529,0.26103098143933506
864.646,0.26878170577280125
864.764,0.2611732153464816
864.881,0.273464328544875
864.999,0.26379482413157407
865.116,0.26307290368818875
865.233,0.2780112263519123
865.351,0.28061782529775725
865.468,0.2728328916383147
865.586,0.286813234645022
865.703,0.2842806826742168
865.821,0.2887763867929256
865.938,0.3016155044990776
866.056,0.2979612060669997
866.173,0.2882505567754573
866.29,0.28675810356339315
866.408,0.30126895777159646
866.525,0.3345113826368951
866.643,0.3216868252760044
866.76,0.3345815683585138
866.878,0.3523134704724587
866.995,0.3421158185654525
867.112,0.30662966972758415
867.23,0.2833150717677886
867.347,0.29832379915811946
867.465,0.313764494865469
867.582,0.30183139361343114
867.699,0.33493115379233496
867.817,0.35711686921642033
867.934,0.36827491535026025
868.051,0.35933178158897217
868.169,0.34264206359982907
868.286,0.3524091368777004
868.404,0.33651530082977527
868.521,0.32286948219476486
868.638,0.318992067175125
868.756,0.3353970750995772
868.873,0.35001204679834286
868.99,0.3561068928737541
869.108,0.34680351781275814
869.225,0.3399911135993634
869.342,0.33791211251005404
869.46,0.3565148716195529
869.577,0.3711521838640362
869.694,0.4043321490547911
869.812,0.393420551395985
869.929,0.3553165883776571
870.046,0.33162571572787536
870.164,0.31004885216611955
870.281,0.30069768357733273
870.398,0.3271975406795699
870.516,0.35317024820117426
870.633,0.3802337212427507
870.75,0.3718737631735053
870.867,0.34979671003316276
870.985,0.3651959223354352
871.102,0.3733204944381537
871.219,0.3692973948064925
871.337,0.3813455252510048
871.454,0.3906206354582209
871.571,0.3875833124063842
871.688,0.3667266115759089
871.806,0.34550129174108
871.923,0.3587250934040228
872.04,0.35733979149214634
872.157,0.35153184769016116
872.275,0.3533529966441981
872.392,0.36222681692699904
872.509,0.36099166187754295
872.626,0.37718636164304686
872.744,0.39556464614571374
872.861,0.4184592996138463
872.978,0.4111706965732209
873.095,0.41388507287800935
873.213,0.4202353729984673
873.33,0.429372656197296
873.447,0.41805996235914455
873.564,0.4146223108867284
873.681,0.4205760663206841
873.799,0.42261184854927525
873.916,0.4124748259295534
874.033,0.42161490169659555
874.15,0.43854903535114403
874.267,0.4354967582923699
874.385,0.43311749017336243
874.502,0.43687070185405547
874.619,0.458150071650833
874.736,0.47401185911089916
874.853,0.46837087131700617
874.97,0.4699458797901561
875.088,0.4794992556529892
875.205,0.45845166901804424
875.322,0.47307076362252354
875.439,0.47085346445997384
875.556,0.4822611056174332
875.673,0.4944534584432515
875.791,0.48180033186199467
875.908,0.502038073714651
876.025,0.5148308287066503
876.142,0.5172184745303046
876.259,0.50947189030245
876.376,0.4862712335738928
876.493,0.4877233690455898
876.61,0.4868437100579295
876.728,0.4824398299831919
876.845,0.523624626015063
876.962,0.5359538146834065
877.079,0.5395199242937077
877.196,0.5213179646696433
877.313,0.5044257195383202
877.43,0.4758465764280594
877.547,0.4642574183366417
877.664,0.45040069485480627
877.781,0.480161094319931
877.898,0.5020827548061122
878.016,0.5202567887480323
878.133,0.5488666501086594
878.25,0.5770408708277777
878.367,0.5623072809264951
878.484,0.5441639652349407
878.601,0.5172100968256921
878.718,0.5071456809795536
878.835,0.49281142833298575
878.952,0.4966707576058398
879.069,0.5226109237531167
879.186,0.5459316609149114
879.303,0.5476183721166509
879.42,0.5410781773575893
879.537,0.554736628496176
879.654,0.5529996510665702
879.771,0.5522763758989369
879.888,0.5402571623024385
880.005,0.5268746169034754
880.122,0.5075201643771617
880.239,0.4821938047234985
880.356,0.45089553794248555
