wavelength_nm,intensity
812.782,0.3910306168375103
812.9,0.3907556846241172
813.019,0.3874387603842343
813.138,0.392856369243781
813.257,0.40546212678868443
813.375,0.41256644867779013
813.494,0.4081435133763792
813.613,0.4057350322788533
813.731,0.41010756223885964
813.85,0.40511315711517354
813.969,0.41902341685535194
814.088,0.4288226020905348
814.206,0.44954710861296543
814.325,0.4617604999632532
814.444,0.47057553846088274
814.562,0.48108005963179795
814.681,0.48256754404316016
814.8,0.4891991800695761
814.918,0.4955529285087466
815.037,0.4804317827056769
815.156,0.4723796909077159
815.274,0.4627405932543569
815.393,0.46125071065951884
815.512,0.46066096227585773
815.631,0.4542051084790504
815.749,0.4618892091216114
815.868,0.4574958166866182
815.987,0.4529159349073608
816.105,0.44384184457424825
816.224,0.4349274703627084
816.343,0.42639253734172633
816.461,0.4126082062440761
816.58,0.3939493021874375
816.698,0.36843183704891896
816.817,0.34790157704760766
816.936,0.3293257623027695
817.055,0.31033819385722883
817.173,0.2927566812102752
817.292,0.27830117311618796
817.41,0.27349971983879434
817.529,0.2644357848660126
817.648,0.2587231188025355
817.766,0.2667395766923
817.885,0.2746886399180482
818.004,0.2890355801524685
818.122,0.28638337040699235
818.241,0.2901391930305195
818.359,0.2959030073559026
818.478,0.2873025261000545
818.597,0.30027906355247963
818.715,0.2954053755638686
818.834,0.3106244866762615
818.953,0.34673933057497536
819.071,0.4349622843239572
819.19,0.5885740190305037
819.308,0.7401615456889485
819.427,0.8531551311919687
819.546,0.905453462648649
819.664,0.8486804123640967
819.783,0.7413472805578427
819.901,0.607867362268004
820.02,0.49549814060538006
820.138,0.43231001483122783
820.257,0.38470543034816457
820.376,0.3460717983751358
820.494,0.31189919659068677
820.613,0.2864915939866613
820.731,0.2751944029555863
820.85,0.26759376308507743
820.969,0.2711917160161842
821.087,0.2925837066767495
821.206,0.3155045406744521
821.324,0.3331325855104349
821.443,0.35212698791825525
821.561,0.37143343685261687
821.68,0.3725821015147467
821.798,0.3622459768568357
821.917,0.3446339981288893
822.035,0.3221834518104016
822.154,0.3014270042380776
822.273,0.29107610814695783
822.391,0.2783331630905466
822.51,0.2672178453308583
822.628,0.2491830343273027
822.747,0.25209688525791485
822.865,0.25028941684908235
822.984,0.2520261691958476
823.102,0.2564937902571368
823.221,0.27353097776475666
823.339,0.28035833528119225
823.458,0.2761717429111257
823.576,0.26697117218115995
823.695,0.27758555588656686
823.813,0.27107892528810235
823.932,0.2625781512064152
824.05,0.2473379107230963
824.169,0.25065428320865357
824.287,0.24275175217193296
824.406,0.2289461871390435
824.524,0.22751631349161608
824.643,0.23160633979149764
824.761,0.22524280745224562
824.88,0.23070934668429605
824.998,0.23575490006988847
825.117,0.2534937306549376
825.235,0.26122306881170043
825.354,0.2631878551586293
825.472,0.2709827415502575
825.591,0.269883378720883
825.709,0.26668370273209596
825.828,0.26580498818628184
825.946,0.2582902072712993
826.064,0.2631206516607851
826.183,0.2575003070548638
826.301,0.25750510885786604
826.42,0.25649529784232117
826.538,0.2518120160305992
826.657,0.2468462305587541
826.775,0.24397891181717024
826.894,0.2380382117535273
827.012,0.24201745230434085
827.13,0.22970195559641488
827.249,0.2277144603453456
827.367,0.22250494622555095
827.486,0.2097943136792829
827.604,0.20390254398814497
827.723,0.20996547983601083
827.841,0.2223930569678285
827.959,0.24846112945363336
828.078,0.2606200511439609
828.196,0.2818310917477128
828.315,0.30464113999634485
828.433,0.3204892271306339
828.552,0.32463741594877527
828.67,0.33289390962818544
828.788,0.32221896522103965
828.907,0.30205706783537795
829.025,0.2635536664769469
829.143,0.23537457371707032
829.262,0.20279793176596728
829.38,0.17382056814708557
829.499,0.15318208805395753
829.617,0.14782105214346053
829.735,0.14113907463509281
829.854,0.14316440213109488
829.972,0.15918939126989778
830.091,0.18740338655437172
830.209,0.2104351516250662
830.327,0.23007373348417764
830.446,0.2561042496424355
830.564,0.2780603017972538
830.682,0.29602068126902237
830.801,0.29735211980569654
830.919,0.29235307599771465
831.037,0.2829964593930613
831.156,0.26019691535359185
831.274,0.23266035732689344
831.392,0.20539522438541175
831.511,0.20496516951190624
831.629,0.21155246862727775
831.747,0.2184139624715922
831.866,0.2220174320787341
831.984,0.2202699500058955
832.102,0.2136709753384577
832.221,0.19520661615624846
832.339,0.175121553777269
832.457,0.16879730136855634
832.576,0.16814363067854513
832.694,0.1744659341417923
832.812,0.1703225837687776
832.93,0.17618829346641054
833.049,0.17669421891029674
833.167,0.1687317575201638
833.285,0.17882249043228138
833.404,0.18216957454712104
833.522,0.1853438403503693
833.64,0.19222455979114772
833.759,0.18997489366458964
833.877,0.19713147140963833
833.995,0.19554948414063172
834.113,0.20932886419446745
834.232,0.23364858505753994
834.35,0.25701370204947727
834.468,0.2717596877639309
834.586,0.29183539122312696
834.705,0.29154775078906436
834.823,0.28162082697151747
834.941,0.2631117004595094
835.059,0.23901804897990264
835.178,0.21263020928001442
835.296,0.19746865881900838
835.414,0.18104784367693028
835.532,0.19001912222121892
835.651,0.19232571474449667
835.769,0.19851442455802926
835.887,0.20390178411997054
836.005,0.21571471712785079
836.124,0.23267457139451136
836.242,0.24642994786938244
836.36,0.262058526718077
836.478,0.2819920551326358
836.596,0.29007612446980546
836.715,0.29643285933609115
836.833,0.3022033529468924
836.951,0.3228680673052994
837.069,0.33492380574655367
837.188,0.3510481508223271
837.306,0.3650407934431185
837.424,0.37513377769671913
837.542,0.37960807804342533
837.66,0.38294867089133655
837.779,0.39081393837409684
837.897,0.3999467794691093
838.015,0.3922272617017404
838.133,0.38976175808391744
838.251,0.38577295041641047
838.369,0.3852425045489736
838.487,0.3841359727863837
838.606,0.38786154611230583
838.724,0.39053557803665856
838.842,0.39776382746227823
838.96,0.3964311081286745
839.078,0.39889464712979805
839.196,0.3997204034738674
839.315,0.39129924262906796
839.433,0.3852525896726242
839.551,0.3826089056417167
839.669,0.37630098296038794
839.787,0.3779502467058626
839.905,0.38583305526555856
840.023,0.38660988123712337
840.142,0.39240530164146487
840.26,0.3860493718022069
840.378,0.37916905608402773
840.496,0.37702206149477535
840.614,0.37530713132688787
840.732,0.3716737612709743
840.85,0.3724118122303656
840.968,0.3736890205018877
841.087,0.38996384955347896
841.205,0.39286868512172357
841.323,0.3938199986480706
841.441,0.40247369137836436
841.559,0.40790721166908395
841.677,0.416222084650145
841.795,0.4204461938468733
841.913,0.43312694855578615
842.031,0.4482939201166983
842.149,0.4618868108262705
842.267,0.4717212949987135
842.385,0.49335815430519203
842.504,0.5016324058449285
842.622,0.5148624732263031
842.74,0.5045579546473499
842.858,0.49146902090848965
842.976,0.4798701554945928
843.094,0.46194727023806903
843.212,0.44935779558458966
843.33,0.4487701104134681
843.448,0.4483015199225946
843.566,0.4597331653107664
843.684,0.4620619149838578
843.802,0.46748343348509547
843.92,0.47729853015145174
844.038,0.4849089904113565
844.156,0.4942135494174246
844.274,0.5026789063743033
844.392,0.5043521736987431
844.51,0.5129338556921429
844.628,0.5131170546916187
844.746,0.5045010955713753
844.864,0.4944504610007022
844.982,0.48478480690804004
845.1,0.46772235763594316
845.218,0.45055743154595856
845.336,0.41772370767946815
845.454,0.3939688759490936
845.572,0.3685790312053918
845.69,0.34177943780480075
845.808,0.31447946210425315
845.926,0.2986134989220903
846.044,0.2912660366286749
846.162,0.2820536808926163
846.28,0.2597482960458809
846.398,0.24396080610264134
846.516,0.2304988936752524
846.634,0.20646986721593522
846.752,0.18899012495568301
846.87,0.18052188016753043
846.988,0.17344676617390697
847.106,0.160161187730451
847.224,0.14834813653502266
847.342,0.1341803829790782
847.46,0.1224327566757746
847.578,0.10483174324292537
847.696,0.10375635736035857
847.814,0.0990216958999858
847.932,0.09674962658935601
848.05,0.09291277455861621
848.168,0.10183255649571887
848.285,0.10972521156775553
848.403,0.1266186462854266
848.521,0.14171486222888222
848.639,0.15618678121857987
848.757,0.16319480767904568
848.875,0.17251031104148462
848.993,0.17725714408833462
849.111,0.19170511589523195
849.229,0.21003428177780875
849.347,0.22610803445227784
849.465,0.23790268756899857
849.582,0.24311666719108493
849.7,0.2443331277009705
849.818,0.23561302973403933
849.936,0.23243037279135287
850.054,0.2371688969070227
850.172,0.2515420883332992
850.29,0.2549096388042537
850.408,0.262359644128361
850.525,0.26993059056186747
850.643,0.2787737266805038
850.761,0.28169536451145993
850.879,0.2940522553047003
850.997,0.306629794381501
851.115,0.3201259319609899
851.233,0.308965777870838
851.35,0.3062151853495165
851.468,0.308437949746769
851.586,0.32173467297793534
851.704,0.33922463681132237
851.822,0.3699239547919074
851.94,0.40233860545389377
852.057,0.4459527721320711
852.175,0.47683488659861784
852.293,0.5268146177753223
852.411,0.574292437452243
852.529,0.621676089242456
852.647,0.6533623236043207
852.764,0.6891725574752383
852.882,0.7241528214427222
853.0,0.7564991542261161
853.118,0.76619626382715
853.236,0.7830935239030229
853.353,0.791269175883524
853.471,0.7813008918104273
853.589,0.7529680234001721
853.707,0.7308446962251736
853.824,0.7097867586703783
853.942,0.6836280605855809
854.06,0.6529744615359968
854.178,0.6316831814972272
854.296,0.6084656142465392
854.413,0.5759960521268165
854.531,0.5453503004011243
854.649,0.5103714410650132
854.767,0.46865819300743583
854.884,0.4245367397294947
855.002,0.37221667941323994
855.12,0.31573938386321165
855.238,0.26901146503480416
855.355,0.22559142403064952
855.473,0.20244794474965047
855.591,0.17483887094060385
855.708,0.1486957767646197
855.826,0.13363065309301347
855.944,0.11162602829856294
856.062,0.09314546843764022
856.179,0.08052236377570951
856.297,0.059789553099918236
856.415,0.05280093334040689
856.532,0.04704558375251061
856.65,0.04195214291413647
856.768,0.040351218053568276
856.886,0.02987201633727276
857.003,0.03257151834944541
857.121,0.03018752052269598
857.239,0.02046422512965303
857.356,0.021503245814582087
857.474,0.028207379455501634
857.592,0.025542821666220978
857.709,0.024051834209621144
857.827,0.026562768839599887
857.945,0.0401461704204698
858.062,0.05619698105615402
858.18,0.06166838193117716
858.298,0.0810185332676229
858.415,0.08946364287483816
858.533,0.0858224005991168
858.651,0.09558994247202272
858.768,0.09988471511461043
858.886,0.10331243254275589
859.003,0.1083719597180653
859.121,0.10606626983587636
859.239,0.10344419481798364
859.356,0.09350344643045161
859.474,0.08104045474666066
859.592,0.07599782898000099
859.709,0.07082557041138027
859.827,0.06368011498356084
859.944,0.05692357645655283
860.062,0.05426802744167365
860.18,0.05122342301577906
860.297,0.046744366006763766
860.415,0.04010183988581019
860.532,0.04158809865353924
860.65,0.04517729653760319
860.768,0.051370300601720605
860.885,0.0613650705376325
861.003,0.0738250621239725
861.12,0.08811049309726099
861.238,0.09079293408236008
861.356,0.08825246359425742
861.473,0.08882753612419682
861.591,0.08550844285849543
861.708,0.08599528456554216
861.826,0.09292525642627616
861.943,0.09468856686725655
862.061,0.08902512972091306
862.178,0.07854252281631047
862.296,0.07460344669297281
862.414,0.06983689113401709
862.531,0.07278499738597806
862.649,0.06803801844808083
862.766,0.08004155519642403
862.884,0.0875955992133941
863.001,0.08616781611358479
863.119,0.08718864375661503
863.236,0.08917779715392452
863.354,0.09087556313086345
863.471,0.09046494912963152
863.589,0.08843237198173426
863.706,0.09060666280974834
863.824,0.09965091644374321
863.941,0.10497459222170316
864.059,0.11770891139773126
864.176,0.12146404561180468
864.294,0.12362940432675351
864.411,0.11945227890756395
864.529,0.11735146306882228
864.646,0.11334697877526365
864.764,0.1270405178953047
864.881,0.13395766203069157
864.999,0.1428541782160919
865.116,0.15250126785142754
865.233,0.16814740579879095
865.351,0.17674849332001047
865.468,0.1861167721535254
865.586,0.20680735454178156
865.703,0.22704186892970796
865.821,0.2348240651224005
865.938,0.23515961254857773
866.056,0.2357158082583149
866.173,0.2342058497479354
866.29,0.22227649153771817
866.408,0.22062528119727687
866.525,0.22912850797348583
866.643,0.2316797703810209
866.76,0.22621568384349214
866.878,0.22793697634759325
866.995,0.22473146572200503
867.112,0.22135207385963881
867.23,0.22025935090318174
867.347,0.22802796949147458
867.465,0.2452385478126603
867.582,0.2608439002555161
867.699,0.2674481548551831
867.817,0.27490755042040343
867.934,0.27501193973066906
868.051,0.27690861634688957
868.169,0.2785632771854918
868.286,0.2855136837028346
868.404,0.29731370972838833
868.521,0.3209142644588262
868.638,0.34600950358710525
868.756,0.36564392850091165
868.873,0.38775164526265904
868.99,0.4087792009709942
869.108,0.44032770998247933
869.225,0.47142015099363477
869.342,0.5014730523927029
869.46,0.5443678685378937
869.577,0.5730470266485195
869.694,0.601099322062336
869.812,0.6159681133370705
869.929,0.621720160678091
870.046,0.6347369835142402
870.164,0.6302385794227519
870.281,0.6268932703361454
870.398,0.6266213425715981
870.516,0.6217370347875231
870.633,0.6111758805782929
870.75,0.5904999874791619
870.867,0.5744161636788963
870.985,0.5645474204013408
871.102,0.5381559058648813
871.219,0.5116942270206788
871.337,0.48918021370159637
871.454,0.47808174860938735
871.571,0.4486583974067694
871.688,0.4204776930228633
871.806,0.3963397452653607
871.923,0.3808744752307249
872.04,0.3530159727336915
872.157,0.32472909867359556
872.275,0.30247820150855004
872.392,0.2906836326263649
872.509,0.28016494628761185
872.626,0.26864549534894516
872.744,0.249684011716641
872.861,0.23820795186302574
872.978,0.21644358877930342
873.095,0.19324362703057596
873.213,0.17441877915545562
873.33,0.1579333570148193
873.447,0.1507493217230101
873.564,0.13901753143196283
873.681,0.12025084607510297
873.799,0.11013560450587215
873.916,0.09410154522745093
874.033,0.07930488379525061
874.15,0.07733137652758049
874.267,0.06864247134045422
874.385,0.06338517382583897
874.502,0.05492932246451984
874.619,0.0516854337237474
874.736,0.052791595166580954
874.853,0.048540070752453986
874.97,0.04976017493456523
875.088,0.052569208750687796
875.205,0.052530959092830606
875.322,0.05168211439922266
875.439,0.05161478174236306
875.556,0.058749728059011914
875.673,0.06105092112402538
875.791,0.059510648426379556
875.908,0.0629503512792403
876.025,0.05984752582127764
876.142,0.06534603824460777
876.259,0.06898978184104432
876.376,0.0664304669250929
876.493,0.06962090837441265
876.61,0.06730736781251942
876.728,0.06157124195368976
876.845,0.06570381358424772
876.962,0.06246613509943735
877.079,0.06389200670906987
877.196,0.07428351069922731
877.313,0.07037102699194714
877.43,0.06893465126688803
877.547,0.06712006827235162
877.664,0.05709517973406733
877.781,0.05728177401208494
877.898,0.051527932306848226
878.016,0.05010387686611656
878.133,0.062207861442225704
878.25,0.0605191955396002
878.367,0.05615069341188424
878.484,0.052856847036987606
878.601,0.049736371736241625
878.718,0.05067088509881289
878.835,0.049739207160055754
878.952,0.04790572715642501
879.069,0.04954822971496202
879.186,0.049668721550313794
879.303,0.05023095979175515
879.42,0.047334746022780295
879.537,0.04490348104477231
879.654,0.04483721666672999
879.771,0.04078069717011097
879.888,0.044372002049555256
880.005,0.04293346051246378
880.122,0.04143429760696775
880.239,0.03987451333306721
880.356,0.038254107690762165
