wavelength_nm,intensity
814.8,0.5399804856622213
814.918,0.5351271353071838
815.037,0.521427210927033
815.156,0.5300056223091767
815.274,0.5348683126988474
815.393,0.5277373592932867
815.512,0.5289762722976137
815.631,0.5245256749172851
815.749,0.5244563902940842
815.868,0.5156824446046002
815.987,0.5187372438497347
816.105,0.5266650542727334
816.224,0.5242781911176484
816.343,0.5223110705168507
816.461,0.5230113139098428
816.58,0.5060094147693016
816.698,0.49608517460366486
816.817,0.48165769646275014
816.936,0.4735853204711459
817.055,0.455864862053147
817.173,0.4417921663093083
817.292,0.42562075779403497
817.41,0.41319105433411923
817.529,0.4079199601988632
817.648,0.40609175439579365
817.766,0.40598749122640243
817.885,0.4086795129781893
818.004,0.40410599099267663
818.122,0.40251064236853296
818.241,0.40140199522995523
818.359,0.4017394611295994
818.478,0.4196101731540278
818.597,0.43739593728056503
818.715,0.4523224551027812
818.834,0.47541682772093974
818.953,0.4895964928719133
819.071,0.5046280462411021
819.19,0.5169681078123917
819.308,0.5175904036561314
819.427,0.5243224912265074
819.546,0.5192729382735298
819.664,0.5169240282304428
819.783,0.5202868391379556
819.901,0.5498566538387828
820.02,0.5814019526999838
820.138,0.6005975846932905
820.257,0.5993566767311775
820.376,0.5812344894843339
820.494,0.532892334643603
820.613,0.4860302737381831
820.731,0.4268814980965188
820.85,0.3901926737728872
820.969,0.36560043010899035
821.087,0.34794693062226967
821.206,0.3518684482726542
821.324,0.3722718568880378
821.443,0.40742571843198727
821.561,0.4578687025158372
821.68,0.4917103688841235
821.798,0.4889829645971975
821.917,0.47862873816017526
822.035,0.4513403981252616
822.154,0.42567856048820973
822.273,0.3870796576958152
822.391,0.36836480917897
822.51,0.3622702201276842
822.628,0.3428458068166872
822.747,0.3281394996932816
822.865,0.33050472188494484
822.984,0.32567735559279176
823.102,0.32162951118717165
823.221,0.3153380428901847
823.339,0.3154786295441275
823.458,0.32097293253929626
823.576,0.3146994532089216
823.695,0.3315028198810205
823.813,0.3436390491042627
823.932,0.34778817715164534
824.05,0.35171144372934016
824.169,0.3582930798175187
824.287,0.347102616279783
824.406,0.34027747530663116
824.524,0.32625574830152704
824.643,0.31570089491742614
824.761,0.3052060047553661
824.88,0.29858673751122183
824.998,0.3046606849861203
825.117,0.319755099830051
825.235,0.32449786377563955
825.354,0.3335140066786824
825.472,0.3355434348269163
825.591,0.3402082465838515
825.709,0.3381261964741419
825.828,0.3276293075380141
825.946,0.3190292551924496
826.064,0.3121591418027677
826.183,0.3037819527657891
826.301,0.29135624685400985
826.42,0.29061337536988247
826.538,0.29768271233066146
826.657,0.3127381510802657
826.775,0.33022210032252974
826.894,0.3363140367640405
827.012,0.3413975916882288
827.13,0.33267861228561596
827.249,0.3188337767855326
827.367,0.303643766337663
827.486,0.2883048472217249
827.604,0.28121986561972845
827.723,0.28145639342893625
827.841,0.2786557840417683
827.959,0.27372248272400923
828.078,0.27240496369532147
828.196,0.2829371767289667
828.315,0.2897946436385336
828.433,0.3102147919867375
828.552,0.3337980002976036
828.67,0.3613307861669027
828.788,0.37284839481608834
828.907,0.363332903947364
829.025,0.3477791166191121
829.143,0.30975669525467864
829.262,0.2642374819816813
829.38,0.22275077189774833
829.499,0.18845374943914445
829.617,0.16174090162805238
829.735,0.13631590447041272
829.854,0.12523622069213394
829.972,0.11655609157998219
830.091,0.1082026241221631
830.209,0.11173178404761039
830.327,0.12149137878302764
830.446,0.12929143258367443
830.564,0.13878156947320508
830.682,0.1579343007067398
830.801,0.19102873123001718
830.919,0.2105285289126802
831.037,0.23826353906400752
831.156,0.26410983646174274
831.274,0.27952729262398596
831.392,0.2719642167978689
831.511,0.2569427155368872
831.629,0.2480114788612016
831.747,0.2330449438870908
831.866,0.21501528765371958
831.984,0.20545743530770566
832.102,0.21238747024889493
832.221,0.21404973613378347
832.339,0.21656447915868784
832.457,0.2211849306642646
832.576,0.22158197256408774
832.694,0.22181011805516204
832.812,0.21422938422569557
832.93,0.2039420896659367
833.049,0.19703610658311738
833.167,0.18152550161960707
833.285,0.17644903518647848
833.404,0.17776034928075635
833.522,0.18031748039488066
833.64,0.19390803060715994
833.759,0.19977083466688703
833.877,0.2107273238129682
833.995,0.21375995910537457
834.113,0.2262078196452496
834.232,0.23942420881428306
834.35,0.2612153387351773
834.468,0.29497612716248633
834.586,0.3293225563917289
834.705,0.3595824920388785
834.823,0.38242697589362623
834.941,0.39419525325036997
835.059,0.39138447255488196
835.178,0.37153614170348176
835.296,0.3506094722423776
835.414,0.32034353094838974
835.532,0.30036927733070284
835.651,0.2870539395206675
835.769,0.28334271110752973
835.887,0.293560939174513
836.005,0.3122069980993568
836.124,0.34469156928422634
836.242,0.3715855694008081
836.36,0.3883667721201778
836.478,0.40797124321064404
836.596,0.43508510847470994
836.715,0.45169541601126295
836.833,0.4614689168481094
836.951,0.4834319413388542
837.069,0.5011755537719813
837.188,0.5094579691540747
837.306,0.5183929842693806
837.424,0.5236532532606082
837.542,0.5420934384564444
837.66,0.5529882515454567
837.779,0.5609368716581885
837.897,0.5674133946698144
838.015,0.5727965882662263
838.133,0.5746619395029002
838.251,0.5828384198593881
838.369,0.5838323056023997
838.487,0.5833111206018422
838.606,0.5831387216761565
838.724,0.5789877629680515
838.842,0.5633548466261316
838.96,0.5544807847952645
839.078,0.5447532464373472
839.196,0.5491810260292387
839.315,0.5467630044381175
839.433,0.5405183298937474
839.551,0.5384660839570763
839.669,0.5388383509649288
839.787,0.5446682705655455
839.905,0.5441410892427836
840.023,0.5447412164943922
840.142,0.5536272616450313
840.26,0.5441575651418903
840.378,0.5332707378245141
840.496,0.5212825859956518
840.614,0.5180710510995219
840.732,0.5183653659187217
840.85,0.5085328919222333
840.968,0.49749615654975504
841.087,0.4916042656283933
841.205,0.469190508260672
841.323,0.4559621171225955
841.441,0.4515972895892108
841.559,0.46311671957448336
841.677,0.46877174644414754
841.795,0.47818746672281554
841.913,0.4873413475985712
842.031,0.5056785959299037
842.149,0.517186033270768
842.267,0.5314947524679801
842.385,0.5419168554899021
842.504,0.5518582533484622
842.622,0.5645009943599684
842.74,0.5764721472846157
842.858,0.5937030741692915
842.976,0.6153972635478848
843.094,0.6259912611396576
843.212,0.6306259138475905
843.33,0.6293052192198194
843.448,0.6281274369379126
843.566,0.6297349463198094
843.684,0.6292197576414555
843.802,0.6394140004196216
843.92,0.6460614186140639
844.038,0.6507350474163234
844.156,0.6547910550315609
844.274,0.6681603504167977
844.392,0.677552085406649
844.51,0.6887517115410361
844.628,0.6922850397374833
844.746,0.7034356959072039
844.864,0.6980375021806462
844.982,0.6936836679046356
845.1,0.6762338659348737
845.218,0.6596515319106376
845.336,0.6273708263560714
845.454,0.6003129174412754
845.572,0.5610385014226623
845.69,0.529203522485268
845.808,0.485340920593486
845.926,0.46426334369024463
846.044,0.4395749814331018
846.162,0.4158640196952271
846.28,0.39133056242835695
846.398,0.3812312520937861
846.516,0.3656003345259343
846.634,0.3424540264622792
846.752,0.3241037767748689
846.87,0.31163392039561133
846.988,0.29100706704471135
847.106,0.26482661994578205
847.224,0.24644838742141878
847.342,0.22856185331779144
847.46,0.2031728409299151
847.578,0.18295204523720737
847.696,0.17611004923623533
847.814,0.1735112275241074
847.932,0.17616488483019763
848.05,0.17764104115262697
848.168,0.18437897567651026
848.285,0.1922446051170339
848.403,0.1883383748639905
848.521,0.20086506561127931
848.639,0.2101737301090355
848.757,0.21961931063045192
848.875,0.23165530234403894
848.993,0.24408205438792635
849.111,0.25936705334910076
849.229,0.26943425260567555
849.347,0.280750685654771
849.465,0.29297855967888947
849.582,0.2983826190347438
849.7,0.30670988546509603
849.818,0.3149372131920466
849.936,0.32450072138347685
850.054,0.33641978481408386
850.172,0.33796121328346446
850.29,0.35120346514710943
850.408,0.3511228884602814
850.525,0.3535637652602768
850.643,0.3632152195107008
850.761,0.3665945207356375
850.879,0.3690843675002995
850.997,0.37446544095437095
851.115,0.37221319624262483
851.233,0.37038569102033564
851.35,0.3593838128257756
851.468,0.3579910409632837
851.586,0.36751857122148957
851.704,0.37754579499670354
851.822,0.38729818733756305
851.94,0.40181665644364695
852.057,0.43238128376789864
852.175,0.46620990914524785
852.293,0.5134523072931658
852.411,0.5811421641570602
852.529,0.6470691022929496
852.647,0.7113460524356778
852.764,0.7678627622592689
852.882,0.8194195142330363
853.0,0.8591984900109201
853.118,0.8877093769802689
853.236,0.9218448141770621
853.353,0.9533638561188003
853.471,0.9645363774349978
853.589,0.9679166780469693
853.707,0.9614000488610759
853.824,0.9503831798610066
853.942,0.9082014255921691
854.06,0.8710106101712096
854.178,0.839818115728417
854.296,0.8100877245163902
854.413,0.7780637400612957
854.531,0.7473969231983957
854.649,0.7116622146859981
854.767,0.6677410272844551
854.884,0.6127276431923636
855.002,0.5458435399102248
855.12,0.48643385225549507
855.238,0.4309217740334293
855.355,0.3889643821537283
855.473,0.35500008777209086
855.591,0.3103963190263147
855.708,0.2694802884360592
855.826,0.22704019261892885
855.944,0.17671543279692584
856.062,0.14405350177243326
856.179,0.11744830400300416
856.297,0.10099801250630683
856.415,0.09391821098996816
856.532,0.08184775545569985
856.65,0.06987642426492549
856.768,0.06316119932752343
856.886,0.052103799008538905
857.003,0.04433131134322835
857.121,0.030910902348692718
857.239,0.030277627262280712
857.356,0.034576732754875154
857.474,0.03577425816071144
857.592,0.02407930317006062
857.709,0.028740061617555424
857.827,0.024714302438969132
857.945,0.020703967234422343
858.062,0.017365749337891163
858.18,0.03345985558145404
858.298,0.043491994134340364
858.415,0.04435032893902621
858.533,0.03654527821550748
858.651,0.04530402014953621
858.768,0.04220633340591978
858.886,0.044717543612327104
859.003,0.04904852992619321
859.121,0.05631079269222808
859.239,0.05617855883883284
859.356,0.0519586080040345
859.474,0.04430945770332535
859.592,0.0475428758247272
859.709,0.04388481349025586
859.827,0.04793374885107472
859.944,0.04756304313414453
860.062,0.054540104507201384
860.18,0.052844460498283174
860.297,0.053891520791168046
860.415,0.0533149788643293
860.532,0.05774923426604501
860.65,0.06520275824891404
860.768,0.07705651554365521
860.885,0.09206334884361089
861.003,0.10048213685953139
861.12,0.10778691864586495
861.238,0.11441757893001905
861.356,0.11974178031409552
861.473,0.1303528011891134
861.591,0.14270708890081235
861.708,0.15829124941380768
861.826,0.1746493186778641
861.943,0.1708736616680444
862.061,0.1695944734691978
862.178,0.1567933521551757
862.296,0.1418635364586987
862.414,0.13604113480321342
862.531,0.13570336919041032
862.649,0.1364339483169706
862.766,0.1461630082978148
862.884,0.14625537363194546
863.001,0.1457871287981178
863.119,0.14022935896166722
863.236,0.1323975046096544
863.354,0.1264450182554517
863.471,0.11952964317431657
863.589,0.11819836382609053
863.706,0.1300685081840465
863.824,0.13511935579573336
863.941,0.14369189484020745
864.059,0.15488895574344425
864.176,0.16556243647143318
864.294,0.17690050957704298
864.411,0.18099602484713578
864.529,0.18827958475574091
864.646,0.18816768061262434
864.764,0.1839173147616457
864.881,0.18366549643376695
864.999,0.1812739904660592
865.116,0.1904543869652277
865.233,0.20101593634540704
865.351,0.21391605138518488
865.468,0.22504425321365149
865.586,0.24030691920184408
865.703,0.26074940818734377
865.821,0.2757892108669505
865.938,0.2954301914511691
866.056,0.3147203871864479
866.173,0.3136780537146625
866.29,0.3181233544466615
866.408,0.3172229339337066
866.525,0.31456659040198476
866.643,0.30475363631967123
866.76,0.30181446625732256
866.878,0.31325747500150425
866.995,0.31820546741161326
867.112,0.31819350197189866
867.23,0.3227177542795848
867.347,0.31963966941950805
867.465,0.30024059490690924
867.582,0.2870966838402192
867.699,0.27856994087068515
867.817,0.2751700533856553
867.934,0.2731193383965476
868.051,0.29096342109360485
868.169,0.3068017340133913
868.286,0.32012059222042255
868.404,0.32143981031001867
868.521,0.33700728934358715
868.638,0.3563464550435337
868.756,0.3707746328583238
868.873,0.3829471941373387
868.99,0.4129718060049892
869.108,0.43556597527472757
869.225,0.4577753805363696
869.342,0.47928421548716615
869.46,0.5166693128603477
869.577,0.5626361466946284
869.694,0.6025586877471778
869.812,0.6299299270395146
869.929,0.6634114186578277
870.046,0.6937728239559415
870.164,0.7112661218040598
870.281,0.7241662368438384
870.398,0.7392420174566707
870.516,0.745367287792852
870.633,0.7500184622538594
870.75,0.7320295228462584
870.867,0.7205326016116286
870.985,0.712760395852778
871.102,0.7016412429170065
871.219,0.6944986509895863
871.337,0.6905321110562704
871.454,0.6857110952088703
871.571,0.6667187712191172
871.688,0.6341137964390263
871.806,0.6011430460044858
871.923,0.5667471696594377
872.04,0.5260541556130525
872.157,0.4836112148701045
872.275,0.45062947117818986
872.392,0.43286339507917515
872.509,0.39809174920933676
872.626,0.3858992545990314
872.744,0.37124626911097774
872.861,0.34911886799551495
872.978,0.3136166702038102
873.095,0.28661525852344916
873.213,0.2595928597153736
873.33,0.24307002108667447
873.447,0.21500426221508562
873.564,0.20034627979186131
873.681,0.18365554414144758
873.799,0.15800630311811031
873.916,0.14146547552279873
874.033,0.1369033009172081
874.15,0.12860841573956597
874.267,0.12422627171697764
874.385,0.10769149370975054
874.502,0.09412926137463826
874.619,0.08996384368474442
874.736,0.08135269003477734
874.853,0.07985937755194839
874.97,0.0698625288271972
875.088,0.07009651776588771
875.205,0.06852620611095916
875.322,0.06153291678711359
875.439,0.06273350935135945
875.556,0.06774947278056681
875.673,0.06718940201478518
875.791,0.0689310114759609
875.908,0.06541955476168469
876.025,0.06937300653619279
876.142,0.06734533537228649
876.259,0.06429293947647972
876.376,0.06453373421259734
876.493,0.05762408365958804
876.61,0.05586989928739741
876.728,0.06431089475769369
876.845,0.07243395851471864
876.962,0.08095720144739824
877.079,0.08214951218508246
877.196,0.08216685726419691
877.313,0.08734052750550378
877.43,0.0786501623152708
877.547,0.07512635918419688
877.664,0.07730880675568129
877.781,0.08085273255015181
877.898,0.08248007964661108
878.016,0.07231032043882873
878.133,0.06845353433634002
878.25,0.07088293894179457
878.367,0.07102795182784194
878.484,0.06918302355183922
878.601,0.07646887532821925
878.718,0.07347033868515825
878.835,0.06768413135975733
878.952,0.05754928386162032
879.069,0.05745932691978447
879.186,0.05723809838956644
879.303,0.0642091566355047
879.42,0.06757082047572842
879.537,0.06476682660125349
879.654,0.058108081375926816
879.771,0.05213135264458092
879.888,0.046266171428588944
880.005,0.042747081021610046
880.122,0.04031760769455572
880.239,0.038977751447426004
880.356,0.0387275122802209
