wavelength_nm,intensity
807.912,0.24541071400998798
808.03,0.2663466046709742
808.149,0.2943250647723038
808.268,0.3167662131582256
808.387,0.34094493177208574
808.506,0.3634083566993913
808.624,0.3656828704068425
808.743,0.36399428132334277
808.862,0.34657315008443845
808.981,0.3338672201051104
809.1,0.31349391673900695
809.219,0.2842736440804704
809.337,0.26404036468877945
809.456,0.23966258781201216
809.575,0.212381435041553
809.694,0.20707449916470888
809.812,0.20701527996528268
809.931,0.20943406079788573
810.05,0.22794711238645937
810.169,0.24999683011663612
810.288,0.2788058869752762
810.406,0.2887414093433922
810.525,0.28950854375053703
810.644,0.28154963866133226
810.763,0.2796732901575964
810.882,0.2700309150123855
811.0,0.26888651001126096
811.119,0.2797778020835112
811.238,0.29080593576711916
811.357,0.29585016611995785
811.475,0.29325672514119944
811.594,0.2910144048861574
811.713,0.3030704418364756
811.832,0.31403917140972604
811.95,0.3247936218706178
812.069,0.32833471607389025
812.188,0.3317623059948736
812.307,0.32584753877455486
812.425,0.31712910970292907
812.544,0.29472227634478565
812.663,0.2901048524631533
812.782,0.29881940820589714
812.9,0.3069091600022091
813.019,0.32450887339404405
813.138,0.3491893445828803
813.257,0.36579191755086793
813.375,0.3813846206427888
813.494,0.3848217576529358
813.613,0.4032393383498621
813.731,0.4021851003019561
813.85,0.39507164299764985
813.969,0.3996374581045773
814.088,0.39833817810144956
814.206,0.4065435557554202
814.325,0.4154967887272765
814.444,0.432025106557318
814.562,0.44703649799788947
814.681,0.44035372049367094
814.8,0.44005158091439045
814.918,0.43031161330216294
815.037,0.42701168772523057
815.156,0.432185334175631
815.274,0.4245828537485659
815.393,0.4255854830217669
815.512,0.4256556799199023
815.631,0.41862814641807744
815.749,0.4290675429365408
815.868,0.4343801525736697
815.987,0.44544010988782534
816.105,0.4444060268059343
816.224,0.4376012587179479
816.343,0.4361640763157782
816.461,0.4226805889633841
816.58,0.4039663575365313
816.698,0.3910249326911437
816.817,0.3815289462464544
816.936,0.3637163843518038
817.055,0.35035488758317845
817.173,0.3369265611904015
817.292,0.33221048405406955
817.41,0.3291237768018115
817.529,0.33090714581113134
817.648,0.3250167767075661
817.766,0.3310146551891685
817.885,0.3279120361216361
818.004,0.3282824359346106
818.122,0.32041263701094014
818.241,0.31455090917486894
818.359,0.31777801022339836
818.478,0.31386176700151475
818.597,0.3232874132316532
818.715,0.3237522915670249
818.834,0.3386129605272867
818.953,0.3740151647787948
819.071,0.4635365781254128
819.19,0.6061240368698411
819.308,0.7508986567560183
819.427,0.8600285435191006
819.546,0.9047363501623725
819.664,0.8531741203143162
819.783,0.7571405439125458
819.901,0.6299973140396886
820.02,0.5317485750515407
820.138,0.46545779964990464
820.257,0.4119694177505945
820.376,0.37338127942785293
820.494,0.3318855716791419
820.613,0.30895470920463614
820.731,0.3001153503369266
820.85,0.302058898286673
820.969,0.31601268440535546
821.087,0.3359821974853555
821.206,0.358599436626976
821.324,0.3819475584835229
821.443,0.4021748429709646
821.561,0.41951996731841357
821.68,0.4156313045763381
821.798,0.40285960576054136
821.917,0.38091209346997884
822.035,0.3555286898678826
822.154,0.3356857803442489
822.273,0.3244023666504282
822.391,0.3120061866751015
822.51,0.3078003484152273
822.628,0.29570118899168474
822.747,0.28764469143546373
822.865,0.28391408605844454
822.984,0.2778836929804668
823.102,0.2827380423376996
823.221,0.2928920869689128
823.339,0.294745467965439
823.458,0.30314815212880947
823.576,0.3028746538170226
823.695,0.3030456255452272
823.813,0.3045786486608998
823.932,0.30557385242030577
824.05,0.3062052060037759
824.169,0.2989294481836734
824.287,0.285721765629364
824.406,0.28192539141587813
824.524,0.28896814576715013
824.643,0.28625271420462206
824.761,0.29243410895571953
824.88,0.29783688554606813
824.998,0.29455923651051985
825.117,0.2847057646160038
825.235,0.2777981001225775
825.354,0.28359867209478046
825.472,0.2922347295488388
825.591,0.28200786038922254
825.709,0.2875432354401894
825.828,0.28284200933144643
825.946,0.26391562036760446
826.064,0.25399531884893733
826.183,0.2490172271544245
826.301,0.26032434799917237
826.42,0.26489122389378605
826.538,0.2670193489007133
826.657,0.2797489860309713
826.775,0.2763482856239705
826.894,0.27307594052684814
827.012,0.25909600453790094
827.13,0.24973898127993974
827.249,0.23968820287602527
827.367,0.2232748199378165
827.486,0.21225342080217802
827.604,0.1952523614865103
827.723,0.18428612331048905
827.841,0.19064042645423374
827.959,0.20017072792670093
828.078,0.221941458495737
828.196,0.24040465306311762
828.315,0.26265592045343306
828.433,0.28271560048665406
828.552,0.2910503942381888
828.67,0.2968392975458579
828.788,0.28815693525552055
828.907,0.2697407851681369
829.025,0.2372257059601623
829.143,0.19856034716670798
829.262,0.16634999304044967
829.38,0.1356139379440734
829.499,0.12378324212065833
829.617,0.11992910781758256
829.735,0.12052077766955939
829.854,0.12008207431485973
829.972,0.1225633657025994
830.091,0.12580526865904945
830.209,0.14051970602947322
830.327,0.1572036995629436
830.446,0.17635999366467953
830.564,0.19951380733337692
830.682,0.21643164174769408
830.801,0.23190892648585718
830.919,0.24299985414677666
831.037,0.23906366346277907
831.156,0.2294586233904405
831.274,0.21829316463354928
831.392,0.19771427596046479
831.511,0.1811133411059203
831.629,0.16623936860246485
831.747,0.1668454707853973
831.866,0.1763293051036262
831.984,0.1834847104534028
832.102,0.19379171601514808
832.221,0.19679731994142363
832.339,0.19628323032905498
832.457,0.18748651047264348
832.576,0.17584900119595195
832.694,0.17224908020808105
832.812,0.16330036406837478
832.93,0.16017557474857608
833.049,0.15469652279410212
833.167,0.1473082472595072
833.285,0.13855882808199269
833.404,0.14480753012005726
833.522,0.15593013736709432
833.64,0.17410028992526067
833.759,0.1926882953765696
833.877,0.2095663306971678
833.995,0.21167180729110716
834.113,0.21694479591228935
834.232,0.2145090404269835
834.35,0.22940655571366297
834.468,0.2460331549268011
834.586,0.2640207447397227
834.705,0.28309670271739706
834.823,0.2857230260646446
834.941,0.27842355904387095
835.059,0.25614895227474266
835.178,0.2325112333304613
835.296,0.2164623894842695
835.414,0.21278657319526456
835.532,0.20830774062875723
835.651,0.20657210501551526
835.769,0.21309788389261736
835.887,0.22600217911928777
836.005,0.24320478604535145
836.124,0.2699056859024036
836.242,0.2885424777785115
836.36,0.310310714900574
836.478,0.3100527565324588
836.596,0.3062008494877533
836.715,0.3222365899603783
836.833,0.3251344749549717
836.951,0.3507586753118057
837.069,0.3731570203187249
837.188,0.38494536690083425
837.306,0.39975483680966434
837.424,0.40047810705012277
837.542,0.40706859397600653
837.66,0.4218706383710419
837.779,0.42976907651246143
837.897,0.4464932681926149
838.015,0.45862212762159094
838.133,0.45997338417153577
838.251,0.45510842488770886
838.369,0.4438140314454361
838.487,0.434324037855253
838.606,0.42819674122634255
838.724,0.43229225551723766
838.842,0.4311877885765373
838.96,0.43269179855311435
839.078,0.42656768428725883
839.196,0.43298526282049626
839.315,0.44073306911065346
839.433,0.45077535916334444
839.551,0.45607804983970557
839.669,0.4590809528151081
839.787,0.45762536515069097
839.905,0.4516094512286997
840.023,0.4399299918567926
840.142,0.44083359600369154
840.26,0.43068167089810416
840.378,0.4247548631416488
840.496,0.40296185398148565
840.614,0.3993380162890434
840.732,0.39380794312675654
840.85,0.3861350788408828
840.968,0.37958134556262496
841.087,0.3849625345276725
841.205,0.3863254597421521
841.323,0.39426526860328465
841.441,0.387581058439779
841.559,0.40162570042776435
841.677,0.4047092232672232
841.795,0.41154156978527423
841.913,0.421456565315773
842.031,0.44507799852343344
842.149,0.46063108059940994
842.267,0.46603454610584205
842.385,0.46082907397514916
842.504,0.4595177534358855
842.622,0.4562811032484486
842.74,0.4647300901983549
842.858,0.47006566529295063
842.976,0.4831205923708839
843.094,0.4851496922515092
843.212,0.483401327186049
843.33,0.4791166187658876
843.448,0.4746643058915049
843.566,0.46284270096981606
843.684,0.46052893606828016
843.802,0.45843581500521274
843.92,0.4592853189801799
844.038,0.4583760369735098
844.156,0.46464828759391075
844.274,0.4875547499019187
844.392,0.49924444322932854
844.51,0.4934120455768328
844.628,0.5021877551337013
844.746,0.50110662552207
844.864,0.5009335301687505
844.982,0.4834950544552825
845.1,0.4604206137717067
845.218,0.4409040549834332
845.336,0.40644630165272333
845.454,0.36570444207640507
845.572,0.3319616596453475
845.69,0.29357262715423527
845.808,0.2732360794855001
845.926,0.2560596183302132
846.044,0.23633726673106054
846.162,0.222220117259152
846.28,0.21000071695560824
846.398,0.1980931882314379
846.516,0.18858303967524093
846.634,0.1803362892518124
846.752,0.16946727167120224
846.87,0.1630355289767129
846.988,0.15641284449893383
847.106,0.14365555417721038
847.224,0.12418302932982273
847.342,0.11567661464720552
847.46,0.10853973271637914
847.578,0.10266002456683276
847.696,0.09140838837303322
847.814,0.09381653760725661
847.932,0.0988493049473634
848.05,0.08962345337943857
848.168,0.08538476811171702
848.285,0.08427001258262251
848.403,0.07938971174467452
848.521,0.08892192708827774
848.639,0.09818751586101362
848.757,0.11731359567861471
848.875,0.12487946016476759
848.993,0.13980979853276015
849.111,0.15227121020276171
849.229,0.15731458809791848
849.347,0.16270802592910677
849.465,0.17864251098558387
849.582,0.18774552335102143
849.7,0.19103541920296566
849.818,0.1963036840873304
849.936,0.20090153115481033
850.054,0.2017823781742465
850.172,0.21263675100752627
850.29,0.22140773682757608
850.408,0.23137316958087312
850.525,0.24376038061889735
850.643,0.25040236555526474
850.761,0.2615855825708776
850.879,0.2573831350040623
850.997,0.26609153435070076
851.115,0.2774699363003432
851.233,0.28507935960537967
851.35,0.29072950805632464
851.468,0.3070554237685462
851.586,0.31665594555822285
851.704,0.33589478425330094
851.822,0.3534448489539482
851.94,0.3829871184328878
852.057,0.430711288831768
852.175,0.4814480962558895
852.293,0.5340603763069921
852.411,0.589057307073849
852.529,0.631540125521421
852.647,0.6651430902583266
852.764,0.6941984581898772
852.882,0.7162112566810845
853.0,0.7558681367359655
853.118,0.7788282186298278
853.236,0.7915856445698983
853.353,0.7935537989664032
853.471,0.7866877135226944
853.589,0.769065240953653
853.707,0.7484895354697276
853.824,0.7220497956634319
853.942,0.7010264377764601
854.06,0.6791417202893139
854.178,0.6375168047730444
854.296,0.5990562189209626
854.413,0.5629463385787169
854.531,0.5254425832184546
854.649,0.4846249271304274
854.767,0.44012421620027453
854.884,0.38958231940436544
855.002,0.3437057668468403
855.12,0.28385439732786266
855.238,0.23960721465441162
855.355,0.20182235055763964
855.473,0.17293219119912334
855.591,0.14912825786332226
855.708,0.1244219024980878
855.826,0.1037588506731712
855.944,0.08070231408066249
856.062,0.06261050282255247
856.179,0.054842432038471126
856.297,0.05154506405853177
856.415,0.04921782799006
856.532,0.04208560269946377
856.65,0.03277888429597548
856.768,0.029875086547422366
856.886,0.019328786542643663
857.003,0.016820199017969027
857.121,0.02091595035189826
857.239,0.027941031294052315
857.356,0.033963151185376586
857.474,0.029947746539608695
857.592,0.027493979310976205
857.709,0.030715432884239727
857.827,0.04133643364484006
857.945,0.05215593978597709
858.062,0.06425118318092785
858.18,0.07727121593405675
858.298,0.0887434656293137
858.415,0.08284388280656349
858.533,0.08418049024181
858.651,0.08343737679502422
858.768,0.08972101848751544
858.886,0.1000642511257194
859.003,0.10444975620596195
859.121,0.10266894399749751
859.239,0.10369623990539989
859.356,0.08879156948428019
859.474,0.08590334225319823
859.592,0.08205162477745215
859.709,0.07452880237325504
859.827,0.07419723613325911
859.944,0.05887814093779148
860.062,0.057193535909223964
860.18,0.05201666499600158
860.297,0.056532733233004104
860.415,0.061403221045258374
860.532,0.07417532544305948
860.65,0.07303261084764139
860.768,0.08935416457013998
860.885,0.09192188883682215
861.003,0.1013452084645152
861.12,0.10079210118294352
861.238,0.11206188036256465
861.356,0.11071654465888603
861.473,0.11802535386420207
861.591,0.11864306374405412
861.708,0.12529602239154342
861.826,0.12159749773778919
861.943,0.1053894214990228
862.061,0.09704488624853419
862.178,0.08784185396587055
862.296,0.08908611215122408
862.414,0.09767492320909449
862.531,0.10766067100186358
862.649,0.10453851916637154
862.766,0.11042165000178467
862.884,0.10623327853621659
863.001,0.11312907759062854
863.119,0.11240736027945727
863.236,0.11967019187285938
863.354,0.12838524180694966
863.471,0.13020198942584899
863.589,0.12396523694065328
863.706,0.12492486811011766
863.824,0.12522787170260158
863.941,0.12918953202045724
864.059,0.1288677316665088
864.176,0.1342964613526419
864.294,0.13909190079086342
864.411,0.1387913161906139
864.529,0.13410013136238108
864.646,0.13160795940503722
864.764,0.13903203072654993
864.881,0.1402038194330027
864.999,0.14438824516469656
865.116,0.15876684054870238
865.233,0.17798581013910775
865.351,0.19978355459161196
865.468,0.208548461546894
865.586,0.22782789603534104
865.703,0.2529024136466371
865.821,0.25716321609164655
865.938,0.26342996804888497
866.056,0.26067472074567444
866.173,0.25251369939998913
866.29,0.2475212508692315
866.408,0.24440639654082486
866.525,0.2498192144116832
866.643,0.25698551432575406
866.76,0.26234317123699535
866.878,0.264432541290924
866.995,0.25147251645855173
867.112,0.2451689343492032
867.23,0.2437386108644873
867.347,0.2524716941892201
867.465,0.2538323031035921
867.582,0.26564803544077253
867.699,0.2730243713164624
867.817,0.2799636626659553
867.934,0.2815873469261939
868.051,0.28958848674831594
868.169,0.29723532348366655
868.286,0.3125293786397786
868.404,0.32011362890171746
868.521,0.33545435871596685
868.638,0.34172323224857515
868.756,0.3655354125147875
868.873,0.37427910371636985
868.99,0.39042284980812175
869.108,0.4089597329171073
869.225,0.44693767192806166
869.342,0.4743565303230834
869.46,0.513262658558364
869.577,0.5380677360976834
869.694,0.572256541498018
869.812,0.5810256916040389
869.929,0.592695035240697
870.046,0.602733948205596
870.164,0.6111318226218867
870.281,0.5980243483013072
870.398,0.5917334956441782
870.516,0.5705375152259007
870.633,0.5547621598776871
870.75,0.5397622403271676
870.867,0.5282777711645527
870.985,0.5332843073520774
871.102,0.5231470385493417
871.219,0.5080081558120949
871.337,0.4873945478328521
871.454,0.4598221726403765
871.571,0.4361375843132207
871.688,0.40591005754533005
871.806,0.37620549910611656
871.923,0.3501086795833975
872.04,0.3225500946308256
872.157,0.2994478787427033
872.275,0.2733499984322992
872.392,0.25995929379983945
872.509,0.24927571933935705
872.626,0.23385997101633965
872.744,0.22880917916291038
872.861,0.21044125871269412
872.978,0.19427447270873688
873.095,0.17838985622897466
873.213,0.15807008643846146
873.33,0.14684657104634324
873.447,0.1282664930591382
873.564,0.11027621302476232
873.681,0.1004656668289898
873.799,0.0923502593537579
873.916,0.08264897428953465
874.033,0.08611312518315145
874.15,0.08678264625427953
874.267,0.08670608159870433
874.385,0.08362820795635739
874.502,0.07264569177822622
874.619,0.06334921596616219
874.736,0.06312141703958273
874.853,0.05611827999097963
874.97,0.06180159283409905
875.088,0.07031200824761119
875.205,0.07449266018160253
875.322,0.08377820233092545
875.439,0.08356091341273819
875.556,0.07194905687577709
875.673,0.07026621481896311
875.791,0.060124714642666395
875.908,0.06157717854097548
876.025,0.06518419159705297
876.142,0.0707549877679361
876.259,0.08151778025350308
876.376,0.0750079674557772
876.493,0.06517180203117386
876.61,0.07068845437355
876.728,0.07153859129392917
876.845,0.07352829010810658
876.962,0.06523721980993784
877.079,0.07517460336926654
877.196,0.082500085788724
877.313,0.07858895914253614
877.43,0.0799496032178239
877.547,0.08643930250191408
877.664,0.08408648502068497
877.781,0.07611871754929171
877.898,0.0746243892163195
878.016,0.07598351812591142
878.133,0.07669984206719668
878.25,0.07506984372900476
878.367,0.06426039240497305
878.484,0.06319112144216386
878.601,0.06298880561918316
878.718,0.06628290897336689
878.835,0.0726600640648293
878.952,0.07801168755022225
879.069,0.08561460502533869
879.186,0.0759309937259469
879.303,0.06486195348302465
879.42,0.06394746242338074
879.537,0.05633736240828981
879.654,0.04901514025765359
879.771,0.03480970221044529
879.888,0.0357737857009402
880.005,0.03496087600170285
880.122,0.035173018886467865
880.239,0.03641021435523527
880.356,0.03867246240800507
