wavelength_nm,intensity
813.969,0.3479456583442227
814.088,0.3284427829020763
814.206,0.3357007980990243
814.325,0.34755289780249243
814.444,0.3596790632146403
814.562,0.37128961347994915
814.681,0.3899685815990719
814.8,0.4096540057105225
814.918,0.4030616380591966
815.037,0.3835092140143501
815.156,0.3644739535101771
815.274,0.35435124791653055
815.393,0.3431926668477032
815.512,0.3424083244690298
815.631,0.3382438383499674
815.749,0.36616981444783625
815.868,0.37180201611871455
815.987,0.3747276253671465
816.105,0.37635568058239177
816.224,0.3869009358896665
816.343,0.37920146664677945
816.461,0.3546817951813337
816.58,0.3246467448779286
816.698,0.3238236926533959
816.817,0.3099585191621218
816.936,0.3047999642014054
817.055,0.30492143221582724
817.173,0.311027442400017
817.292,0.31285524041989415
817.41,0.31895505702874666
817.529,0.32034001441199955
817.648,0.32155155168580507
817.766,0.3095924510046182
817.885,0.30446796070825805
818.004,0.2903426570528137
818.122,0.29385820435213417
818.241,0.30531701202167727
818.359,0.32044860986630186
818.478,0.32357551031320053
818.597,0.34040389043285857
818.715,0.3457568069585525
818.834,0.3683746413265626
818.953,0.40657277745242704
819.071,0.5173737725573875
819.19,0.6604109993799046
819.308,0.7896677415568902
819.427,0.8801242773159788
819.546,0.9237204425524541
819.664,0.8544527773619649
819.783,0.7398299229722675
819.901,0.5968219220330462
820.02,0.492074546631439
820.138,0.415484713107511
820.257,0.3625992407936678
820.376,0.3115441363884388
820.494,0.29565965473700356
820.613,0.27154946421690845
820.731,0.25205438664140967
820.85,0.25433862297825754
820.969,0.26769167776127845
821.087,0.28227429062510645
821.206,0.3130225403198999
821.324,0.3291804413100119
821.443,0.36239235199166975
821.561,0.3706967994539519
821.68,0.35913535402150637
821.798,0.34795326507847696
821.917,0.31748128574709866
822.035,0.2844885212533964
822.154,0.274337662604045
822.273,0.27222296795497697
822.391,0.2748510036205268
822.51,0.2727084378824401
822.628,0.25972111359092465
822.747,0.254433307798115
822.865,0.2389155712232775
822.984,0.2320796279155118
823.102,0.23355993751535475
823.221,0.2392595693516686
823.339,0.24378737433690945
823.458,0.24632330081165085
823.576,0.23194941008380895
823.695,0.2465490647843492
823.813,0.2455358445842471
823.932,0.25072835065353194
824.05,0.2419321639567702
824.169,0.23551093615554133
824.287,0.2354921707865431
824.406,0.22724368562816344
824.524,0.21253461499366302
824.643,0.2130866730752921
824.761,0.21345315216213623
824.88,0.2162198188252851
824.998,0.2188910157645303
825.117,0.22532246007084206
825.235,0.23331921444106352
825.354,0.23071710020969388
825.472,0.21831010540957366
825.591,0.22713159007841038
825.709,0.23972651052156144
825.828,0.24489843092283192
825.946,0.24589897833435992
826.064,0.24265847503359958
826.183,0.23824583760023507
826.301,0.2279493035963358
826.42,0.20353296621698683
826.538,0.22116481180328318
826.657,0.22824704000866636
826.775,0.22475742737309312
826.894,0.21644496971972965
827.012,0.20987986520358695
827.13,0.1952332668669639
827.249,0.1828529249476149
827.367,0.17105185746365964
827.486,0.16882798522987413
827.604,0.17154051635851314
827.723,0.17482120264766765
827.841,0.1766516805275859
827.959,0.18164048970704866
828.078,0.1849481876156847
828.196,0.2106684466452443
828.315,0.23359940084308056
828.433,0.23828920183093372
828.552,0.2522721843905359
828.67,0.24909633068664186
828.788,0.2282393690684229
828.907,0.20485995120366257
829.025,0.17791532627023982
829.143,0.1598664246095678
829.262,0.14209351039273194
829.38,0.11485207272263245
829.499,0.11177738508525106
829.617,0.08979261011840192
829.735,0.07702001400710085
829.854,0.07896888649008468
829.972,0.07433379460518394
830.091,0.08091362322555398
830.209,0.09644018632691759
830.327,0.10868702567920743
830.446,0.13842292124183433
830.564,0.16247796937944414
830.682,0.17135653088596794
830.801,0.19544249567178862
830.919,0.19056565031550382
831.037,0.19227614854630487
831.156,0.18536677794026205
831.274,0.18462204866254456
831.392,0.16730377040700933
831.511,0.17028723459861062
831.629,0.15484231451317404
831.747,0.15805525807916693
831.866,0.1586611007906624
831.984,0.16832303189959325
832.102,0.17651225134400528
832.221,0.1876830335541193
832.339,0.17531515719418422
832.457,0.17030918175324536
832.576,0.15039020413583964
832.694,0.13810451151159647
832.812,0.13839200773067695
832.93,0.13256536062585947
833.049,0.13842379866680182
833.167,0.13576974946884945
833.285,0.13885680889140414
833.404,0.14441849776624271
833.522,0.15637603421511553
833.64,0.17490417131514835
833.759,0.18719617106762307
833.877,0.19870762020150098
833.995,0.2160222109057662
834.113,0.22033050869824053
834.232,0.22514062922767386
834.35,0.23108857851284653
834.468,0.23799823217396898
834.586,0.25310950026842427
834.705,0.24900051165155765
834.823,0.24906602217578144
834.941,0.24268034218756063
835.059,0.23663497970456432
835.178,0.214084946866811
835.296,0.19874414233131815
835.414,0.1992230207303409
835.532,0.20675220698164393
835.651,0.20083400628317463
835.769,0.2085253429666114
835.887,0.21608315002137124
836.005,0.22952209600161005
836.124,0.2397509494519679
836.242,0.25889856724595117
836.36,0.28793026351803097
836.478,0.3101627157102431
836.596,0.3273969526051691
836.715,0.35472362051239714
836.833,0.3612661979811271
836.951,0.36415611439462225
837.069,0.37743575343661506
837.188,0.3880986068985539
837.306,0.39968739987343493
837.424,0.418950032691361
837.542,0.4343323905604022
837.66,0.456002775790744
837.779,0.4529406663049915
837.897,0.4414196813021775
838.015,0.4401955152978
838.133,0.4364660480694419
838.251,0.43913144737695486
838.369,0.4526541842509393
838.487,0.4586579206653136
838.606,0.46294139152972325
838.724,0.4594379898011797
838.842,0.4450648633554896
838.96,0.43955164642995803
839.078,0.4368410223446023
839.196,0.44880917180889723
839.315,0.4781828163651356
839.433,0.4834479689205238
839.551,0.4892117042905729
839.669,0.48517565508301275
839.787,0.4688685847382181
839.905,0.45812644183408213
840.023,0.44204853377677156
840.142,0.43346949705922433
840.26,0.43347011057781787
840.378,0.4202892473845784
840.496,0.4239905221672715
840.614,0.4118408892677098
840.732,0.39838596036578927
840.85,0.40146478082707227
840.968,0.3932712941742772
841.087,0.390326862619933
841.205,0.3964622125102253
841.323,0.4011962659804298
841.441,0.40652490268302544
841.559,0.3988269020572231
841.677,0.3989637742332387
841.795,0.41536342685144656
841.913,0.423022396274741
842.031,0.42932342430530895
842.149,0.4461380464711226
842.267,0.4476436987967044
842.385,0.45164536198326044
842.504,0.45016880778388124
842.622,0.4645865162941186
842.74,0.48054797345720424
842.858,0.4969491744692457
842.976,0.4910550526604618
843.094,0.48223446650475393
843.212,0.4612574403555536
843.33,0.45859636487289535
843.448,0.4608545366019713
843.566,0.4729279768470005
843.684,0.4771928669853963
843.802,0.4973318907135623
843.92,0.4920586748323542
844.038,0.4928102593606072
844.156,0.4823390853774815
844.274,0.4902055395745787
844.392,0.5066593859769881
844.51,0.5055621882670249
844.628,0.4971797975664387
844.746,0.4964371820445421
844.864,0.4882560825424219
844.982,0.4876404353149426
845.1,0.45962441079478206
845.218,0.4432507311855563
845.336,0.4217843236854152
845.454,0.390845806632334
845.572,0.35961105022930406
845.69,0.318812917377733
845.808,0.29860482960777873
845.926,0.2748999724322718
846.044,0.2476240229471633
846.162,0.23840924287597698
846.28,0.2152513815266012
846.398,0.19991470230994118
846.516,0.1869464988021422
846.634,0.1724158137908825
846.752,0.16373365191152459
846.87,0.15078052777892495
846.988,0.14713269856854017
847.106,0.1455704906016626
847.224,0.12576498643499262
847.342,0.11294311076808297
847.46,0.10630259900384884
847.578,0.10627821830781106
847.696,0.10021497448645969
847.814,0.10117845796790564
847.932,0.10588081031891222
848.05,0.10579806873250444
848.168,0.10802326935855511
848.285,0.11871193585713638
848.403,0.124287539930023
848.521,0.1420197983166962
848.639,0.15483671587413778
848.757,0.1728841415927228
848.875,0.17511236817881426
848.993,0.18697844096409547
849.111,0.19530949616963458
849.229,0.20165872720670508
849.347,0.19972705114856618
849.465,0.208215700413179
849.582,0.2074312669121641
849.7,0.21424100690090467
849.818,0.2124535193063371
849.936,0.22112313014263635
850.054,0.23006019500795727
850.172,0.24431908948194353
850.29,0.260954768491659
850.408,0.26570033124739034
850.525,0.2703297644655454
850.643,0.27110834221766866
850.761,0.2714564664838422
850.879,0.27224588299280617
850.997,0.28695845686025756
851.115,0.3026387768741789
851.233,0.30691982147960584
851.35,0.31123183396171983
851.468,0.3138050001678572
851.586,0.32296503374532526
851.704,0.3398809720390594
851.822,0.38790414246491206
851.94,0.4304939989260258
852.057,0.4877920484196436
852.175,0.5349589570551008
852.293,0.5821072849645457
852.411,0.6240653967412448
852.529,0.66222529844228
852.647,0.6964476346225597
852.764,0.7414220175885748
852.882,0.7708040746426716
853.0,0.8002294867241304
853.118,0.8248099744979037
853.236,0.8287550176412768
853.353,0.8234886658640935
853.471,0.8171988257624041
853.589,0.8048161606383604
853.707,0.7966240883821403
853.824,0.7898956425356884
853.942,0.7745898093429782
854.06,0.762237433630665
854.178,0.7234500004227604
854.296,0.6690399438645397
854.413,0.6258873809203422
854.531,0.5723953143886354
854.649,0.5141175038463801
854.767,0.463777474595058
854.884,0.42091212279054036
855.002,0.3727630037709966
855.12,0.3186510200953657
855.238,0.27431559508982895
855.355,0.24257246621702502
855.473,0.21779063512940694
855.591,0.17609284913479878
855.708,0.1570539741402231
855.826,0.13844327642708046
855.944,0.122801498083667
856.062,0.11145577073528593
856.179,0.10340565877964034
856.297,0.09950687471470732
856.415,0.10158578612031186
856.532,0.09637006243490398
856.65,0.08020798089024336
856.768,0.06412871790002707
856.886,0.050920852436749243
857.003,0.050239875458817335
857.121,0.05253935136487495
857.239,0.05587205157053182
857.356,0.06830521998238123
857.474,0.07026360122055347
857.592,0.07153006564285146
857.709,0.07612256405382833
857.827,0.07523518842918925
857.945,0.08869427628398842
858.062,0.1023017260830078
858.18,0.11013261733037713
858.298,0.1315787295359133
858.415,0.1396715900645299
858.533,0.15122812961344834
858.651,0.14958506727151402
858.768,0.14885083049763273
858.886,0.15580407095654175
859.003,0.1464838948759983
859.121,0.1431091682272122
859.239,0.14953098394858416
859.356,0.14651096888330123
859.474,0.14577204962067364
859.592,0.14624855607863424
859.709,0.15007284319046377
859.827,0.15229076611541917
859.944,0.12695152311625332
860.062,0.10944906159005452
860.18,0.10082193848770372
860.297,0.10594353938668685
860.415,0.12013339605942588
860.532,0.1380560356548879
860.65,0.15085232358032635
860.768,0.1626680733019069
860.885,0.16262952978696255
861.003,0.16637037581009578
861.12,0.18390995135235572
861.238,0.19360748055849128
861.356,0.19092010620837085
861.473,0.1853872144354486
861.591,0.18766768068250023
861.708,0.18732145429775438
861.826,0.18992793355293397
861.943,0.19664938342615684
862.061,0.20197657910541578
862.178,0.18630524571367993
862.296,0.17278589494964952
862.414,0.15982261837998846
862.531,0.15996746214330815
862.649,0.14892072965794878
862.766,0.1574774463675751
862.884,0.1637146752792305
863.001,0.173356501219809
863.119,0.18052868037314812
863.236,0.18355515301194286
863.354,0.1820376258032804
863.471,0.17665998583249082
863.589,0.18176668794579787
863.706,0.18643428252955052
863.824,0.18925456637764324
863.941,0.1999343985016323
864.059,0.21642992930893215
864.176,0.21837149649969612
864.294,0.2202870935743877
864.411,0.2181132193622072
864.529,0.22391939077905398
864.646,0.21131572379529373
864.764,0.2099224281722373
864.881,0.20591079857529268
864.999,0.21808762651649113
865.116,0.21742207599557947
865.233,0.2459096845878347
865.351,0.2618831742108622
865.468,0.28020248049293195
865.586,0.3025630946826586
865.703,0.3270496536069495
865.821,0.3238277048655233
865.938,0.3220411172085408
866.056,0.30063947645799527
866.173,0.3060761460382613
866.29,0.2890812341402793
866.408,0.29572719930517344
866.525,0.3035778148731927
866.643,0.303918720344608
866.76,0.2997088963368648
866.878,0.2971481117627058
866.995,0.2884200745463253
867.112,0.2928781592232808
867.23,0.2912510561312356
867.347,0.3099280413890396
867.465,0.3064335753327665
867.582,0.3106129491195387
867.699,0.32849870512798895
867.817,0.33551473641929264
867.934,0.34048069427391525
868.051,0.3376706182924255
868.169,0.34231296183566895
868.286,0.3475607273681441
868.404,0.3491713157837276
868.521,0.3567958658519318
868.638,0.3786269293503095
868.756,0.3965668791429622
868.873,0.42081343702292817
868.99,0.43334329875835775
869.108,0.47080849480218157
869.225,0.5066680064397833
869.342,0.5387804049982549
869.46,0.5719596469085944
869.577,0.6035440431695522
869.694,0.6256336884382676
869.812,0.6410962080959595
869.929,0.6390603290316463
870.046,0.6549749796889683
870.164,0.6611208136453678
870.281,0.6583324151775599
870.398,0.6447656472288323
870.516,0.6325258527961444
870.633,0.6195815391688264
870.75,0.59537885397194
870.867,0.5875039817582886
870.985,0.5933401369478184
871.102,0.5888639892005685
871.219,0.574959671395953
871.337,0.5412111382102911
871.454,0.5216133762767663
871.571,0.49903031103061196
871.688,0.46859069546895876
871.806,0.4560799321152601
871.923,0.4345435811011274
872.04,0.4092260523435086
872.157,0.38112141468405725
872.275,0.34835611158320845
872.392,0.3309694560451374
872.509,0.31688707294957197
872.626,0.30307565877501774
872.744,0.2920110952626027
872.861,0.27710961182866456
872.978,0.2711408124250989
873.095,0.26202877353779996
873.213,0.24889400746885632
873.33,0.23610661448481265
873.447,0.21533886412218767
873.564,0.1985511827281649
873.681,0.1819149586936809
873.799,0.16167565444626603
873.916,0.14808443343362887
874.033,0.14138731926415746
874.15,0.14144070842774364
874.267,0.14104468597341235
874.385,0.13849081842665711
874.502,0.14382885326557632
874.619,0.14738596135735363
874.736,0.14113104952798577
874.853,0.13745434481891158
874.97,0.1280744463140393
875.088,0.12261770075059275
875.205,0.13165305812393913
875.322,0.131578997591617
875.439,0.14124553900493325
875.556,0.15068856688043492
875.673,0.15421792475650692
875.791,0.15138260767673203
875.908,0.14754483151984615
876.025,0.14377879038125815
876.142,0.15468701182889708
876.259,0.15497995203008913
876.376,0.15699362872181183
876.493,0.15566432224083665
876.61,0.1517241506839092
876.728,0.14194254761478395
876.845,0.13857861626247264
876.962,0.13258555410468276
877.079,0.13820342293324006
877.196,0.13454825719579944
877.313,0.13321855242569164
877.43,0.13000445190664298
877.547,0.12951079675655008
877.664,0.11925549972061081
877.781,0.1238746070763389
877.898,0.13682914251463407
878.016,0.14861016404335795
878.133,0.16672993102824837
878.25,0.17161428468900125
878.367,0.17128289061197147
878.484,0.1591232143722759
878.601,0.1364579974851661
878.718,0.12599433367348625
878.835,0.11604907855837576
878.952,0.1080795338727168
879.069,0.1332676140042337
879.186,0.12888052952741486
879.303,0.15144182650596272
879.42,0.15891948421947072
879.537,0.15760318439338256
879.654,0.14434460959553308
879.771,0.12887753643982494
879.888,0.11086943492959833
880.005,0.11107797917350574
880.122,0.11862375181261273
880.239,0.13350675284691943
880.356,0.15572698227642587
