wavelength_nm,intensity
825.591,0.25774583947020036
825.709,0.25812553686908163
825.828,0.2567542764797933
825.946,0.25728649901816303
826.064,0.25421820386981747
826.183,0.24630685037821587
826.301,0.23644348323275538
826.42,0.2313060844244789
826.538,0.23324107604875105
826.657,0.23785604221989587
826.775,0.24167294756018104
826.894,0.24827998449252497
827.012,0.24545973527809484
827.13,0.24650191560606743
827.249,0.23785797924752802
827.367,0.22685991750375084
827.486,0.22280097927771664
827.604,0.21575547556785823
827.723,0.215937198416999
827.841,0.21136136944047582
827.959,0.20716377199672487
828.078,0.21012253084514015
828.196,0.21588990918130985
828.315,0.22376798894272565
828.433,0.23697597496738115
828.552,0.254301369429241
828.67,0.27652220460549426
828.788,0.2819344612785113
828.907,0.2846852313003514
829.025,0.27196009196701193
829.143,0.24595992018850493
829.262,0.2121389874046405
829.38,0.17426039513520375
829.499,0.14849891039026647
829.617,0.12447433136293767
829.735,0.1085757110199107
829.854,0.10192633499958087
829.972,0.09896828659023658
830.091,0.0900053050385263
830.209,0.09039864401925748
830.327,0.09624025974737657
830.446,0.11432130570875533
830.564,0.12290025159405923
830.682,0.14575114429761943
830.801,0.16359145579761838
830.919,0.18696718172889865
831.037,0.20117694146630224
831.156,0.2159422883967635
831.274,0.22832577809844337
831.392,0.23359990157618327
831.511,0.23071084877533493
831.629,0.22401483011917075
831.747,0.21211832046963594
831.866,0.20007313732554916
831.984,0.1822304582229217
832.102,0.17424028686806664
832.221,0.16590885977183056
832.339,0.1592713861187025
832.457,0.16760910797899856
832.576,0.1684538397796713
832.694,0.1732996603404635
832.812,0.16734538420721753
832.93,0.16489230951590095
833.049,0.16613126286251723
833.167,0.15287493487365156
833.285,0.13789530948955758
833.404,0.14181671035160592
833.522,0.13977051843064736
833.64,0.14281894598632003
833.759,0.15054282805572047
833.877,0.16857017324208617
833.995,0.17717262314768994
834.113,0.1728814289400432
834.232,0.1785752390659871
834.35,0.19288594924404823
834.468,0.20938747506203614
834.586,0.23126204556655347
834.705,0.2579565645447072
834.823,0.2809126769474163
834.941,0.2868637769551234
835.059,0.28232915878748466
835.178,0.27210874236446636
835.296,0.2567224997525066
835.414,0.23940735335630775
835.532,0.2234741771633539
835.651,0.21359270549475493
835.769,0.21348208670127272
835.887,0.22471764356196872
836.005,0.2358476653514024
836.124,0.25696962443531274
836.242,0.2828922737681768
836.36,0.3063598846184648
836.478,0.3265728554973424
836.596,0.3426530113592693
836.715,0.35482913991347825
836.833,0.3639108569256387
836.951,0.3676711412934198
837.069,0.3822568589199534
837.188,0.3941525877227796
837.306,0.40368494719252024
837.424,0.41502141715055496
837.542,0.42446441845776683
837.66,0.42630658364713114
837.779,0.42708723549197397
837.897,0.42833470670313034
838.015,0.43371730391819946
838.133,0.42975658084611246
838.251,0.42554473052416036
838.369,0.4359521837234923
838.487,0.4417507585917123
838.606,0.43450997469163355
838.724,0.4343130790515728
838.842,0.42953965889786727
838.96,0.4286864429606133
839.078,0.4226365876749253
839.196,0.41999158651317414
839.315,0.42622462693024044
839.433,0.42696059969381955
839.551,0.42188752156404835
839.669,0.4308714067948206
839.787,0.4297716855816258
839.905,0.4198255062780937
840.023,0.4181873251027651
840.142,0.4087287640482039
840.26,0.4009841849904207
840.378,0.39786080952754654
840.496,0.3986984657174513
840.614,0.40568950985803687
840.732,0.3962964267673973
840.85,0.380734549146331
840.968,0.3754373052812512
841.087,0.36617132647351913
841.205,0.359344979568617
841.323,0.3569333880900232
841.441,0.35418054087004824
841.559,0.3550151157440042
841.677,0.35279841749920116
841.795,0.34850568263358117
841.913,0.3580157025626901
842.031,0.36981359958412763
842.149,0.3839486747530819
842.267,0.3954368995216182
842.385,0.4084927437793428
842.504,0.42049169666646974
842.622,0.4323666265866388
842.74,0.4408544199495792
842.858,0.4574329786663003
842.976,0.46776339896690083
843.094,0.4790313096450652
843.212,0.477769819344534
843.33,0.47880930172911584
843.448,0.478116314221224
843.566,0.47668612187247067
843.684,0.47495550121866414
843.802,0.4721857067609681
843.92,0.46974176146490676
844.038,0.4772897534633219
844.156,0.472424664160126
844.274,0.4878793128843528
844.392,0.504058841185644
844.51,0.5170284085967892
844.628,0.5239439604966175
844.746,0.5268068115941762
844.864,0.5225487415329851
844.982,0.515419655336067
845.1,0.4978965201132937
845.218,0.48953336687869553
845.336,0.47193782073111423
845.454,0.44701952723010646
845.572,0.4219556415504959
845.69,0.39150330460460947
845.808,0.3644612140855712
845.926,0.3443243526088338
846.044,0.33225745760321956
846.162,0.3175105880507326
846.28,0.31344818155231924
846.398,0.297316260480638
846.516,0.2828628862723185
846.634,0.2555257597511381
846.752,0.23454153638835346
846.87,0.22128140178138703
846.988,0.2100919114923262
847.106,0.1941040419412737
847.224,0.19258372110100402
847.342,0.18327845551491823
847.46,0.1726740106197694
847.578,0.15720599540089514
847.696,0.14133407075193222
847.814,0.1377135991838797
847.932,0.1347425700929636
848.05,0.12656601279089413
848.168,0.1361796186573372
848.285,0.14644909131272332
848.403,0.14821256990221185
848.521,0.15155566553961236
848.639,0.15720320657854497
848.757,0.17248534028707396
848.875,0.18324589596669932
848.993,0.18804949758740946
849.111,0.2013713971498605
849.229,0.20848367474555676
849.347,0.20814070840200838
849.465,0.21060250990127777
849.582,0.2222774460888471
849.7,0.2362171494991256
849.818,0.2493549404336079
849.936,0.2539043334885035
850.054,0.25857466819440766
850.172,0.265371110905304
850.29,0.26788529477571044
850.408,0.26091056618035763
850.525,0.267568349673537
850.643,0.272375802939183
850.761,0.2736204846384923
850.879,0.2695753171819023
850.997,0.27651504108443936
851.115,0.2828739369305401
851.233,0.2850460947305783
851.35,0.2851106324213198
851.468,0.2903849050532799
851.586,0.2906828524271783
851.704,0.29306916168569047
851.822,0.29699921023478426
851.94,0.31059457658773243
852.057,0.33212664249699797
852.175,0.3575534917661334
852.293,0.39380192264908465
852.411,0.4335299295677426
852.529,0.4809342648450049
852.647,0.5268033344505464
852.764,0.5741321774870518
852.882,0.6150780745346562
853.0,0.6469317785449693
853.118,0.667521732102747
853.236,0.6933437601423753
853.353,0.7160998788124857
853.471,0.7326979875579914
853.589,0.7356581919120537
853.707,0.7323702578499953
853.824,0.72071501032771
853.942,0.6981811768465472
854.06,0.6723603495765071
854.178,0.651669720779745
854.296,0.6280826549906746
854.413,0.5964452661196575
854.531,0.5632313989760982
854.649,0.521597450836681
854.767,0.4933614496091582
854.884,0.45805344311358037
855.002,0.42469013214648194
855.12,0.38926965761875587
855.238,0.34844147360007116
855.355,0.3089241969355513
855.473,0.2664750481453064
855.591,0.22773041145506456
855.708,0.19611671020040738
855.826,0.16603288231456004
855.944,0.143249562163019
856.062,0.12449987475105247
856.179,0.10657160941511468
856.297,0.09382075414899504
856.415,0.07619909754342313
856.532,0.06571010232731855
856.65,0.05284125153950925
856.768,0.05065869737300298
856.886,0.043146873007992
857.003,0.04263571813954486
857.121,0.035892797920456784
857.239,0.03057675957802461
857.356,0.026155056471461956
857.474,0.016075755235694943
857.592,0.010723719168646492
857.709,0.018353450714703803
857.827,0.027677496591270237
857.945,0.03868759736747794
858.062,0.03564137060664842
858.18,0.041136622676088856
858.298,0.045107969441938345
858.415,0.043869964703519955
858.533,0.042518944614293244
858.651,0.05434320928222677
858.768,0.06269102695212495
858.886,0.06329952218146968
859.003,0.05699181992340778
859.121,0.05193904000495925
859.239,0.051568155368596005
859.356,0.05296855669785714
859.474,0.051888584796830686
859.592,0.058092562604759965
859.709,0.06285552542677457
859.827,0.06335885440043817
859.944,0.0647503640807677
860.062,0.0584837543347537
860.18,0.06377840450847838
860.297,0.06593767924673931
860.415,0.07115516161551913
860.532,0.07419404775343655
860.65,0.07648743876887673
860.768,0.07466617948710973
860.885,0.07726834384987874
861.003,0.08109620402639708
861.12,0.09283551495627337
861.238,0.1049368794672842
861.356,0.119879194890959
861.473,0.13338885346772472
861.591,0.1381259703494333
861.708,0.13942896060568682
861.826,0.14316464980388435
861.943,0.14080857737038646
862.061,0.1385734465878971
862.178,0.13370070935283762
862.296,0.12628588645963518
862.414,0.12157183699596286
862.531,0.11507524625564122
862.649,0.10416390008901133
862.766,0.10397399276784638
862.884,0.10392351499338569
863.001,0.10197802791012767
863.119,0.10604726955983351
863.236,0.10804124491771001
863.354,0.1092702835911817
863.471,0.11132049296513213
863.589,0.109262537849726
863.706,0.11789366776231738
863.824,0.12341266856615185
863.941,0.1258465017757856
864.059,0.13839552491786639
864.176,0.15041302105869914
864.294,0.16102235581071822
864.411,0.16518634792586367
864.529,0.16560808182062778
864.646,0.1632527797161175
864.764,0.15326274701831777
864.881,0.14845471741819316
864.999,0.14512109749979135
865.116,0.1521391585129427
865.233,0.16326461368646333
865.351,0.1692519745145859
865.468,0.17714975123125237
865.586,0.19314291527562305
865.703,0.21344684033301425
865.821,0.2331160143048569
865.938,0.2444640945557114
866.056,0.25622507114376714
866.173,0.26149063371077413
866.29,0.2566864557555856
866.408,0.24960595564287807
866.525,0.24404608495113242
866.643,0.2423894712381172
866.76,0.23840723431239474
866.878,0.236259150705472
866.995,0.23657689018694805
867.112,0.24128627522511312
867.23,0.24576302090910868
867.347,0.2441834400948254
867.465,0.23907190087369806
867.582,0.23733594327498958
867.699,0.22947124825319454
867.817,0.22054503988687796
867.934,0.22404423808596927
868.051,0.2334872947511913
868.169,0.24180952273986825
868.286,0.24775528580267525
868.404,0.26614263233962376
868.521,0.2790128826694148
868.638,0.2867974210249453
868.756,0.2907518836555402
868.873,0.30609797135056493
868.99,0.32164973688520315
869.108,0.334863553943337
869.225,0.3541051953272191
869.342,0.380621823667314
869.46,0.4084718914844532
869.577,0.4362156539013428
869.694,0.4536192903214891
869.812,0.47793585907380975
869.929,0.5008835532156699
870.046,0.5279756173092902
870.164,0.542170063168278
870.281,0.5523842191498036
870.398,0.5621615985955211
870.516,0.5658225658819491
870.633,0.5568647740271531
870.75,0.5509497816722555
870.867,0.5443230053330781
870.985,0.5498019490295722
871.102,0.5376187897048843
871.219,0.530556007158886
871.337,0.5157329303946655
871.454,0.5036321962716201
871.571,0.4814278271509373
871.688,0.4544867050872482
871.806,0.4275309467728001
871.923,0.4143193982500452
872.04,0.39887851763799764
872.157,0.3799465060554338
872.275,0.35963406492759964
872.392,0.3428404866138253
872.509,0.32549073077120866
872.626,0.29992695693684085
872.744,0.28203797080310294
872.861,0.27035860663611966
872.978,0.25770323564220676
873.095,0.24118697576386577
873.213,0.23060764139076959
873.33,0.212854233158799
873.447,0.19816904528330814
873.564,0.17344261905815245
873.681,0.16089432379347618
873.799,0.14083686156044292
873.916,0.1244099598446303
874.033,0.1134862884142035
874.15,0.10911888699482356
874.267,0.09975646429392133
874.385,0.0878450210882086
874.502,0.07600680096091761
874.619,0.07122096510510983
874.736,0.0629867015695165
874.853,0.06370316780155774
874.97,0.06616893559018305
875.088,0.0722537138591777
875.205,0.07701640917675051
875.322,0.07460202666646443
875.439,0.08001910448814077
875.556,0.07476481120191969
875.673,0.07358952202469315
875.791,0.06794827171141876
875.908,0.05938119141693679
876.025,0.055439664512688606
876.142,0.05889794460496321
876.259,0.06161878408214946
876.376,0.06998330746805251
876.493,0.06732647355011773
876.61,0.07063357193729194
876.728,0.06557494638948341
876.845,0.0665356232546821
876.962,0.07123717491953133
877.079,0.07154717429067214
877.196,0.0733536962167955
877.313,0.07501467889375538
877.43,0.07183725284293435
877.547,0.07320291087125098
877.664,0.0663722564754044
877.781,0.06720807169928983
877.898,0.06710858279158816
878.016,0.05829778115691313
878.133,0.0586442374963016
878.25,0.06508561463151391
878.367,0.07111480664835576
878.484,0.07707472588916839
878.601,0.07361815070094285
878.718,0.07572250600933203
878.835,0.06520176688887035
878.952,0.061931396861621094
879.069,0.05938689009187967
879.186,0.06229055034086067
879.303,0.06408975338555153
879.42,0.06669903111008703
879.537,0.06908866799372611
879.654,0.07558396112651652
879.771,0.058486654325868866
879.888,0.05929323817759338
880.005,0.05449788333303845
880.122,0.04781988105579331
880.239,0.03925923134585799
880.356,0.02881593420323248
