wavelength_nm,intensity
814.444,0.47482315806261133
814.562,0.4762531581232067
814.681,0.4757509017687028
814.8,0.4734153521957759
814.918,0.4764126818837273
815.037,0.4623660750241525
815.156,0.4526021005007322
815.274,0.4401772530266852
815.393,0.44025887953256937
815.512,0.43323865963699093
815.631,0.4233188180788052
815.749,0.4234239483438995
815.868,0.43056165077278274
815.987,0.42223387964112213
816.105,0.4142945390564149
816.224,0.4108295720014218
816.343,0.3970625361724558
816.461,0.3705280109323255
816.58,0.34553483748042413
816.698,0.3254044681051902
816.817,0.3080933127952641
816.936,0.2878454246239772
817.055,0.264279795284127
817.173,0.2552394891363984
817.292,0.2426525894277931
817.41,0.23298262994121308
817.529,0.24055453339551136
817.648,0.24902700193956134
817.766,0.2560768745313938
817.885,0.2639840158144324
818.004,0.25070484851284097
818.122,0.24801896254626654
818.241,0.2383119930742454
818.359,0.2337721556761398
818.478,0.23023628550136338
818.597,0.2435386421349352
818.715,0.2385112800826284
818.834,0.2617315040623609
818.953,0.2966041314281195
819.071,0.4068205273180769
819.19,0.5764766875064189
819.308,0.7381904269363861
819.427,0.8506334776361175
819.546,0.8999633624705556
819.664,0.835476236299642
819.783,0.7167736091033716
819.901,0.5670864739224887
820.02,0.45297110072265623
820.138,0.3795469199160833
820.257,0.3301176031835682
820.376,0.2808487672593152
820.494,0.24857749563504433
820.613,0.21973282717889792
820.731,0.20410555348941276
820.85,0.20354244866702315
820.969,0.21183740979771654
821.087,0.226680025911704
821.206,0.259196867182946
821.324,0.27147725590754446
821.443,0.29877407268776934
821.561,0.3121801677745575
821.68,0.3097001957149287
821.798,0.29988828782156596
821.917,0.2790951762170413
822.035,0.24495551066456833
822.154,0.2223344230693638
822.273,0.20380853230104345
822.391,0.19439840160124755
822.51,0.19252813713945588
822.628,0.18591920413270657
822.747,0.18899961249417116
822.865,0.19665959511920345
822.984,0.20004489703487366
823.102,0.21209551995890358
823.221,0.21765253828262884
823.339,0.22198235831739288
823.458,0.22587131688788817
823.576,0.213730410463928
823.695,0.20357645391421886
823.813,0.2023860282590534
823.932,0.19874314640188073
824.05,0.18687871071272397
824.169,0.18117287465779047
824.287,0.18041482130552033
824.406,0.16487312159672746
824.524,0.148624156819416
824.643,0.13316147480479806
824.761,0.1417844943160944
824.88,0.15364352615504018
824.998,0.16927622319619082
825.117,0.19811138648139764
825.235,0.2205178569990133
825.354,0.2230197920573631
825.472,0.22058829573614763
825.591,0.21186396867620688
825.709,0.21221827787133188
825.828,0.20687849213771053
825.946,0.19323894010239426
826.064,0.18618487425952937
826.183,0.1848786066044764
826.301,0.17831752916712656
826.42,0.17124917854522853
826.538,0.16839864816702316
826.657,0.17585311737657106
826.775,0.18277963788781754
826.894,0.1752885130534929
827.012,0.17260845140866032
827.13,0.16900759277140875
827.249,0.1673294790511782
827.367,0.15640099624494264
827.486,0.15509402762804791
827.604,0.1602264180204419
827.723,0.16755917559765368
827.841,0.17470104171323453
827.959,0.18962891610971758
828.078,0.208666946644421
828.196,0.23622589847158068
828.315,0.2684024353756581
828.433,0.2963148955429582
828.552,0.3088422897470138
828.67,0.3111034893358915
828.788,0.3013418975685923
828.907,0.2815751266173482
829.025,0.2520671794025648
829.143,0.2175285169856517
829.262,0.18378038801757057
829.38,0.13907702825376167
829.499,0.10083651259934948
829.617,0.08491597240621125
829.735,0.07908496574048371
829.854,0.0828284473918725
829.972,0.09452814579291252
830.091,0.11335575701114811
830.209,0.13850947233852667
830.327,0.15968302720007366
830.446,0.1803075951094038
830.564,0.21144831947084522
830.682,0.22895628411373714
830.801,0.24435734981441354
830.919,0.24345917702255082
831.037,0.23111371874496528
831.156,0.21094332284159129
831.274,0.18998213080260393
831.392,0.1535699068057224
831.511,0.14055525601060143
831.629,0.1339532930283216
831.747,0.14508462949237555
831.866,0.144470283466547
831.984,0.1480117109899542
832.102,0.14702711705998073
832.221,0.13606573669383903
832.339,0.11961587035036206
832.457,0.12331217816775988
832.576,0.11527376895202218
832.694,0.12039061619246019
832.812,0.11146241359203647
832.93,0.11203366647702147
833.049,0.10929099923834924
833.167,0.0982850986725194
833.285,0.11049329443239775
833.404,0.12316432244835206
833.522,0.1224642892452764
833.64,0.13062390441831845
833.759,0.12633229772472376
833.877,0.12644872440262256
833.995,0.1363531007899564
834.113,0.14972873646278795
834.232,0.18266670900919801
834.35,0.20948333394448276
834.468,0.22215498566230854
834.586,0.23317977076943758
834.705,0.23281548325528195
834.823,0.21799445105321585
834.941,0.20485305307878254
835.059,0.1754878216114254
835.178,0.15441296085781764
835.296,0.14217091182799146
835.414,0.12992432662654055
835.532,0.12057105896644388
835.651,0.11542534067916996
835.769,0.11034459567462876
835.887,0.1170191904395923
836.005,0.12739118428059787
836.124,0.15467200155698152
836.242,0.18771057501830898
836.36,0.20895223269744728
836.478,0.2234340075220882
836.596,0.23120322393418402
836.715,0.22982058991967225
836.833,0.2352082755977583
836.951,0.24987870912405397
837.069,0.26668798473850963
837.188,0.2860653553067075
837.306,0.29791162660786075
837.424,0.3167075883955869
837.542,0.31916472641210347
837.66,0.3187358502055559
837.779,0.32237683546230955
837.897,0.3285401451943431
838.015,0.33270316131356276
838.133,0.34289922131014383
838.251,0.3428575386105913
838.369,0.3424026845649164
838.487,0.33819217720538686
838.606,0.3373117814140053
838.724,0.3454778588387698
838.842,0.3518329097643633
838.96,0.3552685463880147
839.078,0.3646159969730995
839.196,0.363410259672646
839.315,0.3592826339903334
839.433,0.35650338186273156
839.551,0.34639714206122957
839.669,0.3453658273949179
839.787,0.3389620481890572
839.905,0.33827834175106997
840.023,0.3435559308728542
840.142,0.35035260506361515
840.26,0.35008083293179193
840.378,0.3463973045945631
840.496,0.3391659456564994
840.614,0.337250147419896
840.732,0.336082758358155
840.85,0.336767218114214
840.968,0.33626411951016116
841.087,0.34944391988652557
841.205,0.35252452604210305
841.323,0.3614476719214411
841.441,0.37025453604468517
841.559,0.38409367871890476
841.677,0.4057076175319836
841.795,0.4166236347843858
841.913,0.42616777472286693
842.031,0.448149114403606
842.149,0.46468253010733057
842.267,0.4777509968874364
842.385,0.48328341624066407
842.504,0.49104992975885275
842.622,0.5025869410703974
842.74,0.49625985834196334
842.858,0.4886326466171984
842.976,0.4790039042396609
843.094,0.46519767792243705
843.212,0.4598602271607628
843.33,0.4539364194587835
843.448,0.45592595637100986
843.566,0.46979478800423313
843.684,0.4824649279177182
843.802,0.4951647567902061
843.92,0.5076579999896328
844.038,0.5208204818065809
844.156,0.5314495057886229
844.274,0.5393323010629053
844.392,0.5472150963371873
844.51,0.5681078408544895
844.628,0.5594439896445418
844.746,0.548944371136254
844.864,0.5362910660603047
844.982,0.5217500380077604
845.1,0.4887956701736854
845.218,0.45296147331633857
845.336,0.4150638938082968
845.454,0.398053733998686
845.572,0.3591974485228453
845.69,0.3314695745132224
845.808,0.31465981517688046
845.926,0.30899578586617416
846.044,0.2886245884894538
846.162,0.27360606301294715
846.28,0.24471964255151563
846.398,0.23051857480397814
846.516,0.21175305948918405
846.634,0.1971718725908159
846.752,0.18769969572808426
846.87,0.1763157535764897
846.988,0.16072948689598376
847.106,0.1469956545512771
847.224,0.1238844348269241
847.342,0.10856141321056628
847.46,0.09600800701435516
847.578,0.08665341506641563
847.696,0.08286364398223378
847.814,0.08925657727881453
847.932,0.09522596044315626
848.05,0.09373643009696178
848.168,0.10836319749183392
848.285,0.12428612833752695
848.403,0.12868174419540285
848.521,0.13861378967067706
848.639,0.1491952935726319
848.757,0.17306619767026782
848.875,0.1797389643611719
848.993,0.1975243808228028
849.111,0.21816042689773057
849.229,0.23920946385948255
849.347,0.2508265102211397
849.465,0.27082174517273366
849.582,0.28341743166584765
849.7,0.3079010721596672
849.818,0.31468761900789877
849.936,0.3253052786074504
850.054,0.33195203994037714
850.172,0.33913443957531286
850.29,0.34319949851495457
850.408,0.34569351670736465
850.525,0.35350804376106915
850.643,0.37058923714352404
850.761,0.37190188217561476
850.879,0.3637660160050634
850.997,0.3698697167962318
851.115,0.37140626606080207
851.233,0.36383449011130387
851.35,0.35884441655509103
851.468,0.3558855626106534
851.586,0.36093283127730524
851.704,0.36663202000206047
851.822,0.386418619773646
851.94,0.4337095659814123
852.057,0.49356389000719847
852.175,0.5320904081093454
852.293,0.5781950329969583
852.411,0.6249639483422591
852.529,0.6697832887130426
852.647,0.7132703370485756
852.764,0.7504905409545999
852.882,0.793077024200381
853.0,0.8315862237431102
853.118,0.8362042395441804
853.236,0.8465584096325839
853.353,0.8587817470982054
853.471,0.8481161342126239
853.589,0.8421933325277402
853.707,0.8141213303868065
853.824,0.7874286277995446
853.942,0.7592626106217686
854.06,0.7254643505131689
854.178,0.704391520457146
854.296,0.6900296321757153
854.413,0.6510518857610852
854.531,0.6143453447101694
854.649,0.5580539870370709
854.767,0.5050680001329508
854.884,0.44540941969295067
855.002,0.3847203849675611
855.12,0.3449929923381092
855.238,0.3224752996106157
855.355,0.29089257806759955
855.473,0.24999626164784325
855.591,0.21345857877564814
855.708,0.18220092043760444
855.826,0.14308765706896853
855.944,0.11184041795914332
856.062,0.0993053568376189
856.179,0.09173877284138289
856.297,0.0892052668504358
856.415,0.08553180586420223
856.532,0.07707279108278117
856.65,0.06004584408457685
856.768,0.05199796920730556
856.886,0.03544192755358972
857.003,0.03217939827710405
857.121,0.03029581883015281
857.239,0.04004192719988303
857.356,0.05373029301655794
857.474,0.049351074784832534
857.592,0.04990762573094667
857.709,0.06550580900953153
857.827,0.071269092165483
857.945,0.09232016166847692
858.062,0.11035172938658247
858.18,0.12260562877831026
858.298,0.13221392702464407
858.415,0.13257505330640745
858.533,0.12963868826253155
858.651,0.13918909170630933
858.768,0.13175099537364474
858.886,0.14426458796383657
859.003,0.14384606487464774
859.121,0.13909274992055928
859.239,0.1391653916158878
859.356,0.13004370076340493
859.474,0.11052097543687003
859.592,0.10850681410061022
859.709,0.09566131203039444
859.827,0.10075865826302963
859.944,0.08559783776817623
860.062,0.07933085943416054
860.18,0.07350877133385675
860.297,0.07319277002138153
860.415,0.06380271997634757
860.532,0.06811320631948448
860.65,0.07007298360644608
860.768,0.07646662730162476
860.885,0.07927950963445755
861.003,0.08484806817790742
861.12,0.09887499436886887
861.238,0.11833727038049971
861.356,0.11875665093576848
861.473,0.12818411861557433
861.591,0.1387916067611359
861.708,0.15292921151642985
861.826,0.16004354271947702
861.943,0.15541891855914786
862.061,0.15264692463926824
862.178,0.1399808420985138
862.296,0.11835436336529985
862.414,0.11112353948463559
862.531,0.10887496414002784
862.649,0.10291795446995966
862.766,0.11066036167117259
862.884,0.1059279736230905
863.001,0.11543878320791828
863.119,0.11679345439735699
863.236,0.12490535995370033
863.354,0.13594057585255556
863.471,0.12499832099148069
863.589,0.11449960420346386
863.706,0.11152488729924095
863.824,0.1052077978037621
863.941,0.12401664456361161
864.059,0.1385268071688707
864.176,0.16666607793546478
864.294,0.1723182430167985
864.411,0.1655932594507889
864.529,0.16058756827795373
864.646,0.14786914846697624
864.764,0.14806684728323677
864.881,0.1572570982171439
864.999,0.17312383261245318
865.116,0.19152445674161023
865.233,0.20577810108381864
865.351,0.23416486813083637
865.468,0.24604589924297882
865.586,0.25372470561626614
865.703,0.2603470798650368
865.821,0.2633882234340942
865.938,0.2615863555658194
866.056,0.26244041248833694
866.173,0.26150570963093556
866.29,0.2758595836200197
866.408,0.2741208047896258
866.525,0.2709099484086762
866.643,0.26896334686526263
866.76,0.2718374900399293
866.878,0.27403249827740694
866.995,0.26950914250054175
867.112,0.2610891108545583
867.23,0.260729631577836
867.347,0.25814595445582034
867.465,0.2587711589860243
867.582,0.2641824711154721
867.699,0.27479182515032763
867.817,0.2799841812071302
867.934,0.28597566507709193
868.051,0.3045664009238685
868.169,0.32058533069702716
868.286,0.3306825501890849
868.404,0.35514798879854104
868.521,0.37112733329302894
868.638,0.38653021716687874
868.756,0.39111147548420644
868.873,0.4221839445117441
868.99,0.44979641277549665
869.108,0.48179295065199645
869.225,0.5027835440181652
869.342,0.5319472603898139
869.46,0.5690329806553773
869.577,0.6016938089895644
869.694,0.6324829958666162
869.812,0.6551943118149883
869.929,0.6667685570174335
870.046,0.6923250648702408
870.164,0.6933770481861092
870.281,0.6828280707716317
870.398,0.690242150593809
870.516,0.686869241978301
870.633,0.6720277359080018
870.75,0.6419248678703031
870.867,0.6196833887685553
870.985,0.6065737386400871
871.102,0.5830296564620921
871.219,0.5701562809656882
871.337,0.5543486466878407
871.454,0.5423486214021027
871.571,0.5149462115937019
871.688,0.4780680757035728
871.806,0.44596243997314466
871.923,0.4127657349993635
872.04,0.3797063414609705
872.157,0.3550996419586676
872.275,0.33273074774120126
872.392,0.3269480852866346
872.509,0.3057556160696543
872.626,0.29150788917941317
872.744,0.2787198694401433
872.861,0.26357281450010894
872.978,0.24320297685549835
873.095,0.22458726187197023
873.213,0.21312906008803478
873.33,0.20050680370319768
873.447,0.18519645948864838
873.564,0.1772895448733691
873.681,0.1621333020580923
873.799,0.15186998609980923
873.916,0.13068487331713552
874.033,0.11614640201239909
874.15,0.10877611186816655
874.267,0.09346659195759502
874.385,0.09074529163541875
874.502,0.09114093675847137
874.619,0.0962262130859301
874.736,0.10264759895627842
874.853,0.09288256341200825
874.97,0.09836653276439492
875.088,0.10929477283917413
875.205,0.10768833156521246
875.322,0.11468499597050624
875.439,0.1259310388885083
875.556,0.12415390049072358
875.673,0.1298802077175259
875.791,0.11688664667533166
875.908,0.1213039622449164
876.025,0.12455166592453916
876.142,0.12385523797189966
876.259,0.12335265673071397
876.376,0.11435530950585882
876.493,0.09884560837728952
876.61,0.09816540806036651
876.728,0.09472359132390176
876.845,0.1035567251277939
876.962,0.10594355123376964
877.079,0.11303652109430928
877.196,0.11872482620914773
877.313,0.11193540545742478
877.43,0.11652721952459028
877.547,0.1206121455208095
877.664,0.11996130861442712
877.781,0.1137454687954166
877.898,0.11486121331399918
878.016,0.11342802178976064
878.133,0.11605423198803216
878.25,0.11575841278356916
878.367,0.12131927497551498
878.484,0.12073678731815371
878.601,0.11148047529117838
878.718,0.1032793202721474
878.835,0.09611210134748036
878.952,0.08653244298056557
879.069,0.08454182770781793
879.186,0.08665031766874856
879.303,0.09314700943895124
879.42,0.10099522964857922
879.537,0.09542752718202485
879.654,0.09908611891741873
879.771,0.09155730300731199
879.888,0.08832511268297921
880.005,0.0836942372303493
880.122,0.07853724855802467
880.239,0.0728541466660054
880.356,0.06664493155429148
