wavelength_nm,intensity
810.525,0.2518517234858554
810.644,0.2506490241442037
810.763,0.2669482640784215
810.882,0.2757430467911302
811.0,0.2907808757541446
811.119,0.3114205613136856
811.238,0.32618138751749454
811.357,0.31813418175116703
811.475,0.32041664063091657
811.594,0.3230997050946967
811.713,0.3284203655525073
811.832,0.33196423540346065
811.95,0.3289549483453962
812.069,0.32884039530086373
812.188,0.325279309917688
812.307,0.32049212865611537
812.425,0.3317413103189173
812.544,0.33825826954556737
812.663,0.3400827358154739
812.782,0.35061568325228165
812.9,0.34692658065767945
813.019,0.3582795004056019
813.138,0.36343351776922783
813.257,0.3778974764741258
813.375,0.39240888983498323
813.494,0.40946078268465147
813.613,0.41461148925832647
813.731,0.41837276764937215
813.85,0.41771193426297837
813.969,0.41752123304957917
814.088,0.4195266891701215
814.206,0.4205179399691099
814.325,0.42441606434478285
814.444,0.43688251311277876
814.562,0.44158626304311355
814.681,0.44039680686126315
814.8,0.4487049034512223
814.918,0.43986862607998395
815.037,0.4398545003306195
815.156,0.43171238525237077
815.274,0.4323394491567856
815.393,0.428358997046524
815.512,0.4327471183348952
815.631,0.4360062602500892
815.749,0.44552169157539123
815.868,0.4518377962116996
815.987,0.4538156624159854
816.105,0.4521108265984807
816.224,0.4329150874716087
816.343,0.41124839544488967
816.461,0.40634423293839134
816.58,0.3865933846964573
816.698,0.3800371380045766
816.817,0.38171924030660254
816.936,0.38487905852327575
817.055,0.38946472361203593
817.173,0.37134499121913056
817.292,0.3690927714631161
817.41,0.3688281292741512
817.529,0.3532720518997112
817.648,0.345920112023021
817.766,0.34446579264511656
817.885,0.3463410243609315
818.004,0.34894462986589275
818.122,0.33804241956543796
818.241,0.34394246826461183
818.359,0.34862193906864003
818.478,0.35210731829712827
818.597,0.36735019555699033
818.715,0.37232138369862783
818.834,0.3892995868797349
818.953,0.4257993357193609
819.071,0.5123814654899659
819.19,0.6567457700201482
819.308,0.7903611045244272
819.427,0.8817253026222178
819.546,0.9162554381774877
819.664,0.8503740108589293
819.783,0.7390051131225922
819.901,0.6037940152384877
820.02,0.5074116227984433
820.138,0.4440676032760925
820.257,0.39973303605381416
820.376,0.3641080535950871
820.494,0.3369818689397189
820.613,0.31648278216893316
820.731,0.3047473563975598
820.85,0.30662258811337345
820.969,0.31309209268406085
821.087,0.320534969500244
821.206,0.34742763367993845
821.324,0.37222456782086144
821.443,0.3977267002212762
821.561,0.416947160488628
821.68,0.41264776894645033
821.798,0.40154470405565457
821.917,0.3749802500952495
822.035,0.33880457290806154
822.154,0.32083272246628425
822.273,0.30785133607681026
822.391,0.3085600661333391
822.51,0.3002391683977522
822.628,0.2850241023882289
822.747,0.28497797233600597
822.865,0.2786468593607693
822.984,0.27278808575182767
823.102,0.27350233379160804
823.221,0.2775659976648119
823.339,0.2855584656128058
823.458,0.27827384513177755
823.576,0.27749382330715733
823.695,0.288052153466917
823.813,0.29056857483650944
823.932,0.29300553724728584
824.05,0.28495612428765377
824.169,0.28471245043504123
824.287,0.2779421059930163
824.406,0.2660345191442083
824.524,0.26765371643717023
824.643,0.2670226801603296
824.761,0.2703612810343373
824.88,0.2655564422263577
824.998,0.2664450585368733
825.117,0.2800426938713444
825.235,0.2843943964702562
825.354,0.28451159872226656
825.472,0.28827508430661
825.591,0.2858584286497107
825.709,0.28397370657821863
825.828,0.27483945811141874
825.946,0.26893764423311906
826.064,0.27209304806319035
826.183,0.26773295870525027
826.301,0.26423257113783305
826.42,0.2684452205588168
826.538,0.2722186385130123
826.657,0.275524131487514
826.775,0.2662122039600284
826.894,0.24804060252456145
827.012,0.23689780815435776
827.13,0.2262692898231576
827.249,0.22176794009398962
827.367,0.2131534856494443
827.486,0.2128910506537785
827.604,0.21272793935663262
827.723,0.21377105919817918
827.841,0.21092069005774264
827.959,0.2223585867477293
828.078,0.23685123896553034
828.196,0.25973674370826927
828.315,0.2879846245744364
828.433,0.312867639254077
828.552,0.3322304634893075
828.67,0.3444154951114945
828.788,0.3242298297893717
828.907,0.28782681169223795
829.025,0.24871115302885854
829.143,0.20185390040014267
829.262,0.16870534077806562
829.38,0.13090210534424004
829.499,0.11791929985871712
829.617,0.1149054293600549
829.735,0.10776563638338094
829.854,0.1087453128840212
829.972,0.12125992601261595
830.091,0.12177070968261641
830.209,0.12986808985464382
830.327,0.1470834052809662
830.446,0.1710205875503216
830.564,0.20244012317142146
830.682,0.22598353753735778
830.801,0.246975045931761
830.919,0.24937374373755528
831.037,0.23635629993639953
831.156,0.21767630172295516
831.274,0.19874357987661004
831.392,0.1728339200075617
831.511,0.16025129328659315
831.629,0.15649302538079882
831.747,0.1618438442259361
831.866,0.17187832725461516
831.984,0.18455040627732472
832.102,0.19646762519128258
832.221,0.19810042692182261
832.339,0.19829634581377376
832.457,0.19819981159341615
832.576,0.19125987454503246
832.694,0.18699836656673766
832.812,0.176236618565665
832.93,0.16748933948544456
833.049,0.1603404872093054
833.167,0.1424116047143284
833.285,0.1427361080383835
833.404,0.14346293493817824
833.522,0.1557530937183189
833.64,0.17276092794860617
833.759,0.18041846293000313
833.877,0.20190910701222298
833.995,0.2190512683254102
834.113,0.22720896546155323
834.232,0.24241533440266383
834.35,0.25597072275504257
834.468,0.2767226648635185
834.586,0.29042152078042605
834.705,0.28767237222242603
834.823,0.2931968877511395
834.941,0.28068421962862583
835.059,0.271930401696768
835.178,0.26197255981951806
835.296,0.2504663718420067
835.414,0.2404092062662368
835.532,0.2383895350940335
835.651,0.22737886201247215
835.769,0.2353643980711807
835.887,0.2357406352266092
836.005,0.25508659520270244
836.124,0.27181592752111977
836.242,0.2755283373501695
836.36,0.2905360588942406
836.478,0.3144398730357507
836.596,0.32776571328488335
836.715,0.346313772882866
836.833,0.35980184183958097
836.951,0.37335723019195943
837.069,0.3767628401522468
837.188,0.38355759542536555
837.306,0.39263679576444355
837.424,0.41788147983597224
837.542,0.4261407078639353
837.66,0.4442473288018284
837.779,0.45101339056204093
837.897,0.4441047862293536
838.015,0.44629754347104655
838.133,0.4524786990066416
838.251,0.4449631165163325
838.369,0.44887638093572185
838.487,0.4536548651288853
838.606,0.4630055502439182
838.724,0.45393500007344667
838.842,0.45478136940186964
838.96,0.46050342873097283
839.078,0.4679128873382654
839.196,0.4597903266903346
839.315,0.4651007444689049
839.433,0.47172775305119
839.551,0.4625810547118533
839.669,0.4569570368800249
839.787,0.4633931232418219
839.905,0.4553511251493574
840.023,0.45043892715692224
840.142,0.444020319736934
840.26,0.44547697801292907
840.378,0.43311660622814546
840.496,0.4233993484206431
840.614,0.4227900737674223
840.732,0.4245237348026225
840.85,0.419660095062796
840.968,0.41610421735348246
841.087,0.42721513912561815
841.205,0.4253610074509465
841.323,0.42735180650564797
841.441,0.42443049687021156
841.559,0.42208857547614176
841.677,0.42564648177415826
841.795,0.43065892845716713
841.913,0.4370596997261551
842.031,0.4611356749450972
842.149,0.46845574222371983
842.267,0.47902921242719676
842.385,0.4844842013669443
842.504,0.49168508020734314
842.622,0.49858688435553167
842.74,0.5005368503341743
842.858,0.5037835423768278
842.976,0.5039026415127525
843.094,0.49505943225222504
843.212,0.48597784611524975
843.33,0.4831271666654273
843.448,0.48773017899120363
843.566,0.4848574276083762
843.684,0.48569165737364395
843.802,0.49406786664652813
843.92,0.4945721210133794
844.038,0.5164629748648814
844.156,0.5224587261632369
844.274,0.5330355071566637
844.392,0.5457753375845256
844.51,0.5373636346142341
844.628,0.5272667395590539
844.746,0.5182171577249342
844.864,0.5056117874837995
844.982,0.4946562942347468
845.1,0.4681731961170714
845.218,0.44174969221850796
845.336,0.419437085842021
845.454,0.3927432007641528
845.572,0.3576134228919884
845.69,0.3292100666029265
845.808,0.30424551747595646
845.926,0.2812497847729823
846.044,0.26669215205760494
846.162,0.24720806389563693
846.28,0.23395488242082169
846.398,0.21781358851237553
846.516,0.20272402221159114
846.634,0.18620309105546884
846.752,0.1746317908755922
846.87,0.170059500651423
846.988,0.1682371614102539
847.106,0.14988751724453053
847.224,0.1337817587186334
847.342,0.11388983237235925
847.46,0.10834914009108401
847.578,0.09075178611442447
847.696,0.09147584394901578
847.814,0.10293569244189353
847.932,0.11099690867414055
848.05,0.11248203855424971
848.168,0.1269029244748324
848.285,0.12945946076533926
848.403,0.13842067246286996
848.521,0.14078036590664939
848.639,0.14681252197100583
848.757,0.15674484816496045
848.875,0.16172303964449808
848.993,0.17175901457200302
849.111,0.18865825706723838
849.229,0.18913156702057066
849.347,0.19528508893259522
849.465,0.2063308547950536
849.582,0.2064145951308576
849.7,0.21296430824031193
849.818,0.22524499875436876
849.936,0.23631504374313236
850.054,0.24921154118801314
850.172,0.2527760253586175
850.29,0.2626729471081952
850.408,0.27306317656042184
850.525,0.27845080239719233
850.643,0.28283525887891103
850.761,0.2942672835689469
850.879,0.29642357841386746
850.997,0.2971043645374415
851.115,0.2941521104884852
851.233,0.2944587773476346
851.35,0.3019575835762805
851.468,0.3121513728247684
851.586,0.3251626443212732
851.704,0.36089917803914784
851.822,0.3842588753247836
851.94,0.4171944807443947
852.057,0.4562208360765808
852.175,0.500767381853177
852.293,0.5517931435632264
852.411,0.5938047278342631
852.529,0.6372465733639874
852.647,0.6838038722372881
852.764,0.7213480972682264
852.882,0.753235285870127
853.0,0.7920927909148293
853.118,0.8146126511496463
853.236,0.8238529328923428
853.353,0.8234212935924943
853.471,0.806159805376761
853.589,0.7799702202607326
853.707,0.7521373797325239
853.824,0.7201130791267727
853.942,0.7096365031166045
854.06,0.6937269207973937
854.178,0.673067458495628
854.296,0.6362270621083084
854.413,0.5955792572777232
854.531,0.5401443609308145
854.649,0.4812309279424064
854.767,0.4223859179463121
854.884,0.3750105879359743
855.002,0.3358548457764893
855.12,0.2893325959767729
855.238,0.239755590649242
855.355,0.21394895357084093
855.473,0.18524978967220804
855.591,0.1643089296624104
855.708,0.13611070786688706
855.826,0.1142534329195676
855.944,0.0959099709680203
856.062,0.07287542014057212
856.179,0.05607511119487581
856.297,0.053083912850432416
856.415,0.05302617413869951
856.532,0.05188852816317428
856.65,0.04616726877038781
856.768,0.038936110634435715
856.886,0.03484446837872573
857.003,0.026568345712567706
857.121,0.026502204582374858
857.239,0.031518299002248694
857.356,0.0340716388628714
857.474,0.03594797137732038
857.592,0.034511400472276466
857.709,0.03841482403331975
857.827,0.04617107388892336
857.945,0.052154689041083196
858.062,0.06218949731090795
858.18,0.07238091244497316
858.298,0.09101455252973814
858.415,0.1016728939801935
858.533,0.11011899382318291
858.651,0.1145786630011837
858.768,0.11317324937524817
858.886,0.10686447070147272
859.003,0.09417100829472691
859.121,0.07984793560170816
859.239,0.0866242941537563
859.356,0.08301101379333323
859.474,0.0826569103117169
859.592,0.08247139784676234
859.709,0.08349491777554413
859.827,0.08098823333552671
859.944,0.07030544817413309
860.062,0.06235363299842875
860.18,0.06527395972861333
860.297,0.0686311293470942
860.415,0.07095866457799864
860.532,0.0804961922612078
860.65,0.0882555533530395
860.768,0.09959062804267269
860.885,0.10912473107801265
861.003,0.11674508148958865
861.12,0.11841831210950317
861.238,0.1346585295584219
861.356,0.130803537236012
861.473,0.13162669111389258
861.591,0.13593169242322303
861.708,0.13637741624672733
861.826,0.13200814788531345
861.943,0.1226793161778022
862.061,0.1136749418854561
862.178,0.1158488980632078
862.296,0.11170917780503992
862.414,0.1204462232616612
862.531,0.13207358834521354
862.649,0.13478830688157378
862.766,0.13166720633156043
862.884,0.1258754018880099
863.001,0.1255375720898561
863.119,0.12530899836007417
863.236,0.13357260085374983
863.354,0.13961797408047943
863.471,0.1520090280459851
863.589,0.15294033439558646
863.706,0.14731517304621944
863.824,0.14602052495232334
863.941,0.15937501879347316
864.059,0.16305869518872818
864.176,0.17292472001852643
864.294,0.17708956455327807
864.411,0.17673518080537087
864.529,0.16458886684984225
864.646,0.1540427680371356
864.764,0.1482509635935852
864.881,0.1560963029568272
864.999,0.15491422172125385
865.116,0.16353649312625212
865.233,0.18113983407075618
865.351,0.20354492404037564
865.468,0.22962609445188417
865.586,0.25873001608835045
865.703,0.27715222574731874
865.821,0.2996754005585118
865.938,0.295931871497773
866.056,0.2834478569672769
866.173,0.26746875184552815
866.29,0.261896563135372
866.408,0.2578539593824236
866.525,0.2545794588980294
866.643,0.25563767886240635
866.76,0.2648040234159637
866.878,0.27322764742392147
866.995,0.2726260580263641
867.112,0.26487647312531926
867.23,0.2672049328341008
867.347,0.26929280847313386
867.465,0.27236178153421403
867.582,0.272167419300588
867.699,0.2724178065170012
867.817,0.2765738222785495
867.934,0.2780127830872512
868.051,0.2784794752471074
868.169,0.29071933647153136
868.286,0.2996230250223346
868.404,0.32089692842547535
868.521,0.32941877253530194
868.638,0.3436605580832287
868.756,0.3599826233168236
868.873,0.37663356035218465
868.99,0.39777172136734795
869.108,0.43233513563246084
869.225,0.4586050210711559
869.342,0.4940380694966433
869.46,0.5239873461671779
869.577,0.5516709389148069
869.694,0.5723036526641679
869.812,0.5841749126074175
869.929,0.5858853581920742
870.046,0.6058702607077556
870.164,0.6044641493521857
870.281,0.6065233314783125
870.398,0.603100949042787
870.516,0.5896270083170403
870.633,0.5791978907492557
870.75,0.5685281891117226
870.867,0.5519056871428927
870.985,0.5490439318056797
871.102,0.5288159795805745
871.219,0.5128335636688728
871.337,0.48540574689771965
871.454,0.4623890059375032
871.571,0.44274375274371464
871.688,0.4135391453657036
871.806,0.38638060617720404
871.923,0.36096354250275475
872.04,0.3390934384621188
872.157,0.3167509950551879
872.275,0.2992566517326817
872.392,0.2925576908426459
872.509,0.27890055307296063
872.626,0.2565481772961766
872.744,0.23997202638665446
872.861,0.21777967212415306
872.978,0.19534452659860319
873.095,0.17565402594215557
873.213,0.16604046629888436
873.33,0.14891472425755242
873.447,0.13648588955956503
873.564,0.12851006734522313
873.681,0.1299115058678169
873.799,0.12115433248626566
873.916,0.11324187861352232
874.033,0.10076960612884904
874.15,0.09227386170106647
874.267,0.07181892231892015
874.385,0.06933172583729832
874.502,0.07344783996090858
874.619,0.07518052540978945
874.736,0.07751722873180195
874.853,0.0741612929729347
874.97,0.06780977076339657
875.088,0.07035960724560328
875.205,0.06717764082565764
875.322,0.06959519396264649
875.439,0.0763818579886692
875.556,0.0724745662118654
875.673,0.0831304969679608
875.791,0.07857225897075315
875.908,0.07404003935527517
876.025,0.07600865286435304
876.142,0.0736964539923656
876.259,0.0664430367957098
876.376,0.06668040088036875
876.493,0.06762094698421209
876.61,0.08502665490269526
876.728,0.08196838885068175
876.845,0.08548808489423408
876.962,0.08368641080256481
877.079,0.0771717743714758
877.196,0.07464427030089124
877.313,0.0681388691147928
877.43,0.07359508633958872
877.547,0.08306455994003249
877.664,0.07920770709995342
877.781,0.08452132094380424
877.898,0.07946734279413417
878.016,0.07604397657155318
878.133,0.08395531369619988
878.25,0.078865879145863
878.367,0.08808098492111271
878.484,0.09788441588049887
878.601,0.09326073066817962
878.718,0.0907218759795406
878.835,0.08442392145077558
878.952,0.08017280474434521
879.069,0.0803920215454006
879.186,0.06723478050372908
879.303,0.06513901994145174
879.42,0.0760011865172081
879.537,0.07057849522534682
879.654,0.06654247382258113
879.771,0.058651168191016595
879.888,0.06569926626552687
880.005,0.06112771383455671
880.122,0.05416793244426778
880.239,0.044819922094660195
880.356,0.03308368278573393
