wavelength_nm,intensity
823.102,0.26442721953839043
823.221,0.2812233419432508
823.339,0.2673146999681903
823.458,0.26462818085213
823.576,0.237553650346884
823.695,0.23560322998418637
823.813,0.21885535387950822
823.932,0.22653509840170932
824.05,0.23406465829820905
824.169,0.24330549059457737
824.287,0.24454846688067267
824.406,0.2235890498548718
824.524,0.22025226262188324
824.643,0.22632883867917752
824.761,0.21489084432351951
824.88,0.22637332022540735
824.998,0.2296273661087746
825.117,0.24866555024297105
825.235,0.25253779733942705
825.354,0.2383496810571919
825.472,0.25734809196216274
825.591,0.2609794457856075
825.709,0.2568538601575853
825.828,0.2509055235504597
825.946,0.23062845927437226
826.064,0.22596728803468277
826.183,0.2192359992426603
826.301,0.21385798939961187
826.42,0.21825745687541262
826.538,0.2131380170490701
826.657,0.21706621367441908
826.775,0.20345338522749218
826.894,0.18332319916035572
827.012,0.15877688644389862
827.13,0.14370960608602007
827.249,0.12411137858474705
827.367,0.12134371711639466
827.486,0.13570546456534321
827.604,0.15264981019898805
827.723,0.1886973633562328
827.841,0.19609027767315418
827.959,0.21620521170167795
828.078,0.23758418748470292
828.196,0.27039011280433756
828.315,0.2780537995388661
828.433,0.3040903710182914
828.552,0.3092616125138347
828.67,0.30903220245456064
828.788,0.26213468298607384
828.907,0.24331647643544357
829.025,0.20574075187864502
829.143,0.18006672834662527
829.262,0.14865932682810407
829.38,0.12524705901513858
829.499,0.11448033859547353
829.617,0.10555378976450766
829.735,0.09540502146231347
829.854,0.10778075685714011
829.972,0.1237881375871552
830.091,0.1459223076725687
830.209,0.17335312313328954
830.327,0.17396349572094336
830.446,0.20070026697292961
830.564,0.21121483235686883
830.682,0.1996478891456981
830.801,0.19931762293831173
830.919,0.19377224896183237
831.037,0.1991570150222079
831.156,0.20011262619343864
831.274,0.20008573849029934
831.392,0.18350114642917964
831.511,0.1874826955283552
831.629,0.17292269395794826
831.747,0.17570687572935534
831.866,0.171977907352295
831.984,0.17448724720508568
832.102,0.16998975998310065
832.221,0.16701162264892094
832.339,0.1538919111391207
832.457,0.17427268771202833
832.576,0.17995516893716756
832.694,0.19413867456497164
832.812,0.19395836208671263
832.93,0.1834953511465844
833.049,0.14982650360234714
833.167,0.12334632364131783
833.285,0.116027630573724
833.404,0.11373364560933492
833.522,0.1401706790033383
833.64,0.1586954051730019
833.759,0.17826155339276264
833.877,0.18314257959581587
833.995,0.17375350735299577
834.113,0.19143027388540088
834.232,0.20925506746266942
834.35,0.22112400607188834
834.468,0.25487181382694724
834.586,0.2799389530847528
834.705,0.2954793075259069
834.823,0.2873792674148462
834.941,0.28406421987620223
835.059,0.2713495456562114
835.178,0.2559421858957644
835.296,0.22478829893800295
835.414,0.20947603305921753
835.532,0.21534136263017134
835.651,0.2053363382853213
835.769,0.23344567571448538
835.887,0.2525830487212078
836.005,0.26444337879796276
836.124,0.29911482801999956
836.242,0.33115144347545206
836.36,0.35315097268955886
836.478,0.3631176200681262
836.596,0.3831057091537061
836.715,0.41170499692285434
836.833,0.41287494613933307
836.951,0.4187092015205165
837.069,0.436323791254435
837.188,0.46809891949317817
837.306,0.4767469561208221
837.424,0.4830125536629003
837.542,0.48006575541632834
837.66,0.46124422468873216
837.779,0.45926068277037635
837.897,0.43149494827126655
838.015,0.4181802936288792
838.133,0.4172270560430229
838.251,0.4173979899956653
838.369,0.42344232912360386
838.487,0.416003314589988
838.606,0.4212296680656589
838.724,0.4156054195146692
838.842,0.39880650358297814
838.96,0.3901047516353433
839.078,0.3885190278757391
839.196,0.38175943311887084
839.315,0.38939951474877443
839.433,0.39641381500535866
839.551,0.38670410805998534
839.669,0.356149176582652
839.787,0.35296771032108376
839.905,0.34304344976199974
840.023,0.3449621016929826
840.142,0.3597204464443907
840.26,0.36724207660005653
840.378,0.3769561764958158
840.496,0.3770064240407448
840.614,0.37247058809263434
840.732,0.38199248370944605
840.85,0.36885662374514805
840.968,0.3557408781821351
841.087,0.37310292043324644
841.205,0.3767111820721907
841.323,0.3798925714171919
841.441,0.38359917012908606
841.559,0.37925330352644676
841.677,0.3953816624987284
841.795,0.37847770469365716
841.913,0.3822491164763592
842.031,0.39520163497904537
842.149,0.4092492708850406
842.267,0.42012106632144025
842.385,0.4238120204990016
842.504,0.43657456965621627
842.622,0.4561737803169442
842.74,0.4679060251416587
842.858,0.47414703841549627
842.976,0.46501394430696474
843.094,0.44559121647428346
843.212,0.45196856069016483
843.33,0.46422377994829506
843.448,0.4568629880863426
843.566,0.46297214028508793
843.684,0.4829222355015703
843.802,0.5032813235441864
843.92,0.5108230681011385
844.038,0.503828805329275
844.156,0.5174004004048538
844.274,0.5483553080578512
844.392,0.5358564041342541
844.51,0.5517858540271608
844.628,0.5412089928930446
844.746,0.5525367147585785
844.864,0.5212822491032119
844.982,0.4902088130594125
845.1,0.44465300809022396
845.218,0.42983647815186804
845.336,0.3946284151772086
845.454,0.36670400040129014
845.572,0.3292364196822535
845.69,0.3251006368263725
845.808,0.3168615161082984
845.926,0.3287211521411537
846.044,0.32750419240511275
846.162,0.3377524414016712
846.28,0.30589184451741125
846.398,0.28520324460712454
846.516,0.24542186788111495
846.634,0.21356568163427234
846.752,0.19497677550294118
846.87,0.17529461951332465
846.988,0.17276194624427127
847.106,0.1697307014523325
847.224,0.14405320520019987
847.342,0.13469626317303815
847.46,0.12821668136081923
847.578,0.11470953466776473
847.696,0.11450390788424306
847.814,0.13066813189383258
847.932,0.1470148239002671
848.05,0.1470395531067497
848.168,0.14982860974543133
848.285,0.15736061808156965
848.403,0.15224182069171532
848.521,0.15006646214780142
848.639,0.16504103134986814
848.757,0.1934633532726983
848.875,0.2181155333991961
848.993,0.23499558289669015
849.111,0.27048636427890904
849.229,0.28035998100152576
849.347,0.26070764100271715
849.465,0.28112989316457915
849.582,0.2690456167101023
849.7,0.25596566401817045
849.818,0.24599125146886974
849.936,0.22685985405134418
850.054,0.25264467515109895
850.172,0.24777116870933552
850.29,0.25823521166264335
850.408,0.2683814112853501
850.525,0.2581196989468867
850.643,0.25570141208243263
850.761,0.2547569609145718
850.879,0.26817926939922726
850.997,0.30623398339157276
851.115,0.3274196115157635
851.233,0.34455128473267893
851.35,0.3426041267028588
851.468,0.3470846373504182
851.586,0.3470550522431271
851.704,0.35273125230042246
851.822,0.38173568798166996
851.94,0.4124409080382601
852.057,0.47214215501429346
852.175,0.507925143928674
852.293,0.5685002498938787
852.411,0.6189779264138815
852.529,0.6708770206247097
852.647,0.7060565775005325
852.764,0.7464994027126658
852.882,0.7844525120323789
853.0,0.8143509211040821
853.118,0.8143570949324098
853.236,0.8174944105608105
853.353,0.8081518576584441
853.471,0.799003743968502
853.589,0.7553303779391453
853.707,0.7299275930772346
853.824,0.7168616410036184
853.942,0.7075861361055358
854.06,0.6971372911324799
854.178,0.6842635433378119
854.296,0.6594261966453652
854.413,0.6299848869920692
854.531,0.5889666219323667
854.649,0.5640242333665408
854.767,0.5283765134500031
854.884,0.4892691165124003
855.002,0.4289320864849414
855.12,0.3569063543772692
855.238,0.29060205196851585
855.355,0.24692421607220638
855.473,0.22783621461729459
855.591,0.20759477399287912
855.708,0.18933189204290352
855.826,0.17296224874201296
855.944,0.14510063955340105
856.062,0.13302492607543653
856.179,0.1268248258190752
856.297,0.11327306014010602
856.415,0.11746652168635938
856.532,0.11297247997509513
856.65,0.09663750516269484
856.768,0.09968772832641387
856.886,0.10369462844859578
857.003,0.11556560641679314
857.121,0.09276806835078481
857.239,0.06090804680065366
857.356,0.06740667558817656
857.474,0.06658620874356254
857.592,0.06850301021193447
857.709,0.09061819747038274
857.827,0.12349268440286029
857.945,0.14229475570640696
858.062,0.13487572594442676
858.18,0.13342485171776425
858.298,0.14987203187797432
858.415,0.15119088379666712
858.533,0.15796436994486573
858.651,0.17578758278956164
858.768,0.18725294083960958
858.886,0.2058107931723558
859.003,0.2005215843170664
859.121,0.18636132280534146
859.239,0.18582006323488146
859.356,0.16788352722831545
859.474,0.1450273972371624
859.592,0.14136506265318807
859.709,0.11383689183401736
859.827,0.11547161915401852
859.944,0.08326333618583512
860.062,0.07132696335240436
860.18,0.09413381429883637
860.297,0.10020483325323432
860.415,0.11221273720217223
860.532,0.13588169637559147
860.65,0.14486197437264775
860.768,0.16352371729244913
860.885,0.17588738384005081
861.003,0.20735692305390685
861.12,0.24273755162837568
861.238,0.2528710397955889
861.356,0.25756619363103095
861.473,0.2652348836302194
861.591,0.25468439593191244
861.708,0.24258509933464
861.826,0.25736758258838216
861.943,0.24614698934515444
862.061,0.22455919886791437
862.178,0.2012554313976882
862.296,0.17327290091483344
862.414,0.16116075769300164
862.531,0.15309096495710706
862.649,0.16108547105203647
862.766,0.17560327021455566
862.884,0.17782541302603533
863.001,0.188678515851761
863.119,0.1824388953667331
863.236,0.18020342460559569
863.354,0.18645344748905726
863.471,0.19467320375102784
863.589,0.19819697684353563
863.706,0.20466066236274943
863.824,0.20890743676782197
863.941,0.21217131032147485
864.059,0.19462056308849424
864.176,0.18741885431653174
864.294,0.18243780132253917
864.411,0.19156752732805954
864.529,0.1883987624713434
864.646,0.19583827497404002
864.764,0.1857259871340053
864.881,0.2057170042253294
864.999,0.21278292909710167
865.116,0.22471372423603087
865.233,0.23891993295719754
865.351,0.26733599763120486
865.468,0.28404833740178687
865.586,0.3084584526695812
865.703,0.32555810053692114
865.821,0.3582799334024814
865.938,0.36692706286305893
866.056,0.3787098039906611
866.173,0.3638007346127205
866.29,0.353323538317966
866.408,0.35748515629193
866.525,0.35101072585294274
866.643,0.33131666390258596
866.76,0.31439615439611907
866.878,0.3122709045017005
866.995,0.31729744173093083
867.112,0.3074572014768767
867.23,0.31090140580500036
867.347,0.34483904248158187
867.465,0.3477826217110507
867.582,0.33633099442070014
867.699,0.3243161638943622
867.817,0.33094291349251037
867.934,0.34913767876316054
868.051,0.3450166332745508
868.169,0.3639735108605654
868.286,0.3925540119948403
868.404,0.4059637846930752
868.521,0.4057002343842837
868.638,0.4206230570458651
868.756,0.4404247394858603
868.873,0.4541205836690399
868.99,0.4473600817451081
869.108,0.4830230870652703
869.225,0.5017140075676237
869.342,0.5264615977903173
869.46,0.5717683410600249
869.577,0.6215605958163457
869.694,0.6604776642777678
869.812,0.6575903020679865
869.929,0.6535541840514695
870.046,0.6819603603746041
870.164,0.6838065872672883
870.281,0.6791111638753102
870.398,0.7081095975696228
870.516,0.7396670300941153
870.633,0.773725353178409
870.75,0.7721543667860747
870.867,0.7631924553881451
870.985,0.7605084721246931
871.102,0.7399316114512627
871.219,0.7076213500280963
871.337,0.6909824421396253
871.454,0.6964894900662274
871.571,0.6901268063010484
871.688,0.6573650883157003
871.806,0.613882394445307
871.923,0.5680396108241096
872.04,0.5217543103746364
872.157,0.48977481910593723
872.275,0.4795457004270352
872.392,0.46230112556652914
872.509,0.4437982831589562
872.626,0.4208747423355779
872.744,0.39717120972902653
872.861,0.3508613250113164
872.978,0.31466227933966484
873.095,0.30229432932409683
873.213,0.3074616673623251
873.33,0.2867104818777553
873.447,0.2750822948427899
873.564,0.26795973369572335
873.681,0.25820218598028744
873.799,0.23295505837104252
873.916,0.20564168554055545
874.033,0.2081673229495558
874.15,0.21511291363216328
874.267,0.20985305031461826
874.385,0.19662147739311062
874.502,0.19971577637791832
874.619,0.2097537500553458
874.736,0.2082423152978644
874.853,0.18037587373253108
874.97,0.18081066959823067
875.088,0.1699783427844747
875.205,0.1606027793991958
875.322,0.1615619203983813
875.439,0.18920618411337775
875.556,0.206298118765832
875.673,0.21472235620176444
875.791,0.21576217633613148
875.908,0.2089122004018351
876.025,0.19066221303408348
876.142,0.18756577862440382
876.259,0.18575892269016128
876.376,0.182463298467527
876.493,0.16792774169177987
876.61,0.15387125170580482
876.728,0.1565970398931729
876.845,0.15768069173190918
876.962,0.17626540040116873
877.079,0.20091696636302403
877.196,0.22103076025739155
877.313,0.22151668634296093
877.43,0.23002352431364187
877.547,0.2173911681122857
877.664,0.20641566941708933
877.781,0.2020602661063015
877.898,0.1906395321816154
878.016,0.18876096921909583
878.133,0.1895290312992672
878.25,0.1917445308728851
878.367,0.2031018165764722
878.484,0.20425101932536455
878.601,0.1920404595173919
878.718,0.19629228298850837
878.835,0.17782255159222277
878.952,0.17495370803551674
879.069,0.17406854662786875
879.186,0.1766635353807608
879.303,0.18279622102193457
879.42,0.17956219469776916
879.537,0.17869362262818128
879.654,0.19115846944902384
879.771,0.17845270659051482
879.888,0.1542408648940897
880.005,0.14750121227461904
880.122,0.1428569358004513
880.239,0.14030803547158666
880.356,0.13985451128802506
