wavelength_nm,intensity
806.367,0.1744489972999811
806.485,0.2079098736492795
806.604,0.2389337925283137
806.723,0.258683823334573
806.842,0.2690207316269527
806.961,0.27499870934553267
807.08,0.2716443875360094
807.198,0.2678822770255241
807.317,0.2564594332836728
807.436,0.2555040846428741
807.555,0.2549592800320983
807.674,0.24637993588074114
807.793,0.24263252045857914
807.912,0.2531990395060058
808.03,0.2619011192224563
808.149,0.2866759517921502
808.268,0.30729942191060644
808.387,0.34355938444771794
808.506,0.37194829030184096
808.624,0.38622440070779596
808.743,0.3860827925828813
808.862,0.3832859656866109
808.981,0.36281370286687337
809.1,0.33928026946085804
809.219,0.31314580542167775
809.337,0.29502108296153384
809.456,0.27467189150650095
809.575,0.25862101338593535
809.694,0.2463504467364524
809.812,0.24585891182084635
809.931,0.2440778829049
810.05,0.25199561228211087
810.169,0.26333821568159277
810.288,0.27904617875601545
810.406,0.2924038461417836
810.525,0.29467406938787405
810.644,0.2950036225323127
810.763,0.2996810849343088
810.882,0.30214326277161785
811.0,0.30750863899573283
811.119,0.31069363148992785
811.238,0.32437275393276066
811.357,0.3314896009963689
811.475,0.3244817128525467
811.594,0.33066634025066677
811.713,0.3380320853727452
811.832,0.3482247981109542
811.95,0.3563115210038782
812.069,0.36104041621500454
812.188,0.36563889251726445
812.307,0.3606295363853651
812.425,0.34595632279507527
812.544,0.33397231036788794
812.663,0.3143119511779916
812.782,0.30784227064399716
812.9,0.305748052658166
813.019,0.30735975225878265
813.138,0.30930576511874686
813.257,0.3140126176973881
813.375,0.32153357968987717
813.494,0.33595204876395834
813.613,0.34677848718609466
813.731,0.3575222657364144
813.85,0.362863762442004
813.969,0.372974733751416
814.088,0.38381127504677437
814.206,0.3952944002283431
814.325,0.4111144133512271
814.444,0.4330806471651915
814.562,0.4444370272099749
814.681,0.44649325323236144
814.8,0.4548095868803312
814.918,0.4598351391869766
815.037,0.4575443743948254
815.156,0.4635857246817957
815.274,0.4652286513450983
815.393,0.463181273953296
815.512,0.4519127286388329
815.631,0.44739933173783286
815.749,0.46174248848425814
815.868,0.47105625125214823
815.987,0.4721067821674307
816.105,0.47997307873550865
816.224,0.4875785374858539
816.343,0.4771632257371425
816.461,0.4537234735191828
816.58,0.4282851892892999
816.698,0.41062060678226564
816.817,0.39961106239949473
816.936,0.38857763849819893
817.055,0.3831467170200338
817.173,0.3812224109929362
817.292,0.3739738907778244
817.41,0.3701649396733063
817.529,0.3551381255202446
817.648,0.33475954388856277
817.766,0.334954085909033
817.885,0.3373574833930489
818.004,0.33800389937945025
818.122,0.33301750432305477
818.241,0.3341855959449214
818.359,0.3419205551611132
818.478,0.3408412167125865
818.597,0.34592631967788534
818.715,0.3476413556418344
818.834,0.36942729355933795
818.953,0.3889532478918508
819.071,0.4880172948587075
819.19,0.6041657355805522
819.308,0.7271769918110451
819.427,0.8179827254064972
819.546,0.8481995791432224
819.664,0.7959182979379058
819.783,0.7203615963643972
819.901,0.6077799481952129
820.02,0.5498003260752353
820.138,0.4844097648495244
820.257,0.43963488620077074
820.376,0.4044453016785849
820.494,0.36730697181456173
820.613,0.339254798749232
820.731,0.335304177808851
820.85,0.3383070889742932
820.969,0.35642711303047603
821.087,0.3707461606476217
821.206,0.39900487720363076
821.324,0.42225119097697816
821.443,0.43870791472360515
821.561,0.4382492141459686
821.68,0.4313251339277372
821.798,0.4211029248240201
821.917,0.4022039548978571
822.035,0.3760694908586739
822.154,0.3673808519879115
822.273,0.3501718172188897
822.391,0.34136010698342245
822.51,0.3268228229601199
822.628,0.3201042443676553
822.747,0.31543563059624424
822.865,0.307911577475077
822.984,0.31020016958157015
823.102,0.31911257274964
823.221,0.317878017430702
823.339,0.3240856059043259
823.458,0.3221236437134013
823.576,0.32300609955599086
823.695,0.31794622905798114
823.813,0.3206646524979213
823.932,0.3308518545780086
824.05,0.3279310378740107
824.169,0.3259203982030163
824.287,0.32818970300608574
824.406,0.3253175637821578
824.524,0.31728101945572773
824.643,0.30847573832140274
824.761,0.30986150093905424
824.88,0.3135305129048865
824.998,0.30345594351666516
825.117,0.3075061093358742
825.235,0.31384136138930424
825.354,0.3119850201457012
825.472,0.3094150486754141
825.591,0.31306293645178185
825.709,0.3272049541767875
825.828,0.32917760188433776
825.946,0.3223662605468355
826.064,0.3179676690233603
826.183,0.315371062705489
826.301,0.3041557870861982
826.42,0.29707350505774127
826.538,0.29861356610278417
826.657,0.2999864705181533
826.775,0.2950891644347171
826.894,0.28580721137291604
827.012,0.27947897106403113
827.13,0.27470289945925963
827.249,0.26454934397130303
827.367,0.2514944269825809
827.486,0.24698837762574402
827.604,0.23850822532056515
827.723,0.23992337811486328
827.841,0.23839216570040672
827.959,0.25266368389125926
828.078,0.2709726775988467
828.196,0.28163287783433044
828.315,0.294853697210091
828.433,0.3108638280381546
828.552,0.3248129727289223
828.67,0.33014987721941197
828.788,0.31624080822191775
828.907,0.2938545101481128
829.025,0.26307823508491474
829.143,0.21504256982929584
829.262,0.18398953428364956
829.38,0.15948268945947514
829.499,0.15032053911540283
829.617,0.13949070771715655
829.735,0.12837094672747018
829.854,0.12127357264058249
829.972,0.11936134797686293
830.091,0.12642327945828444
830.209,0.14573724480234848
830.327,0.16679692749934846
830.446,0.19695529525180483
830.564,0.22177348812084963
830.682,0.24657711986060893
830.801,0.26469906985746194
830.919,0.2760961800605178
831.037,0.2793117998397624
831.156,0.27143354637818834
831.274,0.25459588125470634
831.392,0.23321376006734693
831.511,0.22147161681985295
831.629,0.2130285209008646
831.747,0.20736830733303785
831.866,0.20762654058728547
831.984,0.21441122994297024
832.102,0.2245353781200491
832.221,0.2232129709365579
832.339,0.22206047571180101
832.457,0.22781834577091875
832.576,0.21742447687705685
832.694,0.2135947202484597
832.812,0.19655652801191942
832.93,0.1913832932142454
833.049,0.18301707010789148
833.167,0.18252689051316678
833.285,0.19245315333758262
833.404,0.20169373383945988
833.522,0.19845862242764378
833.64,0.20813090128260425
833.759,0.20299665367449912
833.877,0.21642965016246113
833.995,0.23669218894852145
834.113,0.2633103534342645
834.232,0.2862409691939634
834.35,0.29880695547087055
834.468,0.30504854311078144
834.586,0.3158428528017513
834.705,0.3123709870601823
834.823,0.3162641158974795
834.941,0.31790154867720155
835.059,0.30578070501454707
835.178,0.293826099538546
835.296,0.27393522792512315
835.414,0.26196500891777874
835.532,0.25162961848636434
835.651,0.24972277965119066
835.769,0.2574384683384989
835.887,0.27415949083872465
836.005,0.29293782570416554
836.124,0.3194466954705066
836.242,0.335332853265384
836.36,0.3524589091375115
836.478,0.36828444969305657
836.596,0.38916050841660094
836.715,0.40214622315373316
836.833,0.41429248097041593
836.951,0.4252943587839478
837.069,0.42870530503564763
837.188,0.43184806592545333
837.306,0.44183598264470036
837.424,0.4545085083119493
837.542,0.46849348905504307
837.66,0.47922350773459993
837.779,0.48946675161345865
837.897,0.48813577655194157
838.015,0.4832550192174079
838.133,0.47998796626933987
838.251,0.4827357966604655
838.369,0.4772892784254976
838.487,0.4742049956384463
838.606,0.4758681448227331
838.724,0.47051714466186445
838.842,0.4661038748246049
838.96,0.45999240384302276
839.078,0.46066638989456976
839.196,0.4795154448725648
839.315,0.4957873487359201
839.433,0.5058257798212775
839.551,0.5072629920225994
839.669,0.5002661419695591
839.787,0.494995964794467
839.905,0.48034940282630256
840.023,0.4686143052321256
840.142,0.46500191770846766
840.26,0.46650709469328244
840.378,0.45971322054770236
840.496,0.44099060845595495
840.614,0.4365222320374842
840.732,0.43824783534714334
840.85,0.4362886452598189
840.968,0.43369572948856683
841.087,0.43023947727834044
841.205,0.43718183694265267
841.323,0.4397698582482663
841.441,0.43487073205332916
841.559,0.44196463481597237
841.677,0.4570600131704704
841.795,0.46741714398383244
841.913,0.47600994575541833
842.031,0.4862109412553488
842.149,0.5007166791908879
842.267,0.5078620147626615
842.385,0.5114575680614185
842.504,0.5101872102392336
842.622,0.5168439341242683
842.74,0.5220192094177443
842.858,0.5233847830634915
842.976,0.5249570063887806
843.094,0.5249871638831787
843.212,0.5224521100221992
843.33,0.5138388002536332
843.448,0.508916712983192
843.566,0.5050223634523381
843.684,0.4973587237666435
843.802,0.4926019562398354
843.92,0.49102024623380813
844.038,0.4938443073956098
844.156,0.5001354909586113
844.274,0.5096944947874325
844.392,0.5218389157180754
844.51,0.5194250963357604
844.628,0.5092559440910003
844.746,0.5055856946570717
844.864,0.50601261953619
844.982,0.4944860085075963
845.1,0.4811509831722576
845.218,0.46800240177001684
845.336,0.4323005335641047
845.454,0.3970156384893567
845.572,0.35636519929068594
845.69,0.32890911251999794
845.808,0.30825685164284283
845.926,0.29197637954177
846.044,0.28211628337330275
846.162,0.2792290066140827
846.28,0.2490125393462274
846.398,0.23057694069828982
846.516,0.20816172844388908
846.634,0.1884595968711159
846.752,0.17344703535940914
846.87,0.1642307677480922
846.988,0.162286731970603
847.106,0.15865868354516777
847.224,0.13883193845892147
847.342,0.12857092678197796
847.46,0.1215827398214375
847.578,0.11090733386953824
847.696,0.09991395861197594
847.814,0.09723021540424764
847.932,0.10088475119404097
848.05,0.10616444310621825
848.168,0.11485692125005677
848.285,0.12108722452229945
848.403,0.13168899367415887
848.521,0.13738219935960916
848.639,0.14134312675840155
848.757,0.1494100615661259
848.875,0.15290184024876183
848.993,0.16526669694940843
849.111,0.17094437002008545
849.229,0.17055756382847875
849.347,0.17440477995992637
849.465,0.18247040488308514
849.582,0.1807968600201983
849.7,0.18536413547947092
849.818,0.18664522181252033
849.936,0.1904970301590686
850.054,0.1883082387618579
850.172,0.19566115190135294
850.29,0.20465715960395958
850.408,0.21244357784898216
850.525,0.21742231578129814
850.643,0.22896608442189909
850.761,0.23268012631542012
850.879,0.2329123507194185
850.997,0.24110012856426244
851.115,0.24463966628394848
851.233,0.252943167949336
851.35,0.258879841951706
851.468,0.2670060841141979
851.586,0.2791799046666466
851.704,0.2968276456194
851.822,0.3265125007947025
851.94,0.36217182781631074
852.057,0.39641124192871247
852.175,0.4494842486130349
852.293,0.5004650420973752
852.411,0.5353060363879983
852.529,0.5752903115916592
852.647,0.612637736884368
852.764,0.6554425506030179
852.882,0.6906105106088267
853.0,0.7229211943788387
853.118,0.7555184323711486
853.236,0.7694097413713435
853.353,0.7726094551735608
853.471,0.7652213578390814
853.589,0.7541484671076185
853.707,0.7338764510859791
853.824,0.7041839650062988
853.942,0.6728639978948501
854.06,0.6543030412198165
854.178,0.6231291065485773
854.296,0.6005729227357373
854.413,0.5690159973250809
854.531,0.5321091413218448
854.649,0.48891646128846034
854.767,0.42885290141729115
854.884,0.3806234798612103
855.002,0.33663267284328463
855.12,0.2901124737477682
855.238,0.24870708383166396
855.355,0.21514887108002317
855.473,0.18396299664952112
855.591,0.15852610424112062
855.708,0.1273599875768416
855.826,0.11517111164722188
855.944,0.09183371230438062
856.062,0.07427505362997613
856.179,0.05738486711037715
856.297,0.05074575555262291
856.415,0.040816997739012165
856.532,0.0342584734517577
856.65,0.02778409112209459
856.768,0.03197115892292611
856.886,0.029169382853224717
857.003,0.030632648637023877
857.121,0.031450473495574484
857.239,0.03155649402687093
857.356,0.03307318723976057
857.474,0.03623530237898769
857.592,0.029331906870516483
857.709,0.032903028325877735
857.827,0.0420170933724138
857.945,0.05163430257208976
858.062,0.060800587698870465
858.18,0.07290890548883114
858.298,0.09301723158566669
858.415,0.10043025272410588
858.533,0.0990775504377332
858.651,0.09636433933243059
858.768,0.09870656550294424
858.886,0.0941254033396672
859.003,0.0918013814024286
859.121,0.08872226420007098
859.239,0.09372405416750108
859.356,0.08769122116127828
859.474,0.0867326500170872
859.592,0.08012220012368187
859.709,0.0771100979235809
859.827,0.07132353101333633
859.944,0.06637334179572893
860.062,0.06801327225035875
860.18,0.08005702103256246
860.297,0.08087864651492083
860.415,0.08738264036235063
860.532,0.08953040987298311
860.65,0.09447602211348322
860.768,0.09804466394047126
860.885,0.10291861518965686
861.003,0.1126670087275208
861.12,0.13009860301974924
861.238,0.1264265419806069
861.356,0.125503655529087
861.473,0.12759199352423692
861.591,0.13296285650459255
861.708,0.13312658328842736
861.826,0.13769425398511398
861.943,0.1267575436577733
862.061,0.1328464551606633
862.178,0.11945918505727181
862.296,0.11087221858477697
862.414,0.11110872452154322
862.531,0.1149974803139745
862.649,0.11954044133734804
862.766,0.1336555844539406
862.884,0.12875181532477434
863.001,0.13884071005711374
863.119,0.13589138767490208
863.236,0.1314652089162323
863.354,0.12988712196315746
863.471,0.13026348175703706
863.589,0.13319219470401178
863.706,0.1317987147979942
863.824,0.13132184102612154
863.941,0.1403618738294095
864.059,0.1445754885616235
864.176,0.14576834420044785
864.294,0.15449794326291333
864.411,0.158293666420943
864.529,0.1555638519205557
864.646,0.1425640075684557
864.764,0.14260513565996735
864.881,0.14382738147543744
864.999,0.14311906006247782
865.116,0.14901526240767118
865.233,0.17685123161905217
865.351,0.1925040541676747
865.468,0.21120243377123193
865.586,0.2366504511301314
865.703,0.2557327399161265
865.821,0.2685181833557312
865.938,0.26709623171608876
866.056,0.26975492241513
866.173,0.27136750651418023
866.29,0.256357190390896
866.408,0.25250595696286354
866.525,0.25881270333808093
866.643,0.256491595981677
866.76,0.2659926871810988
866.878,0.26611831203046854
866.995,0.26782274043153675
867.112,0.26014802871047227
867.23,0.2497703391810025
867.347,0.25550214022558365
867.465,0.25654620809513895
867.582,0.2566920386909529
867.699,0.27213545623097396
867.817,0.27872508305640836
867.934,0.28684942816857234
868.051,0.29020797244899454
868.169,0.2972678421007635
868.286,0.30877389441324976
868.404,0.3109568316278345
868.521,0.3152374927005226
868.638,0.33180875826933076
868.756,0.3514632370569012
868.873,0.37561073909921816
868.99,0.4008475145634749
869.108,0.4270495736419464
869.225,0.4602501685342304
869.342,0.49277387092063785
869.46,0.5223319207948669
869.577,0.5472950002391085
869.694,0.5685824707165684
869.812,0.5848065648237464
869.929,0.5868269376237579
870.046,0.5969479778618043
870.164,0.599750864115014
870.281,0.6018318541543579
870.398,0.5995860591256088
870.516,0.5955630768528011
870.633,0.5865419276641446
870.75,0.5790885607109446
870.867,0.5565607884674426
870.985,0.5449937152268326
871.102,0.5207493729786042
871.219,0.5019670113714183
871.337,0.48089956353001134
871.454,0.466905963830072
871.571,0.449113683798646
871.688,0.4289114092822538
871.806,0.40207338394502234
871.923,0.37577999531876094
872.04,0.3505336317355109
872.157,0.3201072495184156
872.275,0.2976125412236412
872.392,0.2753584650001554
872.509,0.26289499137184513
872.626,0.2467164157268852
872.744,0.23456888649751867
872.861,0.21197406791354395
872.978,0.19809986580622926
873.095,0.18593304927343918
873.213,0.17800576572182492
873.33,0.15648644391448785
873.447,0.14509571173375466
873.564,0.13144836505242616
873.681,0.11232022715612949
873.799,0.09310084558116921
873.916,0.08275708823727092
874.033,0.07869127427381868
874.15,0.07478306510067609
874.267,0.06501753204092434
874.385,0.06354040716286104
874.502,0.06565621594511603
874.619,0.05939900634678483
874.736,0.06278351093429153
874.853,0.061070142093332516
874.97,0.06475124099984708
875.088,0.06355087044832973
875.205,0.06665012909517677
875.322,0.07715782674543425
875.439,0.07891074526056113
875.556,0.07786756530101704
875.673,0.07757022088766496
875.791,0.06933253436232426
875.908,0.0641517151700101
876.025,0.05122001732145319
876.142,0.05025511318329671
876.259,0.056266759164254956
876.376,0.052754108319022996
876.493,0.05918017947320351
876.61,0.06475633290906611
876.728,0.06802362865926796
876.845,0.07414080579052118
876.962,0.06929778906380982
877.079,0.06771609487793986
877.196,0.06889684807283233
877.313,0.061225343963696464
877.43,0.061344520489665016
877.547,0.06285277618234032
877.664,0.06118028980959575
877.781,0.05964189700690224
877.898,0.05272231763764422
878.016,0.059256201539462455
878.133,0.06668309491614001
878.25,0.07199249486037076
878.367,0.08175753587602252
878.484,0.08636530314729567
878.601,0.0771066316690795
878.718,0.06918406021081301
878.835,0.053140953912628616
878.952,0.05691384018836172
879.069,0.05458809601450254
879.186,0.05521570414712046
879.303,0.051730960735586584
879.42,0.05382109835360109
879.537,0.058983431886235255
879.654,0.0585856814304637
879.771,0.053795381652440466
879.888,0.055166466530482926
880.005,0.05293224860147583
880.122,0.048261222642698
880.239,0.041153388654149484
880.356,0.031608746635830264
