wavelength_nm,intensity
806.01,0.08058129963118847
806.129,0.08805611081532305
806.248,0.1079786022603732
806.367,0.12366116622903967
806.485,0.14787205606579704
806.604,0.17312149331221643
806.723,0.20708161128193908
806.842,0.23594901771300453
806.961,0.2629236957046475
807.08,0.2870059781191621
807.198,0.30532350486515586
807.317,0.3126278893837526
807.436,0.31328777826924836
807.555,0.31240311334529547
807.674,0.300327718934015
807.793,0.2854127497716369
807.912,0.27555127653415945
808.03,0.2715729504718235
808.149,0.28180160520394637
808.268,0.30219553683528383
808.387,0.33342502343408753
808.506,0.36523189630364067
808.624,0.39278942478941525
808.743,0.42614540498790254
808.862,0.4486148308006871
808.981,0.45773971240954847
809.1,0.4666150611506096
809.219,0.4478942604023314
809.337,0.4216246350511514
809.456,0.3866787336724836
809.575,0.35008627964789385
809.694,0.33058773777150885
809.812,0.309364322714053
809.931,0.29476445710006527
810.05,0.299557120270514
810.169,0.29965601555540894
810.288,0.3092899806427388
810.406,0.3353220801009036
810.525,0.3525995829964318
810.644,0.37034791980675086
810.763,0.3863932403295291
810.882,0.4029503764424668
811.0,0.40826942646542874
811.119,0.4090185643328397
811.238,0.40987880807569443
811.357,0.41053414344170597
811.475,0.4035978511216529
811.594,0.4010875797414122
811.713,0.41149655384515815
811.832,0.42023620770555503
811.95,0.42090156081443436
812.069,0.42610404073856967
812.188,0.4347926951807296
812.307,0.43373590722022903
812.425,0.4432050349021869
812.544,0.4467764441466502
812.663,0.45062835019141445
812.782,0.4351241556076255
812.9,0.42221091361103114
813.019,0.41514712274538623
813.138,0.41163963059784137
813.257,0.42103316985634176
813.375,0.43944905262322065
813.494,0.46673063782818025
813.613,0.489363079638543
813.731,0.5020050996979306
813.85,0.5065327480343289
813.969,0.5139154530880755
814.088,0.5149933550623323
814.206,0.5250681008358495
814.325,0.5260622180515749
814.444,0.53541386493081
814.562,0.5445232645734216
814.681,0.5535953253562527
814.8,0.5610390475711033
814.918,0.5666167375008356
815.037,0.5645745679236938
815.156,0.5617865318548427
815.274,0.5587954088169427
815.393,0.5527470527965428
815.512,0.5512094131783833
815.631,0.5471928375523705
815.749,0.5418949015431649
815.868,0.5345269355758944
815.987,0.5248284783359947
816.105,0.5236569416844614
816.224,0.5262848616915486
816.343,0.5283253776850189
816.461,0.5329814352709048
816.58,0.5333580952444086
816.698,0.5255730268922753
816.817,0.5192979056015017
816.936,0.49811729362720836
817.055,0.4888067962474647
817.173,0.463303072873729
817.292,0.44841997834774827
817.41,0.4401577011535439
817.529,0.4313972689276364
817.648,0.4255665711386374
817.766,0.42126039167335144
817.885,0.40943544083376715
818.004,0.4135978969074343
818.122,0.4179279224981643
818.241,0.43764064761448435
818.359,0.45424058681058255
818.478,0.46773229360594437
818.597,0.4848595303584525
818.715,0.4964651693829603
818.834,0.5074029220305925
818.953,0.5210775852620042
819.071,0.5385502631663175
819.19,0.5512930403830119
819.308,0.5555829957337016
819.427,0.5557514244577108
819.546,0.5525060453383531
819.664,0.5501933891202507
819.783,0.553856404078773
819.901,0.5825378346835279
820.02,0.6129088827686235
820.138,0.6369986421877685
820.257,0.6438551154754655
820.376,0.6294460007457695
820.494,0.5808376811754059
820.613,0.5229841482664043
820.731,0.46281745294669596
820.85,0.42446369758515073
820.969,0.3906051766595958
821.087,0.37475946811439986
821.206,0.36878761122135295
821.324,0.3837974614131481
821.443,0.40626961933762235
821.561,0.4481552522361658
821.68,0.48350112044977284
821.798,0.503352272558449
821.917,0.5087460003009691
822.035,0.49230560211097973
822.154,0.4562368028272102
822.273,0.4216406117450202
822.391,0.3973535887777836
822.51,0.3864129314222645
822.628,0.3663861812855713
822.747,0.36333221967877083
822.865,0.370510016355672
822.984,0.3785657315893588
823.102,0.37588697998815557
823.221,0.3717073883645633
823.339,0.36708519464698997
823.458,0.36646736596488055
823.576,0.3451902193774954
823.695,0.3449976894153224
823.813,0.3510990340858742
823.932,0.3633285052798819
824.05,0.3607681451852993
824.169,0.3618642612374956
824.287,0.36394666961023037
824.406,0.36026250090665013
824.524,0.34330573360701566
824.643,0.3382245451253132
824.761,0.32909618852498396
824.88,0.3290803351188441
824.998,0.32108762627817444
825.117,0.32675365448592114
825.235,0.33058370363715317
825.354,0.32482130864043446
825.472,0.32555496454159244
825.591,0.32986586535048334
825.709,0.33296644068015396
825.828,0.34042564486125293
825.946,0.3376175733066641
826.064,0.3397819450301361
826.183,0.335635138746839
826.301,0.32951665852636214
826.42,0.32270148982461855
826.538,0.3274732068054328
826.657,0.3359150604914822
826.775,0.34106471958958484
826.894,0.34308064657783266
827.012,0.3504077986938552
827.13,0.3454195020096553
827.249,0.339783694854631
827.367,0.3286390398261654
827.486,0.31956259334797016
827.604,0.308716649197747
827.723,0.300637423486855
827.841,0.2959569447198682
827.959,0.2917891922469379
828.078,0.28626540167125447
828.196,0.3037696698371535
828.315,0.32145790019026277
828.433,0.3417461901695375
828.552,0.36275029341191756
828.67,0.38067257466657667
828.788,0.39011711334331167
828.907,0.38093411450915793
829.025,0.35914970585109873
829.143,0.3291516587452687
829.262,0.2868764975237098
829.38,0.24698515751346412
829.499,0.20808174739673885
829.617,0.1735164269706933
829.735,0.15341256330034034
829.854,0.1408695609735653
829.972,0.13651237725516935
830.091,0.13799384011503146
830.209,0.15111166374415008
830.327,0.16561251529101145
830.446,0.18084195492193625
830.564,0.2009770363193194
830.682,0.2196952602564003
830.801,0.24696657838335534
830.919,0.2780347900578869
831.037,0.29818032343661405
831.156,0.31306198829021514
831.274,0.31653708683288073
831.392,0.2992608863766658
831.511,0.28562568010097966
831.629,0.26534051396881014
831.747,0.2531779158947034
831.866,0.24588029803880174
831.984,0.2358551220111434
832.102,0.2366327156106562
832.221,0.23606337814638673
832.339,0.23204702643166686
832.457,0.2437020673779116
832.576,0.24793122874736026
832.694,0.24654316847961522
832.812,0.23894410763377982
832.93,0.23308266982357442
833.049,0.2245455632745087
833.167,0.20689888208886195
833.285,0.1990011883199877
833.404,0.19806037917688862
833.522,0.20271001307234443
833.64,0.20678373778246845
833.759,0.2077657119077192
833.877,0.22333080905168018
833.995,0.23236196922273117
834.113,0.24082381854323323
834.232,0.25485371149048663
834.35,0.27680217482285663
834.468,0.3121370747384157
834.586,0.34379819513315113
834.705,0.3791749874279756
834.823,0.4082415124199281
834.941,0.41756124481148005
835.059,0.40867873841208013
835.178,0.3901955915296556
835.296,0.3655478899678919
835.414,0.3459609699622056
835.532,0.3276544996358147
835.651,0.32046499178108767
835.769,0.3155322081833268
835.887,0.321198196539791
836.005,0.33310614940684635
836.124,0.36226829830799256
836.242,0.39105796931523273
836.36,0.41940321682069753
836.478,0.44977842331275497
836.596,0.47750530287210174
836.715,0.49060172432484717
836.833,0.5000780977866968
836.951,0.509168332796184
837.069,0.5278419049146513
837.188,0.5416031402122654
837.306,0.5574480660264002
837.424,0.5740179121426112
837.542,0.5846973254525042
837.66,0.585420923759511
837.779,0.5895888042052768
837.897,0.5911092684222289
838.015,0.5915569234484197
838.133,0.594853260264679
838.251,0.5982260962082928
838.369,0.599999736108633
838.487,0.6047732346459568
838.606,0.6058255970598088
838.724,0.6082230691296489
838.842,0.6034951939087299
838.96,0.5884016869312383
839.078,0.5769856022901588
839.196,0.5737531028682464
839.315,0.5827595531192016
839.433,0.583814647644745
839.551,0.5815402087225614
839.669,0.5788532209350004
839.787,0.5667969114542729
839.905,0.5513855688167002
840.023,0.5457014545038463
840.142,0.5529147287814493
840.26,0.5583621482026127
840.378,0.5492765548341623
840.496,0.5384934094015537
840.614,0.530307591483419
840.732,0.5200207796747193
840.85,0.5147929280143029
840.968,0.5104548340613344
841.087,0.5119652805354185
841.205,0.5061290786717524
841.323,0.48745468397093983
841.441,0.46795154872378386
841.559,0.4708153011889298
841.677,0.47076753329510873
841.795,0.48288768017018263
841.913,0.49344596986176326
842.031,0.5125421085884754
842.149,0.5268953014191912
842.267,0.5375228046069498
842.385,0.5518441228012677
842.504,0.568346576829094
842.622,0.5756026541898599
842.74,0.5879878158989843
842.858,0.604268058175923
842.976,0.6137453423416692
843.094,0.623216251580136
843.212,0.6359028562791949
843.33,0.6404614286968091
843.448,0.6428607221744447
843.566,0.6469320680071208
843.684,0.6402051977321108
843.802,0.6405636037763888
843.92,0.6413254516470734
844.038,0.6452501741523194
844.156,0.6590751587227299
844.274,0.6681426261347907
844.392,0.6926100964464859
844.51,0.7069250397135257
844.628,0.7049902933449547
844.746,0.7013443343537691
844.864,0.7000689376066846
844.982,0.6920087968263491
845.1,0.6784935397024998
845.218,0.6634382822886874
845.336,0.6467865609432926
845.454,0.6240076237783387
845.572,0.5871674184424593
845.69,0.5433202573224408
845.808,0.506676764028331
845.926,0.4732425912675333
846.044,0.4478890941855327
846.162,0.4238105825594452
846.28,0.39821574894471834
846.398,0.3944441128157363
846.516,0.37701738245392635
846.634,0.35337327658674667
846.752,0.32989856164442405
846.87,0.30538382285163507
846.988,0.29120284117902073
847.106,0.2635489060529944
847.224,0.24442098081143762
847.342,0.23728429378274238
847.46,0.2222535523064071
847.578,0.20109655442624003
847.696,0.19386955885194596
847.814,0.19047148045002227
847.932,0.19108551820142075
848.05,0.1896143620175475
848.168,0.1953731595687243
848.285,0.2015727865179179
848.403,0.1945234201046369
848.521,0.19414222762578076
848.639,0.20711832920540718
848.757,0.21941322427001703
848.875,0.23414425225931762
848.993,0.2499426252159966
849.111,0.2695996505846064
849.229,0.2835074022509456
849.347,0.28627087032870857
849.465,0.2882766327641004
849.582,0.29369115988626565
849.7,0.2986020677533453
849.818,0.30783153350038184
849.936,0.32195785410202116
850.054,0.34439525846841895
850.172,0.3558832698802154
850.29,0.3619352897303371
850.408,0.3517294236097742
850.525,0.35028179686743627
850.643,0.34711020764792444
850.761,0.35091187816835967
850.879,0.3520925428729966
850.997,0.36876337016307903
851.115,0.36729206511941725
851.233,0.36867490608920644
851.35,0.36585849138955645
851.468,0.3673178314867003
851.586,0.3848647559257744
851.704,0.3931470896198468
851.822,0.3955225978374537
851.94,0.4104785696893335
852.057,0.42236091588856606
852.175,0.45336257970311045
852.293,0.49965405124574275
852.411,0.5509024841001853
852.529,0.6187685309646592
852.647,0.673857402153091
852.764,0.7283060485018751
852.882,0.7851771672168937
853.0,0.8335750968734734
853.118,0.8774568459044302
853.236,0.9226900795186546
853.353,0.95407514967387
853.471,0.9780316081405981
853.589,0.9773398656328369
853.707,0.9599467243565132
853.824,0.9370747884353519
853.942,0.9014402481005017
854.06,0.8649323427283513
854.178,0.8275228404980909
854.296,0.8005918973076409
854.413,0.7829628837219732
854.531,0.7487627020250253
854.649,0.7053307149233703
854.767,0.6644304846555997
854.884,0.6172026837109125
855.002,0.5666426172068068
855.12,0.5068088529187283
855.238,0.4593415368491086
855.355,0.41811709599397706
855.473,0.3641828715511871
855.591,0.31455172302210344
855.708,0.26531581998435283
855.826,0.21686494370588558
855.944,0.17808118929492975
856.062,0.14920830107545957
856.179,0.12543102137135875
856.297,0.11024508660395232
856.415,0.09992136026140924
856.532,0.08471880976854385
856.65,0.06381309765827478
856.768,0.04719248410434074
856.886,0.041275597726410505
857.003,0.03411360480683764
857.121,0.02815444741050606
857.239,0.03583086699088882
857.356,0.04766950869114789
857.474,0.039776098317356706
857.592,0.046267425867014954
857.709,0.052951792575104725
857.827,0.05814788768316995
857.945,0.04819350151186766
858.062,0.04448373274804715
858.18,0.04714801013923487
858.298,0.04800241685712992
858.415,0.054755765692577216
858.533,0.06332002755650393
858.651,0.07186009825049511
858.768,0.0750538186152902
858.886,0.08141617666659831
859.003,0.08531092277116106
859.121,0.08496397869761921
859.239,0.08550717468243324
859.356,0.0918652081702648
859.474,0.08245575116560319
859.592,0.07529388846469348
859.709,0.07188458305651181
859.827,0.07521516564150224
859.944,0.07682800037529752
860.062,0.07266473357325334
860.18,0.07357234516072012
860.297,0.07567668659046758
860.415,0.07928670309370424
860.532,0.0842793494409538
860.65,0.0887338265154678
860.768,0.09325600215905619
860.885,0.10279309588901729
861.003,0.110384669217082
861.12,0.11609061062374015
861.238,0.12151689166700066
861.356,0.14150342478709643
861.473,0.15863976673846591
861.591,0.16766830829552348
861.708,0.17322980011639477
861.826,0.18172102637417448
861.943,0.1875420688057135
862.061,0.1885318270632394
862.178,0.17749665106371165
862.296,0.17643550414501163
862.414,0.16861055938269326
862.531,0.1556729229421639
862.649,0.1428318211147251
862.766,0.13899667012551725
862.884,0.13698930185775043
863.001,0.14413906127513001
863.119,0.1377894568260823
863.236,0.14225537185876486
863.354,0.1400330774712868
863.471,0.13395304137577496
863.589,0.1312180206942404
863.706,0.12720710385289577
863.824,0.12685812738171248
863.941,0.13516265934059
864.059,0.14684681346153386
864.176,0.16571733203434147
864.294,0.17550357923376925
864.411,0.188719537309603
864.529,0.18907999917424553
864.646,0.18299723096704204
864.764,0.1824278641527649
864.881,0.18509969250819813
864.999,0.18887802609858434
865.116,0.19908319709066916
865.233,0.20987577209637098
865.351,0.22091787996987294
865.468,0.23157840291049792
865.586,0.25200167162782783
865.703,0.27861590543751225
865.821,0.3017093579810826
865.938,0.3166064754509268
866.056,0.3320554794824019
866.173,0.324970936988409
866.29,0.31363705011063764
866.408,0.3117134666014009
866.525,0.3079684752980029
866.643,0.30863220156037263
866.76,0.31062282340078884
866.878,0.3175758707763978
866.995,0.3226428503811526
867.112,0.316634759893509
867.23,0.3198384393248364
867.347,0.31587852190172694
867.465,0.3069816786525432
867.582,0.2993179284800066
867.699,0.29052763758678096
867.817,0.29726029461929576
867.934,0.29956419860030703
868.051,0.31457242194559404
868.169,0.3302718695487652
868.286,0.3380955498499824
868.404,0.3445577278250641
868.521,0.3509242818909524
868.638,0.3648897492740823
868.756,0.38988839437034484
868.873,0.3993923233616766
868.99,0.42418332796940494
869.108,0.44609286544676996
869.225,0.46691866528660864
869.342,0.4860924482571429
869.46,0.5309744915383681
869.577,0.578154240751928
869.694,0.6181731252227423
869.812,0.6419696411748583
869.929,0.6594795681254265
870.046,0.6807042562721867
870.164,0.6847822114447116
870.281,0.6929455842995407
870.398,0.7189824318384752
870.516,0.733981548144792
870.633,0.740823489644957
870.75,0.7350075576795974
870.867,0.7203978688840263
870.985,0.7239448836845535
871.102,0.7072587900036387
871.219,0.6960806334922678
871.337,0.6853469004826724
871.454,0.6790492061557569
871.571,0.6554080668128367
871.688,0.6195106744230046
871.806,0.5841260083272289
871.923,0.5639109370451266
872.04,0.5255027340110434
872.157,0.48665192888297903
872.275,0.46393879681118433
872.392,0.4491797525764924
872.509,0.42862316733298467
872.626,0.40210420367528965
872.744,0.3834081864935178
872.861,0.36808997006601846
872.978,0.3405956425345504
873.095,0.31380164629993734
873.213,0.2980599525602955
873.33,0.2738787658064068
873.447,0.24734978440584401
873.564,0.2136180458832699
873.681,0.18840503161398847
873.799,0.16016939111029616
873.916,0.14853861476207617
874.033,0.13582319007243276
874.15,0.134403225818281
874.267,0.12302697601708049
874.385,0.11290082922674853
874.502,0.10143901833360487
874.619,0.09716561580075267
874.736,0.08819629290007278
874.853,0.08990271991642396
874.97,0.084765529053517
875.088,0.08526173952679254
875.205,0.07533904925298845
875.322,0.07393028725143588
875.439,0.06575360620734244
875.556,0.06353129657656417
875.673,0.05982204513019698
875.791,0.06169659974950521
875.908,0.06557320241213792
876.025,0.06632380438430241
876.142,0.06861919708617743
876.259,0.07288048687631356
876.376,0.06675988686111209
876.493,0.059881286345105325
876.61,0.052741622731892125
876.728,0.05614997736282003
876.845,0.06495178211218419
876.962,0.06227762593173711
877.079,0.07292016281539956
877.196,0.0796887020381092
877.313,0.07590008584941899
877.43,0.07829729166486851
877.547,0.07196463321336802
877.664,0.07585760811678922
877.781,0.07977089858259184
877.898,0.07786765595175993
878.016,0.08224390513758947
878.133,0.08669562019336237
878.25,0.08137440840299034
878.367,0.08378538619942161
878.484,0.07682941571682748
878.601,0.07260659156729542
878.718,0.0730431709515445
878.835,0.07158662399676186
878.952,0.06459072830579751
879.069,0.07200588252072292
879.186,0.07068714616946645
879.303,0.07403740886587826
879.42,0.07795535243626775
879.537,0.07561843242100923
879.654,0.07633881579337129
879.771,0.062277283321693834
879.888,0.05005131328908505
880.005,0.046344012066758256
880.122,0.0459310570207843
880.239,0.048812448151163215
880.356,0.054988185457894995
