wavelength_nm,intensity
810.169,0.2470252203328815
810.288,0.26113532135569645
810.406,0.2769579023690769
810.525,0.28781179151977854
810.644,0.29226604854694016
810.763,0.3043591127287105
810.882,0.31344156374774995
811.0,0.31841699506090926
811.119,0.3275729094766451
811.238,0.33170905613509244
811.357,0.3306584097664038
811.475,0.33148731747168547
811.594,0.3280671300340795
811.713,0.3297949247725245
811.832,0.3256552040473522
811.95,0.32745441722464574
812.069,0.3479828641620739
812.188,0.38619397242527775
812.307,0.46107820332302346
812.425,0.5346056008857383
812.544,0.560530610367536
812.663,0.5426587743274767
812.782,0.484775536848165
812.9,0.4091523512217019
813.019,0.33759697911102116
813.138,0.28911340852106693
813.257,0.2959751511545901
813.375,0.3137538317575742
813.494,0.3268143950128188
813.613,0.34248082969805144
813.731,0.35442419488277976
813.85,0.36703011673960073
813.969,0.3700414417674974
814.088,0.3727242606629965
814.206,0.37665665035324775
814.325,0.39066392115459914
814.444,0.4115434848016318
814.562,0.429873314142567
814.681,0.4463790334825106
814.8,0.4608638163623888
814.918,0.4554857600977301
815.037,0.45698346193331385
815.156,0.45088463271993484
815.274,0.4536520038267253
815.393,0.44580876546726095
815.512,0.4404009080133757
815.631,0.4459418688709139
815.749,0.44218208648631363
815.868,0.4383155742612298
815.987,0.44328892642165085
816.105,0.44884652050108254
816.224,0.4529473215630049
816.343,0.4469455194773378
816.461,0.4445073851823619
816.58,0.4407503750014109
816.698,0.42657819571145433
816.817,0.4149314939456671
816.936,0.403243209125146
817.055,0.39021941519675585
817.173,0.37728086653057
817.292,0.35373933195816387
817.41,0.3404431690212668
817.529,0.32852340519606027
817.648,0.31655096950152406
817.766,0.30799180954972516
817.885,0.30460766075955426
818.004,0.303986705956448
818.122,0.3106947645501833
818.241,0.30662726756055314
818.359,0.3175456104460914
818.478,0.3244678217717066
818.597,0.3346418279775091
818.715,0.3469210103971071
818.834,0.3575405849072491
818.953,0.350734698993157
819.071,0.35879182790331454
819.19,0.3802987058186825
819.308,0.45815650945484965
819.427,0.5834481333174917
819.546,0.7381881841999578
819.664,0.8747271810570096
819.783,0.9563292874949637
819.901,0.9339132654036508
820.02,0.8432739943453158
820.138,0.7080804339957985
820.257,0.5819602757020653
820.376,0.47880016845259465
820.494,0.41347139264423877
820.613,0.36631345192395026
820.731,0.34072853974527745
820.85,0.31547309026692494
820.969,0.3015497162544595
821.087,0.29889049871848256
821.206,0.30402186648689294
821.324,0.31778726251987555
821.443,0.3448633943731644
821.561,0.3734746339970446
821.68,0.39907803266184294
821.798,0.4073808014046221
821.917,0.40987996180837977
822.035,0.3957556030313677
822.154,0.3710358819081699
822.273,0.3428460548674321
822.391,0.32560088783264407
822.51,0.3084229467363423
822.628,0.29167123195106254
822.747,0.28722394306152965
822.865,0.29541027925105356
822.984,0.2948669461501172
823.102,0.29415104337203546
823.221,0.2888062535511636
823.339,0.28802866924189324
823.458,0.27709026550840576
823.576,0.27334434414205033
823.695,0.2879469456770073
823.813,0.29804471628246354
823.932,0.3018967120668951
824.05,0.3029557126750364
824.169,0.3062234665404574
824.287,0.29656790004550915
824.406,0.28831645469874073
824.524,0.2868957191429198
824.643,0.282957129622964
824.761,0.2745823212138184
824.88,0.2740001772617969
824.998,0.26980723805705253
825.117,0.2790421602767815
825.235,0.26704962610579097
825.354,0.27630048849650135
825.472,0.2847792921709866
825.591,0.2832130159235974
825.709,0.28485487234892487
825.828,0.28992247943340943
825.946,0.28488471116665554
826.064,0.28540105291051965
826.183,0.2728360586860259
826.301,0.2765750871717636
826.42,0.27194552589231324
826.538,0.269239873945216
826.657,0.27608169136501115
826.775,0.28684894915168224
826.894,0.2883722938710179
827.012,0.28970504958948995
827.13,0.2859993251760438
827.249,0.27919635623583783
827.367,0.26739302496388595
827.486,0.25349667993699676
827.604,0.246112934332341
827.723,0.24343569747264504
827.841,0.23718301095674993
827.959,0.2338251981012432
828.078,0.23729255062938615
828.196,0.24052010754189737
828.315,0.24857407100718437
828.433,0.2610892031945017
828.552,0.28012317226226263
828.67,0.2994821822078598
828.788,0.3087739346023914
828.907,0.3041880355304116
829.025,0.2930853787307248
829.143,0.26197711429858145
829.262,0.22911681716031834
829.38,0.1981976038135757
829.499,0.1655524863511615
829.617,0.13785635299086405
829.735,0.11689110110987175
829.854,0.1000333163702676
829.972,0.09248277053317873
830.091,0.08865656436686474
830.209,0.09902107966297338
830.327,0.10701902840476452
830.446,0.11574051921367225
830.564,0.1338258157759713
830.682,0.15116644825199493
830.801,0.1672055668095967
830.919,0.18403305833621933
831.037,0.19641004759963268
831.156,0.20487450984574912
831.274,0.20572344227273892
831.392,0.19834724647337265
831.511,0.19830075712176015
831.629,0.190036070052914
831.747,0.18548821502636204
831.866,0.18688742987766319
831.984,0.18844881864242635
832.102,0.19549639842840907
832.221,0.19833993138079908
832.339,0.1949716490068636
832.457,0.20024432540662263
832.576,0.19419185684961698
832.694,0.1895268762188977
832.812,0.19018937795049717
832.93,0.1884539235257779
833.049,0.18360301827912112
833.167,0.17378144552061342
833.285,0.16768685375715503
833.404,0.1618300632112525
833.522,0.1598004950792124
833.64,0.16729353123588525
833.759,0.17457771225704816
833.877,0.18625711579424828
833.995,0.1939339633418553
834.113,0.2103675091654995
834.232,0.22870694499777866
834.35,0.24327687691843392
834.468,0.2707521098757404
834.586,0.29843664420854055
834.705,0.31993569914968
834.823,0.3376562405173368
834.941,0.34626316238915744
835.059,0.3458202254490673
835.178,0.3312265749830472
835.296,0.3117531530440092
835.414,0.29526885968942296
835.532,0.28295188147008105
835.651,0.2789210199573714
835.769,0.27925291393715523
835.887,0.2893200940810462
836.005,0.30454426606284724
836.124,0.32102216714487386
836.242,0.34380960373185043
836.36,0.3638879043029165
836.478,0.38258079610043305
836.596,0.3992693846597779
836.715,0.4090122169767448
836.833,0.41637719161384756
836.951,0.42901905589667627
837.069,0.43376291198372185
837.188,0.44146055105869547
837.306,0.4517737642764284
837.424,0.4640718753067904
837.542,0.477530846615139
837.66,0.48566580081572985
837.779,0.49639068627532734
837.897,0.5081149511503616
838.015,0.5051915849953963
838.133,0.5030666134913209
838.251,0.49609998831440055
838.369,0.49605763480157894
838.487,0.48817687547142624
838.606,0.4768059117472787
838.724,0.4771253308106417
838.842,0.47559083868378693
838.96,0.4623264598674245
839.078,0.46466820149267674
839.196,0.4671658795731809
839.315,0.4720545833008817
839.433,0.4683979692807757
839.551,0.468044435908362
839.669,0.47585504228202796
839.787,0.4833378355742088
839.905,0.4806022862164574
840.023,0.48522139313929996
840.142,0.48939001696919227
840.26,0.48345118629510964
840.378,0.47239971904149963
840.496,0.46278217412529543
840.614,0.4532554188785934
840.732,0.4464849271098339
840.85,0.43308332421284923
840.968,0.4170113961510389
841.087,0.41115503853551183
841.205,0.4136277667831755
841.323,0.41070717283185854
841.441,0.41385493266803536
841.559,0.407597298574327
841.677,0.40803661544550573
841.795,0.4084877141821921
841.913,0.409775325369941
842.031,0.4195264742978533
842.149,0.43852292239492546
842.267,0.44579225600613914
842.385,0.4574700864700535
842.504,0.46104476566816477
842.622,0.48213838582564805
842.74,0.49585725122608243
842.858,0.5110606316805155
842.976,0.5225672785691091
843.094,0.5362182249801447
843.212,0.5416883984232073
843.33,0.542683542125995
843.448,0.5414491410441361
843.566,0.5451464902537121
843.684,0.5427976633049859
843.802,0.5418162258060915
843.92,0.5384347529981414
844.038,0.5461705098732867
844.156,0.5531764841378533
844.274,0.5621881477424161
844.392,0.5750358481461768
844.51,0.5813522367530739
844.628,0.5881398999802878
844.746,0.5847993171761601
844.864,0.5773288439860482
844.982,0.5752655540131617
845.1,0.5716768589824551
845.218,0.5637628332085158
845.336,0.5457773915780374
845.454,0.5203402665392527
845.572,0.4905036543096264
845.69,0.4464241527827434
845.808,0.4101560280876147
845.926,0.39114279195429824
846.044,0.37498076727389973
846.162,0.36282041856072256
846.28,0.34520714527011276
846.398,0.33030231494450135
846.516,0.31398019550337763
846.634,0.2887586092982972
846.752,0.2669516849377783
846.87,0.2525056543160634
846.988,0.23830704287001503
847.106,0.2273720081696618
847.224,0.20902964531938492
847.342,0.19823460690330244
847.46,0.19088749677556852
847.578,0.18056858433618858
847.696,0.17170369271066893
847.814,0.1715241151172267
847.932,0.1687670811811979
848.05,0.167399614324192
848.168,0.16448872308564805
848.285,0.1659308846268262
848.403,0.16882637393095234
848.521,0.17347736119575932
848.639,0.17672284121056195
848.757,0.1874096088699876
848.875,0.19555149357970147
848.993,0.2058314403536477
849.111,0.21733392893676923
849.229,0.2258854067356117
849.347,0.2355908143033186
849.465,0.24378114722658858
849.582,0.2465832249913987
849.7,0.25051277702838726
849.818,0.2525160211606907
849.936,0.25082706366394475
850.054,0.250245282105348
850.172,0.24961328146147527
850.29,0.2508785347956949
850.408,0.248304659707472
850.525,0.2509554824063469
850.643,0.25115450021128605
850.761,0.25288289177921563
850.879,0.25108504030571455
850.997,0.25306986071116966
851.115,0.254895972457724
851.233,0.2624785650812681
851.35,0.26701797114920633
851.468,0.27774354965971726
851.586,0.28487288698666224
851.704,0.29500244171265466
851.822,0.30538218781796245
851.94,0.32376112755223896
852.057,0.34222513928599196
852.175,0.3727419994343524
852.293,0.4106450496798132
852.411,0.45412126883597886
852.529,0.5000644027142304
852.647,0.5496768946472883
852.764,0.598129565878728
852.882,0.6434091035085188
853.0,0.6826795432038117
853.118,0.7132057595394876
853.236,0.741931949393372
853.353,0.7631711102424263
853.471,0.7758996058892853
853.589,0.7788609350300749
853.707,0.7682169817128599
853.824,0.7495509640865727
853.942,0.7221843853081391
854.06,0.6924711361408915
854.178,0.6637170694361714
854.296,0.6477012784982547
854.413,0.6340668104947631
854.531,0.6140042952803301
854.649,0.5766557042130345
854.767,0.5368745044438085
854.884,0.49111643360750323
855.002,0.44024780534440755
855.12,0.38635747510398544
855.238,0.3512120928866719
855.355,0.3187592134633753
855.473,0.28804658488069057
855.591,0.2500201900212333
855.708,0.22091266735127507
855.826,0.19148772736351505
855.944,0.16293325932151698
856.062,0.13651823944557567
856.179,0.12587082087379908
856.297,0.10650024195024921
856.415,0.08929973738888675
856.532,0.07017299232412191
856.65,0.05655608128107159
856.768,0.043750932220824094
856.886,0.033163167846627886
857.003,0.028537706539594927
857.121,0.027165681002261636
857.239,0.02015662633335223
857.356,0.018596275968846953
857.474,0.012760341618719691
857.592,0.013093966429552625
857.709,0.01693201261018544
857.827,0.023019477223303067
857.945,0.03138631618764773
858.062,0.02689360973082232
858.18,0.03270725722822874
858.298,0.029295578836349763
858.415,0.02755559208848256
858.533,0.027159413765191178
858.651,0.02870621872872287
858.768,0.027354423232304134
858.886,0.03456010382816185
859.003,0.03620799373365276
859.121,0.043036614310684326
859.239,0.042374506364382676
859.356,0.04741048668843101
859.474,0.04712283118830888
859.592,0.04322160690851534
859.709,0.03650820110270343
859.827,0.04191186021299069
859.944,0.044314731292554074
860.062,0.047345156336400684
860.18,0.053180181349572433
860.297,0.057073316717657294
860.415,0.06469894931502936
860.532,0.0669863717282116
860.65,0.06534339527444033
860.768,0.06721561149954386
860.885,0.07131973436758257
861.003,0.07675241847240277
861.12,0.0876400117272196
861.238,0.0931795149509458
861.356,0.10540882651450806
861.473,0.11204544395220135
861.591,0.11484238033696101
861.708,0.1209791290677612
861.826,0.1315236816003497
861.943,0.1327279869888025
862.061,0.1302376379641524
862.178,0.1215985412461899
862.296,0.1182079190865519
862.414,0.1124796361999592
862.531,0.10259843513473767
862.649,0.0945220433866597
862.766,0.09520373077505792
862.884,0.09021161633415341
863.001,0.08972853651055615
863.119,0.09070453484633653
863.236,0.09630040532166247
863.354,0.10027464140406246
863.471,0.09555439667998464
863.589,0.09516156185187641
863.706,0.09649234464248634
863.824,0.10205697545591451
863.941,0.10666519601046393
864.059,0.11846035452484756
864.176,0.12721094038180086
864.294,0.13114274324601283
864.411,0.13166750782569786
864.529,0.12900354515820872
864.646,0.12425835060129037
864.764,0.12480945111564025
864.881,0.12139630041202956
864.999,0.13049479782692278
865.116,0.13262189611568548
865.233,0.1449763467162393
865.351,0.1537303978277536
865.468,0.16362659684262448
865.586,0.18123783861244958
865.703,0.19777000011193124
865.821,0.21521352356099657
865.938,0.22578752636802937
866.056,0.2362222259417039
866.173,0.24495340637311486
866.29,0.24422582795439884
866.408,0.24562938109079285
866.525,0.2443189468548908
866.643,0.24293158396773112
866.76,0.24201341654815167
866.878,0.24316469915249372
866.995,0.24556485950067586
867.112,0.24687346466209434
867.23,0.24685764953023975
867.347,0.24636917367624378
867.465,0.24648365211588869
867.582,0.24735355604986514
867.699,0.24648667439779104
867.817,0.25197160435631294
867.934,0.2494296186493769
868.051,0.255584035789114
868.169,0.25776311289629483
868.286,0.2638274334174421
868.404,0.272160109574321
868.521,0.2783769012961591
868.638,0.29035641135319684
868.756,0.30409141937091544
868.873,0.31612221519545824
868.99,0.33910598763689787
869.108,0.35624110343002113
869.225,0.372426046422476
869.342,0.39493854424359875
869.46,0.42079362661441116
869.577,0.455553027105566
869.694,0.482851041475643
869.812,0.5026155924297703
869.929,0.5303349817544835
870.046,0.5523775910571134
870.164,0.5704393159198895
870.281,0.5884012414513042
870.398,0.6026927693515444
870.516,0.6116297859038887
870.633,0.6095064029479405
870.75,0.5943647516566472
870.867,0.58556867451774
870.985,0.5784345334663621
871.102,0.5701741846826093
871.219,0.5574658351441585
871.337,0.5419229073746834
871.454,0.5335634523104814
871.571,0.5194447441656409
871.688,0.49560738307858687
871.806,0.4770871085901683
871.923,0.4527334245735023
872.04,0.4270012622924091
872.157,0.3944758149696289
872.275,0.36147493472105857
872.392,0.3426705093586254
872.509,0.32461735118505053
872.626,0.30164075933098755
872.744,0.28688721655054383
872.861,0.27085707398977066
872.978,0.2524067976434872
873.095,0.23481659747928235
873.213,0.21649938690814732
873.33,0.19919680287251837
873.447,0.18089276026871592
873.564,0.1557864229613674
873.681,0.13994825550328255
873.799,0.12818799961276423
873.916,0.11211350179360871
874.033,0.10325366397077651
874.15,0.09258357716519726
874.267,0.08001245170736881
874.385,0.0705531248454571
874.502,0.06318706646497936
874.619,0.05954472797945992
874.736,0.05995593342128887
874.853,0.058169337921940935
874.97,0.055382481427644834
875.088,0.04663785123321866
875.205,0.042403677689998545
875.322,0.04122312468879525
875.439,0.04325362070527368
875.556,0.0405471110185803
875.673,0.042379586212160494
875.791,0.04311978467721011
875.908,0.04358830260470737
876.025,0.03794660351568932
876.142,0.03863356842755539
876.259,0.03886278709921441
876.376,0.04455999534189354
876.493,0.03548109156439039
876.61,0.0339476328143038
876.728,0.03739503135830134
876.845,0.041636062982821985
876.962,0.04322130909025828
877.079,0.05214975074611573
877.196,0.054820483311326454
877.313,0.054585707120635776
877.43,0.046063267539093566
877.547,0.04134064926778709
877.664,0.04407785430636509
877.781,0.04288104550746831
877.898,0.044609858829875136
878.016,0.04766924377456458
878.133,0.04886087303564437
878.25,0.051348300148431725
878.367,0.053311804752636194
878.484,0.05244684890463777
878.601,0.05119503587475297
878.718,0.04972616011743769
878.835,0.04424966902927545
878.952,0.036336393463549735
879.069,0.03870835983209056
879.186,0.03526667017319554
879.303,0.03625894647670872
879.42,0.034846509619633655
879.537,0.031337818301080116
879.654,0.03397745696736356
879.771,0.030029684526369636
879.888,0.03233702893024136
880.005,0.03162247888843558
880.122,0.03080485528163832
880.239,0.029884158109849623
880.356,0.02886038737306949
