wavelength_nm,intensity
837.069,0.36010154132174726
837.188,0.37098473989356184
837.306,0.3898690001379147
837.424,0.40191640752676233
837.542,0.4131632907200554
837.66,0.43286061600897874
837.779,0.4418313351057736
837.897,0.4397859634123087
838.015,0.42713834894612923
838.133,0.4256761267319328
838.251,0.42976636541979973
838.369,0.4281902304937033
838.487,0.43884978392472307
838.606,0.44703356474573186
838.724,0.4506200793314352
838.842,0.44376320189863294
838.96,0.4306641168678589
839.078,0.4276875871349177
839.196,0.4410559639535052
839.315,0.45779887422828736
839.433,0.48691333205786475
839.551,0.4959394399044827
839.669,0.49851641614435616
839.787,0.4966340754881061
839.905,0.47201204035265465
840.023,0.45142188817601403
840.142,0.43963227679671507
840.26,0.4283944627741428
840.378,0.421990100976687
840.496,0.4156954716081256
840.614,0.41653867547146606
840.732,0.41593654648565265
840.85,0.41284505897006063
840.968,0.40052455164906275
841.087,0.397744495217381
841.205,0.4009694153231087
841.323,0.40307610972486385
841.441,0.4010464140926707
841.559,0.40541359652965314
841.677,0.4136914337182863
841.795,0.4231219839456878
841.913,0.4320258185143955
842.031,0.4519028959725566
842.149,0.4692467219293812
842.267,0.47476557233438055
842.385,0.4716981214460704
842.504,0.47793493545726506
842.622,0.4867269474555751
842.74,0.4985204026518386
842.858,0.5132285601736911
842.976,0.516898680419505
843.094,0.5110701526060579
843.212,0.5061236645067726
843.33,0.48802914128441954
843.448,0.4882473928384371
843.566,0.48862449514666384
843.684,0.48986378082477644
843.802,0.4907717790747025
843.92,0.4918574393523627
844.038,0.4973721094743563
844.156,0.5050521661932021
844.274,0.509169576720605
844.392,0.5224773394356131
844.51,0.5226809599991109
844.628,0.5159463558442201
844.746,0.5101146928185186
844.864,0.5055329344114634
844.982,0.4940652048235883
845.1,0.47381574571189616
845.218,0.45633676916210336
845.336,0.42242510011766643
845.454,0.38241021788519086
845.572,0.3488695489574931
845.69,0.314783353097577
845.808,0.2965602861728051
845.926,0.2722758088900493
846.044,0.2561146665577432
846.162,0.2522749083841662
846.28,0.23676902541297323
846.398,0.22823585449496464
846.516,0.22364051016814268
846.634,0.19945347171826577
846.752,0.19006203177412676
846.87,0.16632677573514776
846.988,0.1528344084425528
847.106,0.1423784644457073
847.224,0.12808810253316277
847.342,0.12222259954273149
847.46,0.11845740366199178
847.578,0.10851747486252819
847.696,0.11360625740546489
847.814,0.11103067888213569
847.932,0.12087480034405346
848.05,0.12036080000737343
848.168,0.121895483352331
848.285,0.12792401087032423
848.403,0.13771758478756374
848.521,0.14281585843424732
848.639,0.14599191307155246
848.757,0.1513958754620137
848.875,0.1569186958204673
848.993,0.17147866311256993
849.111,0.17683051201429412
849.229,0.19426442387268222
849.347,0.20600792548982524
849.465,0.21770335385240475
849.582,0.22285036888685913
849.7,0.21778390746811072
849.818,0.21281986298299704
849.936,0.22258504566778375
850.054,0.22318495786299847
850.172,0.22960068878962364
850.29,0.23919970522494166
850.408,0.25487685315026537
850.525,0.2689822146655191
850.643,0.27279153913821147
850.761,0.2839874236816329
850.879,0.3009291072161223
850.997,0.3058399362607653
851.115,0.30306740514128805
851.233,0.3051325065299329
851.35,0.30017786768158156
851.468,0.2903417033535506
851.586,0.29363894315806827
851.704,0.30930982065888385
851.822,0.34099849756604705
851.94,0.3714320445008069
852.057,0.42680097956341045
852.175,0.4842579659872642
852.293,0.5418570820333051
852.411,0.5732604546253421
852.529,0.6234082162140684
852.647,0.6550613607156843
852.764,0.6859411528612815
852.882,0.7201348643594935
853.0,0.7586123208675981
853.118,0.7961565291947232
853.236,0.8227640721086931
853.353,0.8183392841312886
853.471,0.8214013830167458
853.589,0.8019840100400939
853.707,0.7635693409449197
853.824,0.7273002021023215
853.942,0.6922464805435744
854.06,0.673830285346741
854.178,0.6434459399051442
854.296,0.6131817775999553
854.413,0.5891671383879982
854.531,0.5578631306851896
854.649,0.5080812270272926
854.767,0.45970285338849437
854.884,0.41313349722032894
855.002,0.3652703434619594
855.12,0.3091563561214724
855.238,0.261532523565168
855.355,0.22474189441763254
855.473,0.19820967976560874
855.591,0.17364108610709805
855.708,0.15579628117233377
855.826,0.13924608670552058
855.944,0.11435124658397813
856.062,0.08974212809479942
856.179,0.07068072069063396
856.297,0.06812135928602557
856.415,0.06626930900899354
856.532,0.05773049442289023
856.65,0.055753789601093354
856.768,0.055168651794679
856.886,0.04506292873904365
857.003,0.04754400698591345
857.121,0.040196067518576545
857.239,0.04493812300844569
857.356,0.04450710619900811
857.474,0.0424716585536945
857.592,0.040881442870531214
857.709,0.04396941235740824
857.827,0.059948926808843124
857.945,0.06856685638361659
858.062,0.07223396306383108
858.18,0.08935107877114387
858.298,0.10259723767755721
858.415,0.11021624258577103
858.533,0.11226274976682221
858.651,0.11492135858109344
858.768,0.12594056806344836
858.886,0.11685569951596597
859.003,0.1160973572455589
859.121,0.116494118741846
859.239,0.10928800090647622
859.356,0.10132263490622123
859.474,0.09395584161211773
859.592,0.09011380302412582
859.709,0.08527053142674626
859.827,0.08177403892958368
859.944,0.07607354029452665
860.062,0.08020578204439448
860.18,0.07262233011895211
860.297,0.0756117995670375
860.415,0.07889949886489786
860.532,0.09458223441755062
860.65,0.09458245977969709
860.768,0.09928356224488813
860.885,0.10933584428048224
861.003,0.12330467985105625
861.12,0.12875981707282283
861.238,0.14354167963108966
861.356,0.14533710944642084
861.473,0.1543308488995761
861.591,0.14431809314393257
861.708,0.13436281627961494
861.826,0.14392528076800504
861.943,0.14336728010006472
862.061,0.14522130272630135
862.178,0.1475654635349333
862.296,0.1418542189919548
862.414,0.1451514843258419
862.531,0.14426533144196918
862.649,0.13966813231995884
862.766,0.14532830262270913
862.884,0.13880712824741487
863.001,0.14115860455130746
863.119,0.1421180466143666
863.236,0.13960785378285562
863.354,0.14155279756446276
863.471,0.14016605579068162
863.589,0.14217892917112807
863.706,0.14484810698343886
863.824,0.1575990823342789
863.941,0.172062928646625
864.059,0.1905189452292293
864.176,0.1931128779474408
864.294,0.19311608027298996
864.411,0.18813115990221901
864.529,0.17899312836547776
864.646,0.1715198945356794
864.764,0.16710871800741434
864.881,0.16913935759063403
864.999,0.1779932641095911
865.116,0.1771765333261314
865.233,0.17904757643710617
865.351,0.2337017730485249
865.468,0.28633232886871696
865.586,0.320633281868832
865.703,0.33031330612558346
865.821,0.3353719206080636
865.938,0.32071412338339045
866.056,0.28688021603002556
866.173,0.2522675615064426
866.29,0.26772676287129626
866.408,0.2815365443032635
866.525,0.2802877518686643
866.643,0.2775821308066463
866.76,0.27982596482314775
866.878,0.2812922662006252
866.995,0.27957528206940985
867.112,0.2822120626884291
867.23,0.27902466401002696
867.347,0.2804000442321346
867.465,0.2836847687170071
867.582,0.2861501577328003
867.699,0.28536015135805537
867.817,0.27694426371051584
867.934,0.2788714412893495
868.051,0.289006604549494
868.169,0.29754698984303796
868.286,0.3180419394615779
868.404,0.32934967210476673
868.521,0.34490143706929555
868.638,0.35511393556504156
868.756,0.3686288576351375
868.873,0.37642933283670654
868.99,0.39014072820806134
869.108,0.41275403623964146
869.225,0.44675861546122553
869.342,0.4653755729395416
869.46,0.5081650168971967
869.577,0.5289808032364092
869.694,0.565263636695994
869.812,0.5741342643469727
869.929,0.5884152232778275
870.046,0.601460908580555
870.164,0.6094484514466201
870.281,0.6129275590912467
870.398,0.6205817243876227
870.516,0.605789860085934
870.633,0.5980668543465562
870.75,0.5803404313750022
870.867,0.5586521451849797
870.985,0.5417001196401954
871.102,0.5189751232648071
871.219,0.49975215897728154
871.337,0.4722647751878706
871.454,0.4558687272828187
871.571,0.42805423634822704
871.688,0.41124016014262454
871.806,0.38778152409977007
871.923,0.3746492321512669
872.04,0.35464037465870635
872.157,0.33685124744206946
872.275,0.3154628965576918
872.392,0.30041289978041263
872.509,0.2806621747634419
872.626,0.25949328873685323
872.744,0.2433940409251919
872.861,0.22413658930287095
872.978,0.20018677000686963
873.095,0.1911250286349782
873.213,0.1923415581028748
873.33,0.18282328919967578
873.447,0.16846065674890026
873.564,0.15165941222054594
873.681,0.14140467343204602
873.799,0.11581505274251402
873.916,0.10103426363133902
874.033,0.10276480008199779
874.15,0.11814098538844267
874.267,0.10787005676878399
874.385,0.10063292097348814
874.502,0.09971728306302229
874.619,0.0963846828345431
874.736,0.08775120675215498
874.853,0.08524244777311588
874.97,0.08438258326946389
875.088,0.09272789016183078
875.205,0.09147189058462082
875.322,0.09934407931795793
875.439,0.09687446152929491
875.556,0.10280134978023717
875.673,0.10093708246696627
875.791,0.09768480529380341
875.908,0.09119792806407974
876.025,0.0836262577332473
876.142,0.07902616698501
876.259,0.08173211902647248
876.376,0.07429171061852652
876.493,0.0756093091337122
876.61,0.0787878304955464
876.728,0.08679274772378943
876.845,0.09849493489445907
876.962,0.10071693731982587
877.079,0.1107798778693459
877.196,0.11486801730592522
877.313,0.10450751210307149
877.43,0.09729875323757776
877.547,0.09205857318745253
877.664,0.07977244457409614
877.781,0.08421795181085015
877.898,0.08809583912347692
878.016,0.09831459301921969
878.133,0.1092211281875397
878.25,0.11584067254382766
878.367,0.11121056044074537
878.484,0.10316162917428155
878.601,0.08649519912554764
878.718,0.08079343773755349
878.835,0.06892973269857246
878.952,0.0736618689671644
879.069,0.08647702662167912
879.186,0.08912814562464337
879.303,0.08291466560398002
879.42,0.08620780849909297
879.537,0.08450709487316219
879.654,0.08665253264452966
879.771,0.07080298175890233
879.888,0.07104920713380558
880.005,0.06939025092890655
880.122,0.0671427126234335
880.239,0.06430659221738654
880.356,0.06088188971076562
