wavelength_nm,intensity
811.594,0.10106107387188282
811.713,0.09188024924860395
811.832,0.08957567150698664
811.95,0.08574713045344162
812.069,0.0855842029926455
812.188,0.09726841178667689
812.307,0.10326313666780809
812.425,0.10335362737757911
812.544,0.10423157854848433
812.663,0.10294927924884233
812.782,0.09749111557726112
812.9,0.08991238831562051
813.019,0.0856785949242464
813.138,0.08505605524937718
813.257,0.08817860592983551
813.375,0.0870569324819224
813.494,0.08903018769860835
813.613,0.09067594701010973
813.731,0.08201937067093143
813.85,0.07456487537674802
813.969,0.07517930524255789
814.088,0.07550451297826696
814.206,0.080937283951452
814.325,0.08097574766236601
814.444,0.08270938910199296
814.562,0.08786442495362534
814.681,0.07633782027682676
814.8,0.07511919627116634
814.918,0.07072074846529318
815.037,0.06487373461698545
815.156,0.06911986866711038
815.274,0.07678943048494255
815.393,0.08380336478309852
815.512,0.09031098848512649
815.631,0.08886704308820503
815.749,0.08966294800057781
815.868,0.08311937134791245
815.987,0.07450454585683114
816.105,0.0714840992770141
816.224,0.06971755297094473
816.343,0.05951275435237878
816.461,0.058083704382982784
816.58,0.050776449686347674
816.698,0.043106761759065776
816.817,0.04776340400438986
816.936,0.06090119177451647
817.055,0.06327322311981279
817.173,0.05415599274055638
817.292,0.04722371899697682
817.41,0.04807561777604538
817.529,0.04893810381722003
817.648,0.05292276177346196
817.766,0.0637654500168115
817.885,0.06306675637674117
818.004,0.055993335603877994
818.122,0.03741824701278918
818.241,0.03155260795914484
818.359,0.03287673412811565
818.478,0.03825133039000157
818.597,0.05386881244618241
818.715,0.06108441723680058
818.834,0.061101035930975274
818.953,0.06434572702058156
819.071,0.06521816492415891
819.19,0.06560821824409006
819.308,0.061953175331731364
819.427,0.05401902461575425
819.546,0.054851518312253086
819.664,0.05145855022565092
819.783,0.05668135154240486
819.901,0.06985255323400266
820.02,0.0798263597146568
820.138,0.0842812866784842
820.257,0.08331650847421998
820.376,0.07876911980260001
820.494,0.07642557329822772
820.613,0.06756641520968093
820.731,0.05947302572473795
820.85,0.05839615043125838
820.969,0.04980104216592629
821.087,0.05762893276357859
821.206,0.07004395550008544
821.324,0.06745081322611068
821.443,0.07498637402801844
821.561,0.06477202575214577
821.68,0.05653801618566191
821.798,0.04473855009798026
821.917,0.04640606371626333
822.035,0.058185521285206585
822.154,0.06987076744793738
822.273,0.06927938309778903
822.391,0.08628869166951775
822.51,0.08569676610104959
822.628,0.07553281373991699
822.747,0.07100582981729042
822.865,0.07431454667971357
822.984,0.07209891163840149
823.102,0.07055595806904479
823.221,0.0776233902894477
823.339,0.09549311922209947
823.458,0.10765201107887451
823.576,0.11367600167058245
823.695,0.1289939540133615
823.813,0.14804713129007768
823.932,0.17852984274619305
824.05,0.2129023806840631
824.169,0.2553923977066865
824.287,0.2865145657494427
824.406,0.29095208977949194
824.524,0.269485589441281
824.643,0.22842638059276812
824.761,0.1884361501136207
824.88,0.15700981180801388
824.998,0.13625033328069286
825.117,0.13233872602856472
825.235,0.14199325058811438
825.354,0.14803906825965912
825.472,0.15078142907418024
825.591,0.1562891379954573
825.709,0.15313643299426694
825.828,0.13990082479579885
825.946,0.120152683844561
826.064,0.10513593795646209
826.183,0.09253774116143615
826.301,0.07688409459716505
826.42,0.06617703916551493
826.538,0.0710226718820316
826.657,0.07575591518252245
826.775,0.07694366784831597
826.894,0.07533983404071584
827.012,0.076505735881613
827.13,0.06704824213876949
827.249,0.06160035289283636
827.367,0.06115359166898449
827.486,0.06964356448236012
827.604,0.07363385989050673
827.723,0.0782264462906414
827.841,0.07738052561314718
827.959,0.07645833665128032
828.078,0.07231998564326833
828.196,0.07953763021963695
828.315,0.08147649968991363
828.433,0.08895035105962827
828.552,0.08127828594447252
828.67,0.07529434127016682
828.788,0.06667427933532721
828.907,0.07017752290099583
829.025,0.0680380667634439
829.143,0.06633373120745609
829.262,0.07530118799635058
829.38,0.08458060951648003
829.499,0.08096202309861769
829.617,0.08302324069330169
829.735,0.09194380807228414
829.854,0.10917680966367505
829.972,0.1256768805663247
830.091,0.14174983462709106
830.209,0.16500569066209086
830.327,0.180271242931351
830.446,0.2043074734616845
830.564,0.21061059223528567
830.682,0.22790253360675866
830.801,0.26998228242765526
830.919,0.3701501494441489
831.037,0.5197908328918527
831.156,0.6738453515025976
831.274,0.8385887488590911
831.392,0.9583675619947323
831.511,0.9811603176717807
831.629,0.9153029154138658
831.747,0.7765715691448154
831.866,0.6093266321897997
831.984,0.45518736225916545
832.102,0.3220356933847415
832.221,0.2323574824042754
832.339,0.1791903143944328
832.457,0.15295862050844833
832.576,0.1312020494549302
832.694,0.12049359908795876
832.812,0.10809963768035105
832.93,0.10450122064370854
833.049,0.10791993475405272
833.167,0.09938969771743048
833.285,0.08993057841443287
833.404,0.08345363830219218
833.522,0.08316898336774153
833.64,0.0849608509724809
833.759,0.08822020672314015
833.877,0.09057479383461839
833.995,0.10012447132833166
834.113,0.10384004926882359
834.232,0.0961474701210478
834.35,0.09149178132394592
834.468,0.08007816654688021
834.586,0.07654084138418912
834.705,0.07913689135819821
834.823,0.07903242709021141
834.941,0.09564995689297087
835.059,0.10438829786081494
835.178,0.1056838351782046
835.296,0.09545081434336286
835.414,0.0705935545994023
835.532,0.05874552221983885
835.651,0.04705345996970922
835.769,0.041968449955048025
835.887,0.05371049315676351
836.005,0.07518453989941509
836.124,0.08816238450550369
836.242,0.10153125626061398
836.36,0.09476920484957993
836.478,0.09839028173822942
836.596,0.09576139145205823
836.715,0.09527570159782506
836.833,0.08835995361989904
836.951,0.10085103855066796
837.069,0.10140047684448228
837.188,0.1053897556202881
837.306,0.09970386560611989
837.424,0.10389966260718322
837.542,0.09262387592051977
837.66,0.08598874600193385
837.779,0.08706164408457587
837.897,0.08828219899791842
838.015,0.09252668451698629
838.133,0.08873359964185913
838.251,0.08241596294986851
838.369,0.07889361963470248
838.487,0.06815178893892097
838.606,0.07228836879278808
838.724,0.07763778609652106
838.842,0.06966004024873652
838.96,0.07362347309027359
839.078,0.0667935905359632
839.196,0.07459137685510844
839.315,0.0826558900667795
839.433,0.08961160198048591
839.551,0.09777589353062097
839.669,0.09174243389167056
839.787,0.08697176677324076
839.905,0.08192670908001674
840.023,0.07264477744046656
840.142,0.07526560698152737
840.26,0.06784401218421271
840.378,0.06464343256692551
840.496,0.06892848411122944
840.614,0.07404458319531967
840.732,0.07493949246694864
840.85,0.0800821371029515
840.968,0.0784031420252242
841.087,0.07732743325137464
841.205,0.07709164406473527
841.323,0.07430435021102419
841.441,0.08184313774160856
841.559,0.08653118528778123
841.677,0.08476564700377215
841.795,0.07758698510171533
841.913,0.06948407624525074
842.031,0.07186690204973051
842.149,0.07294920001481878
842.267,0.07033686631806452
842.385,0.07186602458399768
842.504,0.0684617487481762
842.622,0.07321766846925308
842.74,0.06501387412320875
842.858,0.07082000853073606
842.976,0.0814223091913016
843.094,0.0865523390959612
843.212,0.0839344222334053
843.33,0.08055016195712117
843.448,0.07564787711858914
843.566,0.08046140287007905
843.684,0.08062547266464207
843.802,0.08176617098468672
843.92,0.07805051387950204
844.038,0.07528549221605771
844.156,0.0754375415783636
844.274,0.08292838694120022
844.392,0.08717671690291856
844.51,0.08539210094239302
844.628,0.08646494648449835
844.746,0.0788944566276826
844.864,0.07583483314228054
844.982,0.07050617564093917
845.1,0.07773481959318543
845.218,0.08546925067093793
845.336,0.07910557543181486
845.454,0.07204953940704488
845.572,0.07058747410529223
845.69,0.06622635484410014
845.808,0.06661994055470766
845.926,0.06838706553143523
846.044,0.07630818140925075
846.162,0.09073740882308874
846.28,0.08064536313545356
846.398,0.08389877404827059
846.516,0.08709446766105179
846.634,0.07759978159809011
846.752,0.06679993717517341
846.87,0.05800144065403875
846.988,0.06344231530917104
847.106,0.06596178077590562
847.224,0.05599636138262681
847.342,0.06988206248331959
847.46,0.07838933501169768
847.578,0.07844687587378632
847.696,0.07927397906421338
847.814,0.07689157225708876
847.932,0.08322640606081513
848.05,0.07708590954680361
848.168,0.07626522720977771
848.285,0.07855225790171022
848.403,0.0666635264833829
848.521,0.066576865879953
848.639,0.06117205817809815
848.757,0.06965528930106205
848.875,0.0807388114955595
848.993,0.0941499252883357
849.111,0.1064326579964105
849.229,0.10473198741402376
849.347,0.0862717682226708
849.465,0.07919793428177518
849.582,0.06288143882387297
849.7,0.06279017607137363
849.818,0.06680415781354054
849.936,0.06292110742535119
850.054,0.07267924746629476
850.172,0.07701747528135194
850.29,0.0844381128515414
850.408,0.08849258771564986
850.525,0.0945366854013445
850.643,0.09115310827430195
850.761,0.08691842090064426
850.879,0.07659736648414767
850.997,0.0767778441579671
851.115,0.07138624525997511
851.233,0.07509703220521176
851.35,0.0667249372323801
851.468,0.06595625393658533
851.586,0.0565960068618845
851.704,0.05814508713183912
851.822,0.05755477975633368
851.94,0.05681156622956257
852.057,0.061449018521032475
852.175,0.07099511723087265
852.293,0.07531820143767334
852.411,0.07988187277738035
852.529,0.09496462221103644
852.647,0.09624845850980521
852.764,0.09187467298637625
852.882,0.09546252201691305
853.0,0.09970550947783013
853.118,0.10127933222323084
853.236,0.09993457564499332
853.353,0.10445934471273038
853.471,0.11293091414334419
853.589,0.10117624074556761
853.707,0.09325273981239468
853.824,0.09075859412303805
853.942,0.0856403474928561
854.06,0.07760853948148577
854.178,0.0666678399745857
854.296,0.0663728598613621
854.413,0.06465841780286367
854.531,0.06926267527698655
854.649,0.07292740078020646
854.767,0.07702134122654089
854.884,0.08170295498693583
855.002,0.08586535674902504
855.12,0.08347435363931319
855.238,0.08402429016726026
855.355,0.0856532929879892
855.473,0.09004921123262558
855.591,0.08761817631965432
855.708,0.08240786527697741
855.826,0.07580843281508909
855.944,0.0735503472071838
856.062,0.0812226447504944
856.179,0.08561888329055195
856.297,0.09913917156671365
856.415,0.10232568990564458
856.532,0.10469942803435389
856.65,0.09556811127082235
856.768,0.08977467205474711
856.886,0.07676202420905515
857.003,0.07786105989080165
857.121,0.07407686302852938
857.239,0.08724540234187853
857.356,0.09007767438542683
857.474,0.10222721423167518
857.592,0.10294824856171672
857.709,0.11541611016705852
857.827,0.11513988896305202
857.945,0.10992278982161235
858.062,0.09808320612474943
858.18,0.10108777830313827
858.298,0.09184676442282586
858.415,0.09723720494320309
858.533,0.0951893871126091
858.651,0.10039333192798389
858.768,0.10834513628193702
858.886,0.11518219236722788
859.003,0.11726626827168721
859.121,0.11908680600793418
859.239,0.1203754389458708
859.356,0.11460930267159536
859.474,0.11521456343274829
859.592,0.11857819888603796
859.709,0.11859985826983495
859.827,0.12952649515655573
859.944,0.12263035016091312
860.062,0.11897004729404856
860.18,0.12060258078543606
860.297,0.10633394508637452
860.415,0.10843674115999183
860.532,0.10273074605633668
860.65,0.09973346239902518
860.768,0.10473269041976156
860.885,0.11497533202084206
861.003,0.12718822382189324
861.12,0.13865669163434552
861.238,0.13017238330300757
861.356,0.1158166846577725
861.473,0.10691199098495538
861.591,0.11209892442643374
861.708,0.11644420142441805
861.826,0.13355151844522983
861.943,0.15012307896126775
862.061,0.1580965097562237
862.178,0.1514668823416635
862.296,0.13485300517407084
862.414,0.1301167189514918
862.531,0.13119845892913068
862.649,0.12228580949139699
862.766,0.11513089431347476
862.884,0.1227741651874767
863.001,0.12453234412106857
863.119,0.13585965868890698
863.236,0.13619300862232564
863.354,0.13550862957786458
863.471,0.13037623187439484
863.589,0.11964426077359586
863.706,0.10663641351927834
863.824,0.11609636337880282
863.941,0.12011939113473571
864.059,0.12490737925924003
864.176,0.12489043936356009
864.294,0.12271535987892429
864.411,0.11850044909090494
864.529,0.11679574272396757
864.646,0.11385863356461967
864.764,0.12916765205551375
864.881,0.1331011328682343
864.999,0.1404985379455695
865.116,0.1418319641465712
865.233,0.13733581797441552
865.351,0.13259210731261586
865.468,0.13045333301870712
865.586,0.1247480643723495
865.703,0.1287210723966426
865.821,0.12989252092873246
865.938,0.13547386253364646
866.056,0.1349065412238975
866.173,0.12120512675369255
866.29,0.12040158927534914
866.408,0.13151720514172083
866.525,0.13119176740207056
866.643,0.1360844294416737
866.76,0.13437089648714007
866.878,0.13903911579826966
866.995,0.1409398914681415
867.112,0.13586002847524992
867.23,0.13742252121789433
867.347,0.14872397351060163
867.465,0.14598887784060707
867.582,0.1422897712032051
867.699,0.14355429550436966
867.817,0.14649950475872422
867.934,0.14812960518394952
868.051,0.14399410996383774
868.169,0.13491243123833963
868.286,0.13681354662746092
868.404,0.13052900500506617
868.521,0.12646129175804943
868.638,0.1244973283444114
868.756,0.11952882549783066
868.873,0.12787277401535477
868.99,0.12419879567757139
869.108,0.12769912556489588
869.225,0.1389509634399908
869.342,0.1429131017207611
869.46,0.1577442130438647
869.577,0.15495102019080656
869.694,0.15305966198348764
869.812,0.15454538447609278
869.929,0.1452349153931588
870.046,0.1453453147751746
870.164,0.14632580713133725
870.281,0.1419793185808506
870.398,0.14936064201746335
870.516,0.1389429517608472
870.633,0.14071896132214823
870.75,0.14570362289142477
870.867,0.14790817084463503
870.985,0.15369246916117224
871.102,0.15765129990112936
871.219,0.15539654305391648
871.337,0.15256868832245013
871.454,0.14279006114638454
871.571,0.14627714183846158
871.688,0.14360010233969348
871.806,0.1474286287185992
871.923,0.15079747026824025
872.04,0.1505817353671078
872.157,0.15046372873676359
872.275,0.15541794001252868
872.392,0.15367354191276622
872.509,0.16477136250772972
872.626,0.15714863765924747
872.744,0.16798901617738266
872.861,0.16228448334874931
872.978,0.15379487680641227
873.095,0.15306086885688475
873.213,0.16366978131851795
873.33,0.15812868365012295
873.447,0.16705280858173624
873.564,0.1604102707581659
873.681,0.16363045295175244
873.799,0.1576085246599745
873.916,0.1527442120817375
874.033,0.15703083476372087
874.15,0.17599927594221904
874.267,0.17706646805512444
874.385,0.17214951277036483
874.502,0.16989079329676485
874.619,0.16615767547663113
874.736,0.16654414050433927
874.853,0.16813179394473227
874.97,0.16810443182484686
875.088,0.1820171946620558
875.205,0.18548295284987273
875.322,0.18187748744273552
875.439,0.18253948986002963
875.556,0.17748619821898876
875.673,0.19092888671606764
875.791,0.18731738869962272
875.908,0.19327481556741954
876.025,0.1963474486641632
876.142,0.2030770495233753
876.259,0.20285225837240334
876.376,0.19637768397841376
876.493,0.18894151166073977
876.61,0.19193572083648036
876.728,0.18532239642840861
876.845,0.1942937149064487
876.962,0.1925450866442936
877.079,0.1921441433015305
877.196,0.18620888417967052
877.313,0.1867791909354844
877.43,0.18119261663162275
877.547,0.18003397755978323
877.664,0.18755746980391974
877.781,0.1938273858338678
877.898,0.20546391110415213
878.016,0.2049664460124619
878.133,0.21083820982808626
878.25,0.21276223411259987
878.367,0.2084931816815903
878.484,0.20462590103048922
878.601,0.20239225097997626
878.718,0.19875541600443825
878.835,0.2025145600404251
878.952,0.2069553889282082
879.069,0.21547184866443025
879.186,0.21422995958414143
879.303,0.20967737451565943
879.42,0.20373366974076823
879.537,0.19912558466665312
879.654,0.19261240157309317
879.771,0.18358120735440253
879.888,0.1850564055064064
880.005,0.17807485062617875
880.122,0.16876048572657365
880.239,0.1571133108075912
880.356,0.1431333258692314
