wavelength_nm,intensity
807.555,0.19212417529444642
807.674,0.17781934634648244
807.793,0.18656770761963276
807.912,0.19835428977054043
808.03,0.22461903165309363
808.149,0.2542791232287669
808.268,0.2898909240692946
808.387,0.31703010636005324
808.506,0.34529188106675057
808.624,0.35527575048422744
808.743,0.3469607070351093
808.862,0.32424103037515584
808.981,0.30160407105111325
809.1,0.27691362103873335
809.219,0.2515430507088608
809.337,0.2346858011099206
809.456,0.22879667032863543
809.575,0.21734871773060999
809.694,0.19817042970881266
809.812,0.18207352505020372
809.931,0.17429362822712255
810.05,0.183151956143426
810.169,0.2054708075423852
810.288,0.2391544759067153
810.406,0.2580116679754859
810.525,0.26500122493305195
810.644,0.26121405148687193
810.763,0.25763038894650553
810.882,0.25830601271877673
811.0,0.26550580223935183
811.119,0.28912826537227987
811.238,0.3036728291323416
811.357,0.31932029070455364
811.475,0.3083708463473255
811.594,0.3007327213737204
811.713,0.29276635300364207
811.832,0.2945842637956405
811.95,0.2952979638019028
812.069,0.2939017152556347
812.188,0.30297380510969385
812.307,0.3159428005666841
812.425,0.31544987784751044
812.544,0.31760522285108367
812.663,0.3202450551078515
812.782,0.33136800970307567
812.9,0.3354402961420529
813.019,0.3347254808868633
813.138,0.33858637857851176
813.257,0.3419562241490362
813.375,0.34219856663796294
813.494,0.3381304168444021
813.613,0.34088579077672865
813.731,0.343286661840864
813.85,0.33914104660573513
813.969,0.333062734252171
814.088,0.3325264834046624
814.206,0.3408265447902158
814.325,0.34601748472437416
814.444,0.3435682313622196
814.562,0.358156123250616
814.681,0.37133782042852065
814.8,0.36433386169690185
814.918,0.36277743037315435
815.037,0.3618735469215959
815.156,0.36320959640757167
815.274,0.3586700890966751
815.393,0.3521886938522421
815.512,0.3471279360277455
815.631,0.34174418670111906
815.749,0.33129892420087415
815.868,0.34653673801428764
815.987,0.3512339998801497
816.105,0.35738078458483813
816.224,0.37810682798728573
816.343,0.3832898900799284
816.461,0.3758500241177933
816.58,0.34776627446465824
816.698,0.3216322905865747
816.817,0.31743284343442413
816.936,0.2929545192481517
817.055,0.27602054128642217
817.173,0.26194205370789325
817.292,0.24765320414183745
817.41,0.24536666800436402
817.529,0.22654381369400878
817.648,0.2216977637762404
817.766,0.23457481546230344
817.885,0.23980027896971207
818.004,0.24997274073498277
818.122,0.25381381670295866
818.241,0.26393747127943384
818.359,0.27201157408832954
818.478,0.2706874119694011
818.597,0.2707411819352561
818.715,0.25317221861923267
818.834,0.24649428428927955
818.953,0.27084654549915355
819.071,0.35170867236157244
819.19,0.5130040283417013
819.308,0.6740979818788866
819.427,0.7996721999993915
819.546,0.8454663431227543
819.664,0.7977905166983839
819.783,0.6899982594811285
819.901,0.552844768243813
820.02,0.4281847911170172
820.138,0.3682760758389273
820.257,0.30719651521333546
820.376,0.26623860380314257
820.494,0.22532868766762482
820.613,0.20559224032242052
820.731,0.19840923517504339
820.85,0.1963071010273661
820.969,0.1947923202279413
821.087,0.2074640676192191
821.206,0.2202544551219946
821.324,0.25030649122055953
821.443,0.27444885591594326
821.561,0.2761144257944201
821.68,0.2839496585530095
821.798,0.27768880689344866
821.917,0.2619955529928306
822.035,0.24879957485258145
822.154,0.23225592658657643
822.273,0.23299686290881322
822.391,0.2227523788194405
822.51,0.2016395631228014
822.628,0.20706900161512964
822.747,0.2107735106372828
822.865,0.21916002121815192
822.984,0.22926194121511356
823.102,0.21938290554095444
823.221,0.22811942089203308
823.339,0.22767924656463934
823.458,0.23095872640608103
823.576,0.23293704942390264
823.695,0.23427858025256604
823.813,0.23517107411485388
823.932,0.22513437584816584
824.05,0.20684957751489622
824.169,0.215478111745267
824.287,0.2150353114707011
824.406,0.2138060400181851
824.524,0.21717348908988154
824.643,0.22082585342971678
824.761,0.22009419896625437
824.88,0.20935112091035557
824.998,0.20962257826651542
825.117,0.2237025788255147
825.235,0.2199602759295986
825.354,0.21711342101926173
825.472,0.2204795571173715
825.591,0.22060790035266833
825.709,0.2146768704890678
825.828,0.20639430493313252
825.946,0.2133619275773476
826.064,0.22425140232262614
826.183,0.22369174739891523
826.301,0.22842206305276852
826.42,0.22129228830524772
826.538,0.21952338470892918
826.657,0.2249154390500728
826.775,0.2268386171772864
826.894,0.22562641438138675
827.012,0.22603967288482313
827.13,0.22127850248625375
827.249,0.21331140496262513
827.367,0.18745959830346698
827.486,0.17249528385641952
827.604,0.17041124524885393
827.723,0.1641673925446424
827.841,0.16239488689665316
827.959,0.1729279060287276
828.078,0.1902122275469637
828.196,0.20755395952251487
828.315,0.22989459758100328
828.433,0.2490040076446086
828.552,0.26360072749349894
828.67,0.26199010139812295
828.788,0.2505597232286562
828.907,0.21750875739933587
829.025,0.17606451132855588
829.143,0.13419255577676456
829.262,0.10497017057892535
829.38,0.07585164830164379
829.499,0.06567949830021916
829.617,0.06026413215872277
829.735,0.06830450198376442
829.854,0.07278852086572446
829.972,0.08059270365890492
830.091,0.08935740962270787
830.209,0.09520511940219374
830.327,0.11219847599786861
830.446,0.13413654329506486
830.564,0.16502531282243452
830.682,0.20064765086835304
830.801,0.22858934365907851
830.919,0.24400980186322208
831.037,0.23117622786099687
831.156,0.20565215390401825
831.274,0.1833124041629869
831.392,0.15842932158771791
831.511,0.14947716442461395
831.629,0.15429931015275375
831.747,0.1542396169702366
831.866,0.1471131708340522
831.984,0.14012749378143927
832.102,0.1381266642177591
832.221,0.12764709844861896
832.339,0.12481680064931888
832.457,0.12574681822343925
832.576,0.13313267663374392
832.694,0.12418713948668725
832.812,0.114527330033809
832.93,0.1251128043758633
833.049,0.11907360180579743
833.167,0.10571932566285415
833.285,0.10710908716193879
833.404,0.11231777398307488
833.522,0.10928044918642878
833.64,0.12299487043876142
833.759,0.13116165517832984
833.877,0.14386305419417678
833.995,0.1438225197093489
834.113,0.1582162381615887
834.232,0.18113182464544714
834.35,0.20010468745388493
834.468,0.2115533102423991
834.586,0.2419255382010389
834.705,0.24212408838050362
834.823,0.23300183907371175
834.941,0.22059321688142883
835.059,0.2008359172562258
835.178,0.18460130194375762
835.296,0.16529502254107303
835.414,0.15489898341514385
835.532,0.1650664297396656
835.651,0.16879230960207522
835.769,0.16558140496577814
835.887,0.18164527770803218
836.005,0.20773559627507263
836.124,0.23005854917905683
836.242,0.25205589481463897
836.36,0.27632468475381633
836.478,0.29454985727712657
836.596,0.3027596672872428
836.715,0.30416827412243164
836.833,0.31980820165511775
836.951,0.33900234868481705
837.069,0.3353455034256298
837.188,0.3392356303381573
837.306,0.3445358908819342
837.424,0.34686751814800637
837.542,0.3473124023711496
837.66,0.36082137377393075
837.779,0.3745272912145958
837.897,0.3855770630909988
838.015,0.37411590283726137
838.133,0.3661997712654362
838.251,0.3629276272669155
838.369,0.3653262161858683
838.487,0.366335679050946
838.606,0.3681906969053393
838.724,0.37235260935014713
838.842,0.38436479086501096
838.96,0.3800304512355036
839.078,0.3789194617593643
839.196,0.3810055629648753
839.315,0.380695487376131
839.433,0.3787048055974438
839.551,0.35804232645376843
839.669,0.3527534550273178
839.787,0.35387189470002633
839.905,0.34662406668342305
840.023,0.3483162758131666
840.142,0.3518742204084646
840.26,0.3474072704467829
840.378,0.34532861943784104
840.496,0.3395841461770852
840.614,0.34638250958236794
840.732,0.35380059652019247
840.85,0.34739438457214655
840.968,0.33641377265084826
841.087,0.323598936630057
841.205,0.30326863980361246
841.323,0.2971027020217845
841.441,0.30267474809784256
841.559,0.3101309112696575
841.677,0.3321728980071612
841.795,0.342304901347027
841.913,0.35782928720415674
842.031,0.3756776363083172
842.149,0.3754161407422516
842.267,0.3869963539473572
842.385,0.40562986125588146
842.504,0.4016382077322924
842.622,0.40891843244359705
842.74,0.41333112284331064
842.858,0.4308052744754908
842.976,0.4391975878140471
843.094,0.43833737629281355
843.212,0.4444411766711578
843.33,0.44769188544735583
843.448,0.436558968590093
843.566,0.42309946253862707
843.684,0.4130628786255848
843.802,0.4217309164171783
843.92,0.41194248451187016
844.038,0.40688863535729325
844.156,0.4190649385703937
844.274,0.4240185740874951
844.392,0.43990534065433
844.51,0.45787710927556324
844.628,0.48562921813811555
844.746,0.5134811129931957
844.864,0.5073217400792962
844.982,0.4879236544988348
845.1,0.4611164589731776
845.218,0.4079907079182896
845.336,0.36565628676585843
845.454,0.3333201594700047
845.572,0.2998062948676045
845.69,0.27184630853353303
845.808,0.24887168290509842
845.926,0.23211530017945448
846.044,0.21558737485775592
846.162,0.20639503296044315
846.28,0.1907920234356316
846.398,0.177920561962574
846.516,0.15703725380177092
846.634,0.14344217565563372
846.752,0.12865601187930875
846.87,0.1171519990245642
846.988,0.1180726369320147
847.106,0.12480853385636986
847.224,0.10967665212663377
847.342,0.10261750268803914
847.46,0.08916693818942707
847.578,0.07892533642560343
847.696,0.06438297096368578
847.814,0.04899968921649668
847.932,0.059384821000907306
848.05,0.06295144907105067
848.168,0.06929302008974961
848.285,0.09342036055905412
848.403,0.09340770711550142
848.521,0.11245462759656982
848.639,0.12059974387783787
848.757,0.11744216992408549
848.875,0.1441543392198419
848.993,0.161720692389712
849.111,0.18232072684297695
849.229,0.20107538018439533
849.347,0.1973075058072435
849.465,0.21548377854388207
849.582,0.22294616868285927
849.7,0.22596107764798046
849.818,0.253111067068992
849.936,0.2631622014809153
850.054,0.28179493125023714
850.172,0.28044026412150536
850.29,0.2745282656761381
850.408,0.2661767623081811
850.525,0.2651608423646098
850.643,0.26855913961681177
850.761,0.27733668965041836
850.879,0.28874149982939756
850.997,0.31641273976400874
851.115,0.3246165203405801
851.233,0.33826782832502267
851.35,0.33465090770779693
851.468,0.32353559494153455
851.586,0.3201681393056284
851.704,0.3333743492444532
851.822,0.35350912079603697
851.94,0.38653466701392103
852.057,0.4297003082356591
852.175,0.4921443406190684
852.293,0.5473105604158714
852.411,0.5901794696071976
852.529,0.6465746326803968
852.647,0.7070478917113805
852.764,0.7467879848475236
852.882,0.7742649046914234
853.0,0.8049074038509121
853.118,0.8267043999622377
853.236,0.8411644996755914
853.353,0.8438446003763105
853.471,0.8459010386237302
853.589,0.8285609180867486
853.707,0.8067711300671747
853.824,0.7667480778603006
853.942,0.729457323685671
854.06,0.6952901336718809
854.178,0.6674265298439643
854.296,0.6394460713669035
854.413,0.612330862482946
854.531,0.5687378350960283
854.649,0.5303244885054594
854.767,0.4756906662347651
854.884,0.40845623646025286
855.002,0.3520932279769371
855.12,0.3070782501964967
855.238,0.2592657204349002
855.355,0.23131515426924665
855.473,0.20149231034838377
855.591,0.17187710038725879
855.708,0.14729682504027974
855.826,0.11598781923890655
855.944,0.09340979648191199
856.062,0.08032592756018658
856.179,0.07829427529747904
856.297,0.07342018756045052
856.415,0.07014031907889341
856.532,0.06429860928727424
856.65,0.05624251234472352
856.768,0.0472325835725692
856.886,0.0357750245277583
857.003,0.027290385070790027
857.121,0.032566898893253315
857.239,0.026219398618314727
857.356,0.03528109976820041
857.474,0.03983904114178444
857.592,0.0399067808926392
857.709,0.04762147570044897
857.827,0.06536044739635606
857.945,0.08732653434999493
858.062,0.08952881922838538
858.18,0.10334655512423563
858.298,0.12271603956320465
858.415,0.12436916649224666
858.533,0.12466126899264883
858.651,0.13810398760088094
858.768,0.15815142554138112
858.886,0.17069529256262062
859.003,0.16399355274333374
859.121,0.16177367318029023
859.239,0.14802685651396347
859.356,0.12217535539334845
859.474,0.10817490902539724
859.592,0.106891814835212
859.709,0.10289568672045046
859.827,0.10267212962271831
859.944,0.09820540875536203
860.062,0.09063462762396914
860.18,0.06844141630782469
860.297,0.061501523331536044
860.415,0.06522844835767498
860.532,0.07507647988754224
860.65,0.08112141566991535
860.768,0.09752723801345947
860.885,0.10665984671468604
861.003,0.12386606606748382
861.12,0.11542147789116777
861.238,0.11963404414220302
861.356,0.12016601752952308
861.473,0.13526195857832968
861.591,0.13589617468922183
861.708,0.14322773315481557
861.826,0.15304508105579592
861.943,0.15828552909283383
862.061,0.1359347335060979
862.178,0.11790828020242505
862.296,0.09700688026097834
862.414,0.09359221953648006
862.531,0.08559867697225212
862.649,0.0839418834397437
862.766,0.0937043483350124
862.884,0.09448001421241986
863.001,0.09437854193043935
863.119,0.09048636998276108
863.236,0.09506109192051765
863.354,0.10932999822304439
863.471,0.1189909231407241
863.589,0.12797271919909622
863.706,0.1388775869062844
863.824,0.14491513685078428
863.941,0.14879166512993752
864.059,0.1510184939052986
864.176,0.15763246633753444
864.294,0.15584753668510865
864.411,0.14735849089171155
864.529,0.14254118474165262
864.646,0.14743725670581978
864.764,0.15196702661537842
864.881,0.151252186696679
864.999,0.15656994019836387
865.116,0.16534630305936265
865.233,0.1717624227842785
865.351,0.18722099159524141
865.468,0.20203620334911648
865.586,0.2276414320318626
865.703,0.24729363847616864
865.821,0.24841584870276284
865.938,0.2483524437812955
866.056,0.2502099192159903
866.173,0.23700496167331728
866.29,0.22815776346222405
866.408,0.22238161046853527
866.525,0.2260523024253489
866.643,0.23092961710759877
866.76,0.22457706870970373
866.878,0.22596581257423592
866.995,0.2189397087267782
867.112,0.21374651600522737
867.23,0.21165587986714207
867.347,0.217917068708924
867.465,0.22102186905021864
867.582,0.2226482611337977
867.699,0.21895711019450942
867.817,0.2220093915923692
867.934,0.2198544197485764
868.051,0.2381109352710804
868.169,0.2585167885536917
868.286,0.27064565635083176
868.404,0.2779651019028446
868.521,0.2894230401975931
868.638,0.30296598054673995
868.756,0.30779996710065616
868.873,0.3127009153074529
868.99,0.3280741408353342
869.108,0.35487942737558864
869.225,0.37835107398126
869.342,0.41314580479167506
869.46,0.45677422188798034
869.577,0.49829269043175517
869.694,0.5179265152458608
869.812,0.5327666734978699
869.929,0.539595066928758
870.046,0.5574248660358463
870.164,0.5538216843268124
870.281,0.5574805595213544
870.398,0.5613692050934279
870.516,0.5604458024732024
870.633,0.5621995529946138
870.75,0.5430415732135025
870.867,0.518995392772111
870.985,0.5142669926999675
871.102,0.4853365505190529
871.219,0.4795078785819307
871.337,0.46343144780691137
871.454,0.4599424947998507
871.571,0.45587714638858295
871.688,0.4106894652671374
871.806,0.38481168667342447
871.923,0.36376565087579893
872.04,0.3326517336215437
872.157,0.3107995320421799
872.275,0.2845646246331045
872.392,0.28005155222904743
872.509,0.26569249090437663
872.626,0.23538736537903193
872.744,0.2413137459564123
872.861,0.23836573806673989
872.978,0.22017988893325835
873.095,0.20097000459792996
873.213,0.18450024932850945
873.33,0.17513775726459435
873.447,0.16188819499733165
873.564,0.13984025190311355
873.681,0.14111601006839192
873.799,0.13459567228475613
873.916,0.1211926669247379
874.033,0.10387124085188629
874.15,0.10004504874932345
874.267,0.09809294860821802
874.385,0.0928491980075963
874.502,0.08793822075842263
874.619,0.08353944527210849
874.736,0.08376474975720553
874.853,0.09393907935626557
874.97,0.09355796474307534
875.088,0.09837736062893118
875.205,0.10126888522568882
875.322,0.09974829246613645
875.439,0.10568402895623402
875.556,0.1007449879054621
875.673,0.10179761844139393
875.791,0.10011677055107635
875.908,0.10241756301275237
876.025,0.09491008007663543
876.142,0.08761299641612813
876.259,0.07873702187708412
876.376,0.07591791919842569
876.493,0.07504382810981064
876.61,0.07549895992716638
876.728,0.08427356859784887
876.845,0.10362335152069921
876.962,0.11077266471830963
877.079,0.11120127835406474
877.196,0.10977489748655134
877.313,0.10513570121075082
877.43,0.09476775522269601
877.547,0.09154502532195534
877.664,0.09804928784105718
877.781,0.09833767929849091
877.898,0.09808089867575462
878.016,0.09295289428380962
878.133,0.09238708217040006
878.25,0.09361775343436857
878.367,0.0839553110275503
878.484,0.08623405838838799
878.601,0.09328699539458468
878.718,0.10253912966834279
878.835,0.10875416846755656
878.952,0.10926407368886751
879.069,0.10575074153377975
879.186,0.10401662410297216
879.303,0.09090970529211881
879.42,0.07955025501226924
879.537,0.08021423794731761
879.654,0.08583035254134379
879.771,0.08226800607385269
879.888,0.08195621827665958
880.005,0.07829835113655438
880.122,0.07262897200515184
880.239,0.06494808088245199
880.356,0.05525567776845484
