wavelength_nm,intensity
801.848,0.22998094163267052
801.967,0.23100386239871418
802.086,0.2344035401980706
802.205,0.2283087207340139
802.324,0.2106773830561668
802.443,0.17199992090862423
802.562,0.14003075656120173
802.681,0.11388486118765037
802.8,0.10444705220983813
802.919,0.08604174619258803
803.038,0.07522854321859865
803.157,0.06049742413247396
803.276,0.06221647458806008
803.394,0.051953805153256497
803.513,0.047498546125940164
803.632,0.04532630222011623
803.751,0.05735597865933002
803.87,0.052242419963768535
803.989,0.05035884138159187
804.108,0.04955038535770119
804.227,0.059499663181652944
804.346,0.0638874185645684
804.465,0.06563548383378125
804.583,0.07619174348867043
804.702,0.08766905155831439
804.821,0.09211797527847308
804.94,0.09857517924820883
805.059,0.08900401768681376
805.178,0.0878210552328085
805.297,0.08469620592024316
805.416,0.07286758643226277
805.535,0.08043004388833302
805.653,0.07478488944170336
805.772,0.07166165123082906
805.891,0.08095009307825025
806.01,0.07469190547170831
806.129,0.08731249641086307
806.248,0.11589647190883644
806.367,0.14377452496187249
806.485,0.17487190039157696
806.604,0.19855253376695237
806.723,0.22240642453605214
806.842,0.24600792794142268
806.961,0.25452996623947965
807.08,0.24527457308815387
807.198,0.24231834074861547
807.317,0.23217614972665584
807.436,0.21787705299470495
807.555,0.2027630263290281
807.674,0.19677152461987057
807.793,0.20265545482315644
807.912,0.21539795153707825
808.03,0.2216056369748845
808.149,0.25352733770309177
808.268,0.2900390339090302
808.387,0.32521389393207956
808.506,0.35174808746830033
808.624,0.36755890406967234
808.743,0.36418640832130245
808.862,0.3429860832627083
808.981,0.30981160750158354
809.1,0.28793569248361084
809.219,0.2540225143252887
809.337,0.2406983346317633
809.456,0.23070713489219655
809.575,0.20524682387392623
809.694,0.2009034558990534
809.812,0.18561505510086562
809.931,0.18110501688383351
810.05,0.19621114842922582
810.169,0.20450800636758426
810.288,0.22699279656287347
810.406,0.24635573357716053
810.525,0.24215758860416098
810.644,0.26171168021109703
810.763,0.263047126357804
810.882,0.2817112398065319
811.0,0.3018341111930263
811.119,0.31318435372270736
811.238,0.32860104537094115
811.357,0.3298619040911353
811.475,0.3146920133746395
811.594,0.3055335823603844
811.713,0.3008417906953964
811.832,0.30807968415174836
811.95,0.32217101460578745
812.069,0.32454351285574473
812.188,0.3386678339022799
812.307,0.3410503727673444
812.425,0.32736362433959015
812.544,0.31655709807411203
812.663,0.31559611210836697
812.782,0.3085949789686451
812.9,0.31970711548291875
813.019,0.322109735578198
813.138,0.34402557394818095
813.257,0.3676569231279656
813.375,0.37789265738070993
813.494,0.3853973443242044
813.613,0.392656753384358
813.731,0.3832358320037197
813.85,0.37728035720876807
813.969,0.3703552458691456
814.088,0.36607655379715226
814.206,0.36182654919689483
814.325,0.3656907959771136
814.444,0.366822561074496
814.562,0.37739393874654964
814.681,0.39635209878056993
814.8,0.40246114022411705
814.918,0.39524485104637636
815.037,0.39001516928634106
815.156,0.3812985253368173
815.274,0.3823384905246452
815.393,0.36739523083486186
815.512,0.3579413188617274
815.631,0.3690018179268767
815.749,0.3666208021102083
815.868,0.36685178059508594
815.987,0.37718074913097166
816.105,0.40094549505432797
816.224,0.407717217094972
816.343,0.40447127400546834
816.461,0.3900601669163841
816.58,0.3775926360374016
816.698,0.35546746779855587
816.817,0.33903532832568317
816.936,0.3200127101550663
817.055,0.3190029554873696
817.173,0.29746874916628174
817.292,0.2829586702997092
817.41,0.2683496196556482
817.529,0.254997080273616
817.648,0.24383339498502682
817.766,0.23911004710112888
817.885,0.2430546188022084
818.004,0.25654351234979467
818.122,0.2603317373299141
818.241,0.2547205121957925
818.359,0.2580999407036765
818.478,0.25575621860026443
818.597,0.2550663292424221
818.715,0.2633800911641564
818.834,0.29550926160222213
818.953,0.35481487684333735
819.071,0.4657532808119562
819.19,0.6220143055063889
819.308,0.7710385581792525
819.427,0.8745246781292624
819.546,0.9068992186775229
819.664,0.8561622103969412
819.783,0.7302991483400934
819.901,0.5797942946740676
820.02,0.46203334331612744
820.138,0.38699018893320114
820.257,0.3234538338204072
820.376,0.2794330350418561
820.494,0.24669207157829093
820.613,0.23077832895840278
820.731,0.21817343376705003
820.85,0.21434861927640725
820.969,0.22042603281529013
821.087,0.2446838463088062
821.206,0.2639601318049845
821.324,0.2796672193787482
821.443,0.30361119096112277
821.561,0.30760591969004936
821.68,0.2988724786732293
821.798,0.2831884266627993
821.917,0.2587139765407539
822.035,0.24639029489266412
822.154,0.23452321388972774
822.273,0.23977996806705248
822.391,0.24329634205993506
822.51,0.22463540959686448
822.628,0.21684285914645596
822.747,0.22126489760376816
822.865,0.21528523642581493
822.984,0.22739516663572407
823.102,0.24041818714668184
823.221,0.25221728567271573
823.339,0.24621425839938074
823.458,0.24725974293153613
823.576,0.24345991348751195
823.695,0.2382615697963667
823.813,0.23121144980467456
823.932,0.24139532845827522
824.05,0.2396093595301059
824.169,0.24153841819172517
824.287,0.23620215140812836
824.406,0.23048106653842326
824.524,0.2218315475483818
824.643,0.20989140398668965
824.761,0.2024110057663271
824.88,0.21347462965441
824.998,0.2258317323104509
825.117,0.24536927936124167
825.235,0.2580598668774048
825.354,0.2580070825813717
825.472,0.2668710005418089
825.591,0.25767535671193903
825.709,0.2499175912570115
825.828,0.25288240440432364
825.946,0.23404688075440458
826.064,0.2239096548433867
826.183,0.21405692410022412
826.301,0.2113985931546496
826.42,0.22163481096017135
826.538,0.22341686278097483
826.657,0.2383421825297296
826.775,0.24691153557033452
826.894,0.23081578643010178
827.012,0.22386130015848732
827.13,0.21024446047268452
827.249,0.19661872831045096
827.367,0.17112466961002054
827.486,0.16368725127736955
827.604,0.16301922390610718
827.723,0.17150171289600938
827.841,0.16598029595531566
827.959,0.18597110483834023
828.078,0.2044782583393114
828.196,0.21975344878260658
828.315,0.23653511049442344
828.433,0.26161333433184
828.552,0.265450247059094
828.67,0.27142855191831855
828.788,0.2366429984212521
828.907,0.2167666784655371
829.025,0.17634485624430873
829.143,0.14061675528557993
829.262,0.10224654556980933
829.38,0.07335938445813014
829.499,0.05111673694113015
829.617,0.038167494454624404
829.735,0.034569553948943746
829.854,0.04933727206073277
829.972,0.07824986924587254
830.091,0.10798181044612287
830.209,0.13598575449494874
830.327,0.1663106419509922
830.446,0.19123511111724767
830.564,0.21706425232245485
830.682,0.24618343725694875
830.801,0.27024904771417246
830.919,0.2838458119345582
831.037,0.2768626484455314
831.156,0.26391105646186774
831.274,0.23503331536036867
831.392,0.19693044450668445
831.511,0.184568886593235
831.629,0.1670981217111997
831.747,0.16125576730271435
831.866,0.15111022424615053
831.984,0.1605227520488332
832.102,0.16285290110625922
832.221,0.15695646493712617
832.339,0.13967757938226125
832.457,0.15274708432882794
832.576,0.1392142834545898
832.694,0.14374351667196789
832.812,0.14710464871281245
832.93,0.15636442804661874
833.049,0.14138850268131922
833.167,0.13025548229232298
833.285,0.11855631998579048
833.404,0.12073190288607047
833.522,0.11064443179047313
833.64,0.12120701675538867
833.759,0.13598803869430642
833.877,0.1450682057955247
833.995,0.15682831899883487
834.113,0.17727860689061062
834.232,0.19926953079969317
834.35,0.21117798360957962
834.468,0.2303384923714388
834.586,0.2461492019754672
834.705,0.2649864398476244
834.823,0.25742416659503875
834.941,0.253289478263592
835.059,0.22846647519314994
835.178,0.2101135111344009
835.296,0.18691466857462039
835.414,0.18388090691523107
835.532,0.17504543728147015
835.651,0.17408090766706075
835.769,0.16932317056975207
835.887,0.1838834074395788
836.005,0.20004040034366116
836.124,0.2364840529706532
836.242,0.2744478106268059
836.36,0.3089810530923612
836.478,0.3209300409771769
836.596,0.32986110683538433
836.715,0.3324135133531323
836.833,0.33322745908368956
836.951,0.34298185538071435
837.069,0.3584737460249029
837.188,0.3707956710422833
837.306,0.3853552188550575
837.424,0.3851005562634553
837.542,0.38252794595559897
837.66,0.3851549398998599
837.779,0.3952636264728223
837.897,0.40297404040867
838.015,0.4139232699034914
838.133,0.41757870970948063
838.251,0.42059872201652126
838.369,0.4106003596498474
838.487,0.4017781836243419
838.606,0.40466049606705057
838.724,0.400746746455544
838.842,0.39785857395859303
838.96,0.3978319767672902
839.078,0.4000229211411661
839.196,0.4065987455698621
839.315,0.4131903481080127
839.433,0.4208692058249507
839.551,0.4194340537714192
839.669,0.4048987677497261
839.787,0.39851646119535267
839.905,0.3865042383128247
840.023,0.3745321778907268
840.142,0.384072852523319
840.26,0.37673095003938184
840.378,0.36768070861357666
840.496,0.36136581761778164
840.614,0.3511006617639646
840.732,0.338547680039216
840.85,0.34619785028441763
840.968,0.35840932853561447
841.087,0.3797018259647845
841.205,0.38028196880069354
841.323,0.3855123508049788
841.441,0.3793423315414499
841.559,0.3742724768189894
841.677,0.37167978528091683
841.795,0.38708131038913635
841.913,0.4071388121600792
842.031,0.4238915171870561
842.149,0.44182327730237486
842.267,0.4537536183305606
842.385,0.44646765641650843
842.504,0.4489727286058909
842.622,0.45242735610972895
842.74,0.44580264041918694
842.858,0.4553777400178617
842.976,0.4637895626376491
843.094,0.4713508017204694
843.212,0.47778318879048554
843.33,0.47934731190693336
843.448,0.4779121598534015
843.566,0.4800256480535904
843.684,0.47619509211011757
843.802,0.48248404182145477
843.92,0.47114884327189177
844.038,0.4851834103518995
844.156,0.4922268405698882
844.274,0.49360019199929245
844.392,0.5004456786623039
844.51,0.5163434970315528
844.628,0.5287730000679409
844.746,0.529991439149971
844.864,0.5149024849237749
844.982,0.5079019633534924
845.1,0.4707265246378892
845.218,0.4365575329602002
845.336,0.3920696576991372
845.454,0.3682381964614502
845.572,0.33981100225168503
845.69,0.31248397258298843
845.808,0.2919530049685071
845.926,0.2706560818586795
846.044,0.25198836553343984
846.162,0.2417768384651756
846.28,0.21130157028674873
846.398,0.19043422801724552
846.516,0.17124372732926008
846.634,0.15412215118614045
846.752,0.14951839321006405
846.87,0.14204254068230046
846.988,0.1408334444453483
847.106,0.13048399416830248
847.224,0.11247871377608964
847.342,0.08901304837575624
847.46,0.0800761726988589
847.578,0.05506263170175843
847.696,0.05639257799810832
847.814,0.05920263445214631
847.932,0.060162121537181534
848.05,0.05628705408586661
848.168,0.07324739691456122
848.285,0.09493168650801799
848.403,0.11780680197381949
848.521,0.12331281219843429
848.639,0.1475588961783322
848.757,0.15880352583618784
848.875,0.17218704502655857
848.993,0.18075134412602098
849.111,0.20255497285296517
849.229,0.21964377078091607
849.347,0.22065699599498573
849.465,0.22349829450166253
849.582,0.23063036338443196
849.7,0.2382471292593285
849.818,0.25868002313220223
849.936,0.2596671142889514
850.054,0.27231135958555075
850.172,0.27470987435170263
850.29,0.27810527876067453
850.408,0.2896206720444701
850.525,0.2990002830575344
850.643,0.31198017177344384
850.761,0.32226200377259956
850.879,0.3259901828537073
850.997,0.3334233489094955
851.115,0.3360255447249716
851.233,0.3537905037264144
851.35,0.3538983238744607
851.468,0.36382156247691744
851.586,0.374456250378422
851.704,0.39082986700067707
851.822,0.4208415076861398
851.94,0.45690046741351303
852.057,0.5142383593009296
852.175,0.5671311274428814
852.293,0.6189036498135496
852.411,0.6869218874282119
852.529,0.7303248399199549
852.647,0.7732458428865362
852.764,0.818609584071422
852.882,0.8544390440249088
853.0,0.8871932070083159
853.118,0.9010279823819509
853.236,0.9234245336951408
853.353,0.9337436594075513
853.471,0.911089405106812
853.589,0.884965401099626
853.707,0.8581041290688292
853.824,0.8350625938996568
853.942,0.8055491651068838
854.06,0.7788255929404186
854.178,0.7508541157534452
854.296,0.7103132228254226
854.413,0.6556509219354434
854.531,0.5904072470957075
854.649,0.5446394968174186
854.767,0.5035850981453249
854.884,0.44604400946665657
855.002,0.3940367340858276
855.12,0.34436605327788145
855.238,0.30710126962208983
855.355,0.26487486071782657
855.473,0.22987763056050187
855.591,0.2102393554078718
855.708,0.18056084798561717
855.826,0.14886753985873896
855.944,0.11603270131248011
856.062,0.09777641406406365
856.179,0.08986872132913443
856.297,0.07784733902157759
856.415,0.0781500790312663
856.532,0.07888424159861775
856.65,0.07844437399968524
856.768,0.08124305592389111
856.886,0.06697437568271816
857.003,0.05331348324982697
857.121,0.037481655750309886
857.239,0.023364600682978024
857.356,0.026072760427182807
857.474,0.023771885227873445
857.592,0.02753060318292569
857.709,0.04194858428710046
857.827,0.07027080755942067
857.945,0.08341269888756485
858.062,0.10396199280981389
858.18,0.116304821251279
858.298,0.13508636239193134
858.415,0.13619563799473466
858.533,0.1399523973266237
858.651,0.1417380864495117
858.768,0.1590529154839721
858.886,0.15903596058116246
859.003,0.1766283743049112
859.121,0.17012573060821473
859.239,0.16737309106111692
859.356,0.15417450182830864
859.474,0.14361289474689995
859.592,0.12860806909794043
859.709,0.11557469131826248
859.827,0.10231677946727602
859.944,0.09766473622706262
860.062,0.08886573640510119
860.18,0.09252394940553278
860.297,0.09145634587462914
860.415,0.0901471202820435
860.532,0.09917348701396786
860.65,0.09390185589697106
860.768,0.09726687738613324
860.885,0.10113773408188102
861.003,0.10823711666073223
861.12,0.12205151831955036
861.238,0.1271729335039925
861.356,0.12776208885078327
861.473,0.1413663357249645
861.591,0.13884049372527385
861.708,0.1450297806328245
861.826,0.14540202944501512
861.943,0.1309274165271693
862.061,0.12947520511007088
862.178,0.11479877369472602
862.296,0.1017499386636587
862.414,0.10403773221859068
862.531,0.106726467253625
862.649,0.10961494790012229
862.766,0.12033561982287042
862.884,0.12310577135620022
863.001,0.13339876454859914
863.119,0.1275775527169583
863.236,0.127334302132414
863.354,0.12977477489529954
863.471,0.1212495820313807
863.589,0.11910224527315726
863.706,0.13188881115364592
863.824,0.15499849504549523
863.941,0.16948049679232005
864.059,0.18575729169340732
864.176,0.19491270185681037
864.294,0.17518830488733678
864.411,0.154194195753817
864.529,0.13912041219190638
864.646,0.13467585209433525
864.764,0.15209168267948994
864.881,0.1621326961617301
864.999,0.18008905402017833
865.116,0.18936291867288735
865.233,0.1963132905297813
865.351,0.20782478673987365
865.468,0.21296363658304926
865.586,0.22370084653547018
865.703,0.24934836992258277
865.821,0.2506947360022837
865.938,0.24994691664526986
866.056,0.24119529267396278
866.173,0.23317663360550578
866.29,0.2177910317952908
866.408,0.22484333600324619
866.525,0.23583586445411636
866.643,0.24812076350668535
866.76,0.2541776124454086
866.878,0.2580083135774327
866.995,0.2512074376841629
867.112,0.24995185007742712
867.23,0.24071253908661344
867.347,0.2481765085139799
867.465,0.25389197653904844
867.582,0.2524986890679812
867.699,0.2558330969389771
867.817,0.24544915582590476
867.934,0.2390226514387884
868.051,0.2642542064857345
868.169,0.2623517163913569
868.286,0.2686509744662496
868.404,0.28882205949899725
868.521,0.30467711440909123
868.638,0.31760461282854513
868.756,0.3361864119271289
868.873,0.3569857525908915
868.99,0.3946016891861909
869.108,0.41234868285726245
869.225,0.4468921912296554
869.342,0.4760969611120123
869.46,0.5089278274217766
869.577,0.5432719578656044
869.694,0.5856256304180729
869.812,0.5945139328171223
869.929,0.602782585826678
870.046,0.621202300709953
870.164,0.6372122679674195
870.281,0.6408263786878388
870.398,0.6391490852465866
870.516,0.6357806653465076
870.633,0.6264839794122217
870.75,0.6030960073613015
870.867,0.5811309339084783
870.985,0.5724739785939013
871.102,0.556705399036015
871.219,0.5385571936976428
871.337,0.5009359325449971
871.454,0.47230675940794353
871.571,0.4533825579591171
871.688,0.4249298127732385
871.806,0.4034452544719901
871.923,0.3979611335313943
872.04,0.3792793412187354
872.157,0.3664139338005141
872.275,0.3455232061641981
872.392,0.3340950410799421
872.509,0.32337258780038747
872.626,0.2971345154325155
872.744,0.2879669231210425
872.861,0.28274098942607084
872.978,0.2524594179170357
873.095,0.244452233837277
873.213,0.22641160651791584
873.33,0.20843409163637366
873.447,0.1900377396674886
873.564,0.17151803157013942
873.681,0.16633369470918546
873.799,0.16045936111317238
873.916,0.14060401269807396
874.033,0.13906349995056783
874.15,0.12954109763177052
874.267,0.11687604153129048
874.385,0.10307227322134144
874.502,0.09866307268087555
874.619,0.09930992687254561
874.736,0.09950775874168331
874.853,0.10043152718623694
874.97,0.11292600223595449
875.088,0.11534169315305218
875.205,0.11201998719772902
875.322,0.11021839312097104
875.439,0.11451077713425964
875.556,0.1095263613571602
875.673,0.11900310111209376
875.791,0.12066070347320317
875.908,0.13106013146475332
876.025,0.12492514545070879
876.142,0.11876264013972182
876.259,0.11712587656992152
876.376,0.10655162449322887
876.493,0.0942246992487529
876.61,0.1006913464535035
876.728,0.10625941606685076
876.845,0.10532107455083034
876.962,0.10313687634471545
877.079,0.11412500277490001
877.196,0.12120210367377862
877.313,0.11290069802473351
877.43,0.10070944730949818
877.547,0.10424678764207082
877.664,0.1058604902173226
877.781,0.09432116866615246
877.898,0.11071177847037375
878.016,0.1267039735088938
878.133,0.13642371220761668
878.25,0.13242976252002164
878.367,0.12660597701286033
878.484,0.12555607918506512
878.601,0.11465645345424222
878.718,0.09804760996799247
878.835,0.10352625511149542
878.952,0.10349970477654896
879.069,0.10877443312278248
879.186,0.09759468610420971
879.303,0.10872087138105072
879.42,0.11785426828648055
879.537,0.11564998473141383
879.654,0.11671390225607335
879.771,0.10950441617336179
879.888,0.1055701181325899
880.005,0.09588109621136162
880.122,0.08164035248254914
880.239,0.06284788694615251
880.356,0.039503699602171746
