wavelength_nm,intensity
805.416,0.0879400233673418
805.535,0.10762672264217626
805.653,0.11630112851945883
805.772,0.10301940932967402
805.891,0.09685440256175121
806.01,0.09280857364780407
806.129,0.09403465552809538
806.248,0.1177373116131245
806.367,0.1539487392036643
806.485,0.18804781914877594
806.604,0.22016142713640074
806.723,0.24005861048301802
806.842,0.2658872833517566
806.961,0.256640869139854
807.08,0.25958911754925196
807.198,0.26662514548062444
807.317,0.261603862679942
807.436,0.25412273240822814
807.555,0.2401376780173592
807.674,0.22781177201589775
807.793,0.2319056600469563
807.912,0.23468377941172067
808.03,0.26615595709339074
808.149,0.301837658017048
808.268,0.3434317334459511
808.387,0.3796831325465921
808.506,0.3913969287969241
808.624,0.39753080454666123
808.743,0.39919762226207606
808.862,0.38398888740338377
808.981,0.35973209684064966
809.1,0.33260964640684054
809.219,0.3108127033151378
809.337,0.2850200688999313
809.456,0.2572061765691247
809.575,0.24635680337705002
809.694,0.23907077522074
809.812,0.23616596016797398
809.931,0.23155985466887258
810.05,0.2443521754131649
810.169,0.2675629491201064
810.288,0.273966846197563
810.406,0.28875857342052935
810.525,0.2905564997574945
810.644,0.2928851038483624
810.763,0.31085153269320587
810.882,0.3207407339602648
811.0,0.3427777733409274
811.119,0.3537064786788671
811.238,0.3561021978974356
811.357,0.3579516311928689
811.475,0.3503862168072981
811.594,0.35481099802608296
811.713,0.3589407848463745
811.832,0.3591513603724017
811.95,0.3755616547447717
812.069,0.3686392969315764
812.188,0.3864683738871743
812.307,0.3937333978527442
812.425,0.4155175580123296
812.544,0.4270986467491753
812.663,0.42965435648672745
812.782,0.4148629092027916
812.9,0.4140577046314784
813.019,0.39946244480674853
813.138,0.40157237077493124
813.257,0.4119684360520518
813.375,0.4241037403203329
813.494,0.4216212585533392
813.613,0.4255761464295514
813.731,0.41546347882524615
813.85,0.4053664193901735
813.969,0.40107872054341254
814.088,0.4073046844916191
814.206,0.4321574376018119
814.325,0.4426974995258629
814.444,0.45134897297278936
814.562,0.46567713756955187
814.681,0.4645110725692775
814.8,0.46394280045060554
814.918,0.4522084440630506
815.037,0.4324920699300291
815.156,0.4117486782615133
815.274,0.38861567588351154
815.393,0.36950021626593826
815.512,0.34870531763895485
815.631,0.34372617689519647
815.749,0.3441739965935552
815.868,0.3439647123672289
815.987,0.3447668375071643
816.105,0.3387856522986843
816.224,0.33833912390002546
816.343,0.33322731371779235
816.461,0.31076702343370927
816.58,0.296195101879698
816.698,0.27667851231285157
816.817,0.2657029700849559
816.936,0.24952736332913178
817.055,0.2201159114967171
817.173,0.20191445345395295
817.292,0.18721034266744307
817.41,0.1883368701708048
817.529,0.19551109002954564
817.648,0.2190975058819732
817.766,0.2330965623004278
817.885,0.23852482135035574
818.004,0.22915651897905795
818.122,0.21525202833909454
818.241,0.21419006398243495
818.359,0.23802665611602833
818.478,0.23628787515780555
818.597,0.23825603439228618
818.715,0.24812036644145544
818.834,0.28170911572392404
818.953,0.34494714328032366
819.071,0.45628954841108393
819.19,0.6302109570581333
819.308,0.7894856596974671
819.427,0.8709169595154223
819.546,0.876238924113723
819.664,0.811719794256114
819.783,0.6983681657294512
819.901,0.5769806712734695
820.02,0.4803625609808987
820.138,0.4343156994098748
820.257,0.3761099274605011
820.376,0.30929455027492864
820.494,0.26351952671572376
820.613,0.21712676550393512
820.731,0.1987996445628068
820.85,0.2009634110826739
820.969,0.21523133384782
821.087,0.24021190948653937
821.206,0.2511260002432826
821.324,0.26547153143507807
821.443,0.2928758769092775
821.561,0.2906153669034109
821.68,0.2995037721802715
821.798,0.2809657857786893
821.917,0.2524612741853641
822.035,0.2229985638000967
822.154,0.20611107283563457
822.273,0.2082916579164384
822.391,0.21837796009416618
822.51,0.20649217672173364
822.628,0.19954949657946638
822.747,0.1930880193678825
822.865,0.1899614087689408
822.984,0.18759325966111565
823.102,0.18939106898228636
823.221,0.20940527424561883
823.339,0.21102519047542623
823.458,0.20904442626860748
823.576,0.2019508265707092
823.695,0.2069247991678051
823.813,0.19979234727058248
823.932,0.1980590962382251
824.05,0.18792703165888752
824.169,0.19221521702201616
824.287,0.17158263345233954
824.406,0.17082778777170754
824.524,0.15279596892609906
824.643,0.15574180313684932
824.761,0.15081724994300333
824.88,0.16444517043341056
824.998,0.1725253221409084
825.117,0.18761144955380202
825.235,0.18550048859427865
825.354,0.18481626907646653
825.472,0.18315604260200918
825.591,0.17965196387819093
825.709,0.1827213985398975
825.828,0.19259147514704072
825.946,0.18703209234056664
826.064,0.18709436255110184
826.183,0.18258707290253684
826.301,0.17432188490276745
826.42,0.1754534055878434
826.538,0.16896498770095805
826.657,0.18230060835370931
826.775,0.1865479826334422
826.894,0.1866990686247203
827.012,0.1837946445310527
827.13,0.1825946629705709
827.249,0.1584899864276652
827.367,0.1400555940194255
827.486,0.12907362182267157
827.604,0.13067226896248585
827.723,0.137478823390523
827.841,0.15493272537107838
827.959,0.1774001754366623
828.078,0.20046159932152582
828.196,0.22384634694575228
828.315,0.25557571122605727
828.433,0.28422714453372633
828.552,0.3008852606031931
828.67,0.3041734189081569
828.788,0.290085002406652
828.907,0.2615389445949858
829.025,0.2228812547469345
829.143,0.1937659359787392
829.262,0.1700377318581061
829.38,0.1381573367466159
829.499,0.11677079876215751
829.617,0.09543117112925828
829.735,0.08204405481974489
829.854,0.07159343932486988
829.972,0.07812808523756731
830.091,0.09637423613417781
830.209,0.12128230551528071
830.327,0.1318522403319778
830.446,0.15922656891949133
830.564,0.1830434588755666
830.682,0.20072263450134398
830.801,0.20519068319167202
830.919,0.20721449258020105
831.037,0.20473914375612762
831.156,0.18329489968317525
831.274,0.1536191612933899
831.392,0.12510074703906937
831.511,0.1221683161277844
831.629,0.11515621673805251
831.747,0.11722839151452147
831.866,0.12072728224774104
831.984,0.1313449122905832
832.102,0.1373601096771564
832.221,0.13086195487868452
832.339,0.1101754537764793
832.457,0.09813693782693822
832.576,0.0855155940301624
832.694,0.08605124448019551
832.812,0.09599532869131563
832.93,0.108199783896828
833.049,0.12899642433507838
833.167,0.12757498237663406
833.285,0.12361444731118915
833.404,0.11823311485626156
833.522,0.11825051355342409
833.64,0.13337852744790357
833.759,0.14095316739126446
833.877,0.1443840223192998
833.995,0.14710393428199037
834.113,0.170253130908409
834.232,0.17797468848874137
834.35,0.20108015908352136
834.468,0.22225448760913108
834.586,0.24376368374942833
834.705,0.24790048875281856
834.823,0.24123404620644814
834.941,0.22264359488205981
835.059,0.21011952980114493
835.178,0.168816396556965
835.296,0.14680685679039962
835.414,0.12794684818454127
835.532,0.12257623779970732
835.651,0.1208607185582726
835.769,0.12679550226077774
835.887,0.12871635353738828
836.005,0.1432662357768521
836.124,0.16824117466308888
836.242,0.19429232541942887
836.36,0.2231431843441381
836.478,0.2544348176104426
836.596,0.2666412862879196
836.715,0.2804985626587398
836.833,0.27685520378640477
836.951,0.3031608000372634
837.069,0.31172927277238427
837.188,0.3252377310695702
837.306,0.33300706553999027
837.424,0.3496761781067436
837.542,0.34735951361916445
837.66,0.36381167263358644
837.779,0.37605430840602116
837.897,0.38197095318855045
838.015,0.38395121769066
838.133,0.3838493524171631
838.251,0.3873560958702049
838.369,0.38055520436214707
838.487,0.36942616752593527
838.606,0.3878839762867242
838.724,0.39052446634736504
838.842,0.382003554589892
838.96,0.37224647582921
839.078,0.36364908404249774
839.196,0.3650440421983896
839.315,0.3552214091269311
839.433,0.35708773399364224
839.551,0.3574806476848117
839.669,0.35942813503153176
839.787,0.35547417359146827
839.905,0.34224739881041566
840.023,0.34698718763281744
840.142,0.35175507115983784
840.26,0.354148952146605
840.378,0.35627437262257455
840.496,0.34586643320489996
840.614,0.34056860839392433
840.732,0.3485907952059075
840.85,0.35455582531305607
840.968,0.36255459987119065
841.087,0.3801118172672674
841.205,0.3858770628082405
841.323,0.38580485305628354
841.441,0.38397984589952444
841.559,0.3756618403420733
841.677,0.39907524283416024
841.795,0.41293332412215145
841.913,0.4319670743276177
842.031,0.4566072789213739
842.149,0.46017021178365164
842.267,0.469011827480338
842.385,0.48418411661769933
842.504,0.4768275742849657
842.622,0.48841622776656
842.74,0.4823910622693529
842.858,0.4853437157146421
842.976,0.47273814606904163
843.094,0.447135653903594
843.212,0.4407077976401914
843.33,0.44331394972852145
843.448,0.4441314056228147
843.566,0.46105180971421
843.684,0.47579175256383477
843.802,0.5121599355188429
843.92,0.5223141982479786
844.038,0.5404770126102765
844.156,0.5563032840384787
844.274,0.5635856436288464
844.392,0.5620696782228911
844.51,0.5595688373383694
844.628,0.5532252651888223
844.746,0.548874856250257
844.864,0.5418538895560225
844.982,0.5362673136142488
845.1,0.50815658865315
845.218,0.46930744326013696
845.336,0.42235141476779764
845.454,0.39019973479242187
845.572,0.35114768319938705
845.69,0.315802571799055
845.808,0.3088534026832894
845.926,0.2995474000134263
846.044,0.277027521271385
846.162,0.2764792623578409
846.28,0.2539338183379028
846.398,0.24874557358148924
846.516,0.23243618573020192
846.634,0.20895105638429123
846.752,0.19786436564013826
846.87,0.1764858985069785
846.988,0.153472924865647
847.106,0.14762256875684104
847.224,0.13033144315088452
847.342,0.13472155293865748
847.46,0.17248047180267767
847.578,0.2309449852949855
847.696,0.26849530312453673
847.814,0.26663489572793914
847.932,0.24258986766183904
848.05,0.19122768572384133
848.168,0.1401738386796708
848.285,0.09643598630577929
848.403,0.09983807099846118
848.521,0.1371456066015056
848.639,0.14962257523342293
848.757,0.180733412500311
848.875,0.2006779880112325
848.993,0.22650868170359903
849.111,0.2621780853749095
849.229,0.27531822342044626
849.347,0.2981797098679354
849.465,0.31218813731181455
849.582,0.30691011790515443
849.7,0.32623057320880955
849.818,0.32628118277810203
849.936,0.3333086439942924
850.054,0.3543303897442832
850.172,0.3584500490324718
850.29,0.3679873038612384
850.408,0.3654937818456452
850.525,0.3686348089229606
850.643,0.3731196993711886
850.761,0.37090556358485605
850.879,0.35862728027745017
850.997,0.374256403557636
851.115,0.3765795625671722
851.233,0.37387845190078794
851.35,0.3789080674552282
851.468,0.38116098970321866
851.586,0.3878559969147599
851.704,0.4092117574863263
851.822,0.4237592346387054
851.94,0.45896568458713394
852.057,0.49647590031426975
852.175,0.5318415535888692
852.293,0.5871919067486768
852.411,0.637385320794088
852.529,0.6779812715784761
852.647,0.7223247437955715
852.764,0.7664278502064877
852.882,0.8037819842412997
853.0,0.8206706867785445
853.118,0.8440040023918611
853.236,0.8755550191060539
853.353,0.8768090185231696
853.471,0.8603446242276264
853.589,0.8369299121728802
853.707,0.8052116540864793
853.824,0.7731422121923485
853.942,0.7441803567923951
854.06,0.7420161671476073
854.178,0.7309802941111039
854.296,0.7075359265348158
854.413,0.6781869885378978
854.531,0.6302175046466865
854.649,0.5763231597148433
854.767,0.5269177242542481
854.884,0.4764306426658453
855.002,0.4196300566229232
855.12,0.36669873573272105
855.238,0.3173042259905883
855.355,0.269760845119422
855.473,0.236293199745644
855.591,0.21791071462117467
855.708,0.19173126612755498
855.826,0.1565296410525071
855.944,0.1268707420453422
856.062,0.10354738605394151
856.179,0.09563693950937496
856.297,0.0809555044450961
856.415,0.07958741551158885
856.532,0.07695027036563672
856.65,0.06238432841844131
856.768,0.0516912151188573
856.886,0.04446244779753512
857.003,0.032381194366624594
857.121,0.03631473282369832
857.239,0.03165434680480612
857.356,0.03698953165053004
857.474,0.04544844623519252
857.592,0.05244580513609879
857.709,0.06500738558747207
857.827,0.07721729871060345
857.945,0.07988802920919486
858.062,0.08684949578778137
858.18,0.10308281703172531
858.298,0.10278183274181524
858.415,0.10937726794609562
858.533,0.11607472301215929
858.651,0.12921893202907508
858.768,0.13798817600531088
858.886,0.14941665299162668
859.003,0.14936205741217534
859.121,0.14651530688320424
859.239,0.14136391041464288
859.356,0.12461046837679518
859.474,0.1275432928327564
859.592,0.12644033119627468
859.709,0.11937692167169316
859.827,0.12242843266434479
859.944,0.10265555544493499
860.062,0.09522692482765824
860.18,0.09725898647568038
860.297,0.1005431334303758
860.415,0.11570621129804931
860.532,0.11468937028997966
860.65,0.11017795391529073
860.768,0.10729725413399785
860.885,0.1124137015009056
861.003,0.12115595308302962
861.12,0.13056632185620548
861.238,0.1505383943744078
861.356,0.16699309114238636
861.473,0.18556045450021777
861.591,0.18042074338180486
861.708,0.1695524792128031
861.826,0.17452117834435268
861.943,0.1667229677386957
862.061,0.16358448211606325
862.178,0.148592493660331
862.296,0.13482344399488255
862.414,0.13976207967657708
862.531,0.13405840933951793
862.649,0.12518804620706875
862.766,0.133584600758152
862.884,0.12553068584366908
863.001,0.13499158659454874
863.119,0.12477357173658081
863.236,0.1301721107406266
863.354,0.13975854521330444
863.471,0.15230551928416752
863.589,0.1521357183358609
863.706,0.1568364528449006
863.824,0.14551858656917277
863.941,0.15889969388969413
864.059,0.15916124938239634
864.176,0.17951133411641615
864.294,0.17715909611273942
864.411,0.1843216028663999
864.529,0.1787609997804515
864.646,0.18231842483960567
864.764,0.16615545386077896
864.881,0.18679246218312068
864.999,0.2045733787284088
865.116,0.3532895504144521
865.233,0.506452333772905
865.351,0.5794921116674553
865.468,0.5911105924724048
865.586,0.5515342486688444
865.703,0.4538845600760404
865.821,0.3441486294862371
865.938,0.2548521596314664
866.056,0.2922075133499316
866.173,0.309176968875124
866.29,0.2890844619882186
866.408,0.2988644301952677
866.525,0.3095964967254953
866.643,0.30415225666322837
866.76,0.3010710934227516
866.878,0.31207786373146934
866.995,0.3167227442610472
867.112,0.2958904101525238
867.23,0.292147460536592
867.347,0.2959978852522396
867.465,0.29884626550316495
867.582,0.2951204848733894
867.699,0.30180847475549366
867.817,0.31389064792432675
867.934,0.33535489161877563
868.051,0.34522226557352603
868.169,0.3622725190090421
868.286,0.3622177797827338
868.404,0.3777571624365499
868.521,0.38714692641278714
868.638,0.402967256112787
868.756,0.4279246080814535
868.873,0.4665812501854273
868.99,0.49420915990976355
869.108,0.5317186015751538
869.225,0.5575172338654488
869.342,0.5862470803375951
869.46,0.6085588476213645
869.577,0.6452597861205143
869.694,0.6709772559308007
869.812,0.6930424141406974
869.929,0.7004749136951877
870.046,0.7173534772691468
870.164,0.7283805381978665
870.281,0.7249965764742801
870.398,0.7184706902842047
870.516,0.710538508046287
870.633,0.6892410504946361
870.75,0.6709949900279261
870.867,0.6453881169512004
870.985,0.6386062567857129
871.102,0.6273698251212889
871.219,0.6002146216567057
871.337,0.5838914876394314
871.454,0.5738678107243675
871.571,0.5545010837067685
871.688,0.5330475444627935
871.806,0.5065510057398189
871.923,0.4860604905374848
872.04,0.4479374265532703
872.157,0.40264709125752207
872.275,0.3826903754429369
872.392,0.37236702167861
872.509,0.35231041358093745
872.626,0.33794766561925715
872.744,0.32653954409327657
872.861,0.3056088785185881
872.978,0.28734720988264584
873.095,0.2689887705974625
873.213,0.2562992183774991
873.33,0.22994003154377035
873.447,0.2174892843130634
873.564,0.19896575657171467
873.681,0.1783120676511556
873.799,0.16334233400483422
873.916,0.1646119936981152
874.033,0.15690835883204243
874.15,0.15217578797698078
874.267,0.13532674408343204
874.385,0.13522840177813372
874.502,0.1282230419162203
874.619,0.12860590077431158
874.736,0.13367527563633502
874.853,0.14305374672625598
874.97,0.14430476081721733
875.088,0.15137668423951878
875.205,0.1402218045193252
875.322,0.13454084825537546
875.439,0.13047840945750724
875.556,0.13138570057632337
875.673,0.13407177900564915
875.791,0.12947564590899902
875.908,0.12441037472134961
876.025,0.11812955344244049
876.142,0.10499241383758429
876.259,0.1018333352876159
876.376,0.09599874825962124
876.493,0.11507592877310237
876.61,0.12848398352283183
876.728,0.13830384648163674
876.845,0.15254299626174014
876.962,0.14029380377971457
877.079,0.12855790475590273
877.196,0.11558510827949453
877.313,0.10713567068802222
877.43,0.12080740881740572
877.547,0.11394746805540243
877.664,0.1195312424743557
877.781,0.12605603522947217
877.898,0.12271033551361088
878.016,0.11458529132625728
878.133,0.11702560298618504
878.25,0.11681984256190428
878.367,0.12668361335377912
878.484,0.12528507259292315
878.601,0.12192896928222612
878.718,0.1183701316647437
878.835,0.111545055939366
878.952,0.10340882245512581
879.069,0.11116086266602845
879.186,0.10464262104581294
879.303,0.11464775342410516
879.42,0.12275712111333131
879.537,0.1241939323960117
879.654,0.1228056680797319
879.771,0.10279838736469682
879.888,0.10057335756485233
880.005,0.09349964858916963
880.122,0.08531235580382587
880.239,0.07601147920882118
880.356,0.06559701880415553
