wavelength_nm,intensity
840.378,0.381637474903755
840.496,0.37833030663625755
840.614,0.37089086735497967
840.732,0.3617586462323793
840.85,0.3526624730499027
840.968,0.3505662213016655
841.087,0.35425971014065505
841.205,0.3551458736834746
841.323,0.35251773090034966
841.441,0.3513292987054335
841.559,0.350230618524703
841.677,0.35719784886472916
841.795,0.3672887435673176
841.913,0.3765490643025642
842.031,0.39500381678611585
842.149,0.40696699735839814
842.267,0.42023967453109523
842.385,0.43170259797512944
842.504,0.4329028935675986
842.622,0.44743871998912277
842.74,0.45114618660081296
842.858,0.4459211207842809
842.976,0.4461304658594699
843.094,0.44456463380162475
843.212,0.4505666621530303
843.33,0.44733085409353285
843.448,0.43994585455856394
843.566,0.44357828260101695
843.684,0.4423493884324921
843.802,0.4411050451467714
843.92,0.43943401195754483
844.038,0.446514535823674
844.156,0.4556336074874151
844.274,0.4580043576255358
844.392,0.45832699622682815
844.51,0.4673055544913112
844.628,0.47091959072757833
844.746,0.4776992246445108
844.864,0.4724565026940401
844.982,0.4729991072973114
845.1,0.4573900277083888
845.218,0.4415506827060224
845.336,0.414650505463636
845.454,0.397616428731453
845.572,0.37128198344733565
845.69,0.35062987060232137
845.808,0.329165575596151
845.926,0.31613796992343923
846.044,0.29274694930126555
846.162,0.27549290656710296
846.28,0.25130000319523704
846.398,0.2371924306633067
846.516,0.22130085293137292
846.634,0.20720210846641146
846.752,0.19541263918611393
846.87,0.1822842464155048
846.988,0.16610943486831303
847.106,0.15029583839460653
847.224,0.13744038002779194
847.342,0.1261490021730887
847.46,0.11157241000122545
847.578,0.1035205983066951
847.696,0.09426142660671863
847.814,0.09019115875466441
847.932,0.09164217549930356
848.05,0.09249360993481964
848.168,0.09939198649363704
848.285,0.10679618843190508
848.403,0.10708882773795822
848.521,0.11114445442198242
848.639,0.11595884099322534
848.757,0.12926356074561013
848.875,0.14565210262251593
848.993,0.15271727617671432
849.111,0.16218000558526735
849.229,0.17258439547052293
849.347,0.1827511632198605
849.465,0.19180706587558766
849.582,0.20127641633436705
849.7,0.21135416774176613
849.818,0.22090370647551483
849.936,0.2223461370426511
850.054,0.2307943744220061
850.172,0.23875559677356645
850.29,0.25101682341132
850.408,0.2623459533115874
850.525,0.2679831870335353
850.643,0.270245156484302
850.761,0.27532327929820777
850.879,0.28447261232935794
850.997,0.294550223229377
851.115,0.299915641189962
851.233,0.3038408498454719
851.35,0.301235675065342
851.468,0.28934943831645377
851.586,0.28534758014795164
851.704,0.28938679874853684
851.822,0.3063298876736821
851.94,0.3306482699839959
852.057,0.36830700766414504
852.175,0.4125992551635229
852.293,0.4622995781449315
852.411,0.5130541194568985
852.529,0.5726367277379538
852.647,0.6231977872488486
852.764,0.6697663534729733
852.882,0.7078555613732891
853.0,0.730766379464753
853.118,0.7450043574313351
853.236,0.7575017348605119
853.353,0.7719957267691971
853.471,0.7775380587712271
853.589,0.7743670886747672
853.707,0.7619913874185384
853.824,0.7434051410495564
853.942,0.712089557783397
854.06,0.6763319854872916
854.178,0.6525776415801561
854.296,0.6360100798581058
854.413,0.6097875555608628
854.531,0.5829242607361138
854.649,0.5483842260094951
854.767,0.5114238295888516
854.884,0.4681888845699286
855.002,0.417865001774828
855.12,0.3772439002510023
855.238,0.3397744186351409
855.355,0.29908857795354155
855.473,0.26216496514526844
855.591,0.22252819308849556
855.708,0.18206011139213338
855.826,0.1511256063501388
855.944,0.11509043875685533
856.062,0.08892934697816685
856.179,0.07725316106184199
856.297,0.06484678516545066
856.415,0.06109094424121614
856.532,0.05227834820127249
856.65,0.04144217055663055
856.768,0.04029434896595642
856.886,0.03050364975194313
857.003,0.03036924703761223
857.121,0.029314082652097874
857.239,0.02592638805564753
857.356,0.022619695902408667
857.474,0.01785123511610754
857.592,0.012737041261105468
857.709,0.01762023765269032
857.827,0.02421286613609446
857.945,0.034772191468621
858.062,0.038475159668626455
858.18,0.05291388647881383
858.298,0.0630439065091409
858.415,0.0775041185628636
858.533,0.08028766552553801
858.651,0.08663049222538469
858.768,0.09118086756110985
858.886,0.09400743503276075
859.003,0.08898037782727289
859.121,0.08835453640088022
859.239,0.08707811174952373
859.356,0.0822913261464609
859.474,0.07237575025415269
859.592,0.07229220947663094
859.709,0.06267916855539277
859.827,0.05865923531851763
859.944,0.05409905115150706
860.062,0.0483424958419154
860.18,0.047574580424691176
860.297,0.0460533836942497
860.415,0.04381541278322565
860.532,0.041915797385941506
860.65,0.031120662801172858
860.768,0.0377716646473107
860.885,0.047648725544703584
861.003,0.05463319340067625
861.12,0.0631458347047071
861.238,0.06896543989349367
861.356,0.07172724333192837
861.473,0.07399417732833866
861.591,0.06884540331144912
861.708,0.07587102882488508
861.826,0.08494123678854114
861.943,0.08798600542296481
862.061,0.08391785228626789
862.178,0.08058883971412947
862.296,0.07601017598709194
862.414,0.07119478617725689
862.531,0.06451105823512035
862.649,0.06543469324966192
862.766,0.07109359387009187
862.884,0.071273604110693
863.001,0.07160550156322221
863.119,0.06890176244963432
863.236,0.06078617506739006
863.354,0.05699169032130505
863.471,0.05766254178535468
863.589,0.05890832736134194
863.706,0.06408402099075095
863.824,0.08046074723324478
863.941,0.09514072809920834
864.059,0.10792649139652608
864.176,0.12106978635586953
864.294,0.12940987721178168
864.411,0.13703636598769256
864.529,0.14126257763600952
864.646,0.1359456488907425
864.764,0.14002840445081188
864.881,0.1353184053096695
864.999,0.13330023092185161
865.116,0.13277988522978895
865.233,0.13461663341847274
865.351,0.14774668627736243
865.468,0.1565274448094814
865.586,0.16719225996725343
865.703,0.18803877902937355
865.821,0.20421966469833072
865.938,0.2166530359389101
866.056,0.21890838163637838
866.173,0.21619867533598208
866.29,0.21352207428671982
866.408,0.20711120090953322
866.525,0.20337817451296997
866.643,0.2086144641570001
866.76,0.20917923502988778
866.878,0.2137659260794424
866.995,0.2108075625594164
867.112,0.20636534811633633
867.23,0.20518363307383936
867.347,0.20728448759934825
867.465,0.2061483842361915
867.582,0.21344014213952406
867.699,0.2144750075785155
867.817,0.21836133864852234
867.934,0.22410597781552227
868.051,0.2285882034059426
868.169,0.23450646122333452
868.286,0.23676254259304977
868.404,0.23790260916342285
868.521,0.2516623974661072
868.638,0.2629245784887869
868.756,0.27885312857687705
868.873,0.29394374797515127
868.99,0.3155818503754989
869.108,0.33516007048305924
869.225,0.35623023390839537
869.342,0.38184758749505926
869.46,0.4247142482670736
869.577,0.45357885915386703
869.694,0.48782564820281443
869.812,0.5124675003893941
869.929,0.5416315298808891
870.046,0.5646769732905587
870.164,0.5778930998023963
870.281,0.5819000811209801
870.398,0.5829297968542392
870.516,0.5653374409884548
870.633,0.5512608627931097
870.75,0.5354054291034933
870.867,0.5204408945055077
870.985,0.5112212244876558
871.102,0.4973859467894659
871.219,0.4841222864275245
871.337,0.4689252793993529
871.454,0.45251588450742664
871.571,0.4335860764958258
871.688,0.40278913946102834
871.806,0.3752755076664841
871.923,0.35374068422675475
872.04,0.3285731112292456
872.157,0.30319734298571555
872.275,0.28658563822574773
872.392,0.27366185844211655
872.509,0.25437819207950485
872.626,0.2310600991120199
872.744,0.22409600020477027
872.861,0.2179779243820582
872.978,0.20493496569434386
873.095,0.18751402146220925
873.213,0.17537005426084706
873.33,0.1633761641979593
873.447,0.14396669788103772
873.564,0.12495449457772512
873.681,0.1196110816315506
873.799,0.11015452515002869
873.916,0.10201335064690087
874.033,0.08900934750748266
874.15,0.07775287027678894
874.267,0.07040094202665828
874.385,0.060113261330419714
874.502,0.05092423553582029
874.619,0.054615984698230195
874.736,0.054032192912322585
874.853,0.05540251923451567
874.97,0.04912111452671597
875.088,0.043112193841184754
875.205,0.039382687709836744
875.322,0.04842720001599331
875.439,0.054989256359998254
875.556,0.06275683207070029
875.673,0.06791342987213399
875.791,0.06512327965369366
875.908,0.059547625509290124
876.025,0.053490791547371755
876.142,0.04692115117666683
876.259,0.05457042917412114
876.376,0.051319531116150584
876.493,0.048270965662922244
876.61,0.04760782227122519
876.728,0.053847782423744404
876.845,0.06043384593181776
876.962,0.0643055044271181
877.079,0.05910768243977962
877.196,0.06417254133111272
877.313,0.062219180666509874
877.43,0.06347768823981105
877.547,0.05793150397383305
877.664,0.06028432045630317
877.781,0.05424832382114602
877.898,0.05205119553479772
878.016,0.047333915545528855
878.133,0.05593447214025981
878.25,0.05984562089225054
878.367,0.05923178476319748
878.484,0.051103700090857664
878.601,0.045756562086825214
878.718,0.03850398661157579
878.835,0.03350843931452628
878.952,0.03376267838091761
879.069,0.042200380373075386
879.186,0.044346975932334845
879.303,0.044482444515623165
879.42,0.04899922641606316
879.537,0.05127922954920107
879.654,0.05090534761737049
879.771,0.04910430561962203
879.888,0.04260858733051001
880.005,0.039097674628918444
880.122,0.03505280114078009
880.239,0.030473966866094982
880.356,0.025361171804863115
