wavelength_nm,intensity
826.183,0.18219753707857878
826.301,0.19086063891875213
826.42,0.18900018544775476
826.538,0.21513270946614071
826.657,0.24096576427843086
826.775,0.2351205662943258
826.894,0.2174334154177088
827.012,0.1847196061965225
827.13,0.16742642891400766
827.249,0.15163246420489873
827.367,0.13749804979753183
827.486,0.1446635296602692
827.604,0.14939443079506073
827.723,0.15789210431868034
827.841,0.1509352598860761
827.959,0.15343599520397083
828.078,0.16337131226374074
828.196,0.17845380082745504
828.315,0.2079362172333453
828.433,0.229414990080469
828.552,0.2392000587260386
828.67,0.24515215847725508
828.788,0.21730757417155844
828.907,0.19172959284618799
829.025,0.16002574029654604
829.143,0.12231648109970665
829.262,0.0944223656961038
829.38,0.06470504069041103
829.499,0.04376879997561343
829.617,0.032737078321213975
829.735,0.03164600741832467
829.854,0.03873595058397993
829.972,0.061392705554500895
830.091,0.0811706778790473
830.209,0.1141825095759716
830.327,0.14410679308007918
830.446,0.1979821463018695
830.564,0.25621932893777283
830.682,0.3223941734852436
830.801,0.3735016409742619
830.919,0.42792988163018464
831.037,0.45424389405207466
831.156,0.4604262720220698
831.274,0.43592024756631864
831.392,0.3764903753137135
831.511,0.3312635755085823
831.629,0.27890488128249585
831.747,0.20966269098131457
831.866,0.18007635915703268
831.984,0.15012279398297124
832.102,0.1450853749729158
832.221,0.1356225266841092
832.339,0.12326468036949584
832.457,0.14682626437444596
832.576,0.15454106046516133
832.694,0.1473911511488215
832.812,0.14711729207914143
832.93,0.1358661404484089
833.049,0.12504472451189788
833.167,0.11309367446833261
833.285,0.11722495406408315
833.404,0.1173350712493809
833.522,0.1162344271688276
833.64,0.1204626380268674
833.759,0.12783254258237453
833.877,0.12379003772437347
833.995,0.13132792706081445
834.113,0.15354146581819816
834.232,0.18356525667309292
834.35,0.20452251546324696
834.468,0.2270535648993014
834.586,0.23272161654557133
834.705,0.242070978684655
834.823,0.22831083856230272
834.941,0.219242595317218
835.059,0.2022820972447276
835.178,0.18436629476205726
835.296,0.1794996462543312
835.414,0.176400480523134
835.532,0.16211044489777518
835.651,0.17017643896737666
835.769,0.18024690450878067
835.887,0.18937733519295363
836.005,0.20079590811943177
836.124,0.22424332789724183
836.242,0.25244812194239225
836.36,0.2823445418191308
836.478,0.28953119708325276
836.596,0.299159337147763
836.715,0.3012029516041117
836.833,0.3004583196507423
836.951,0.3141025252927026
837.069,0.3358973979458131
837.188,0.346035065273013
837.306,0.3678263995423545
837.424,0.38395455058992645
837.542,0.38603885645961455
837.66,0.3900232744130831
837.779,0.3997186437691983
837.897,0.40995184745815244
838.015,0.4067604231287414
838.133,0.3973555969015315
838.251,0.40116840324221886
838.369,0.40065730461758153
838.487,0.3816068442369546
838.606,0.39223988529176934
838.724,0.4110483620441153
838.842,0.41148908865325284
838.96,0.40340054118799173
839.078,0.4026205253969356
839.196,0.4188530587656844
839.315,0.40766134873529286
839.433,0.4093882778443454
839.551,0.42439829962101583
839.669,0.43706944972659006
839.787,0.43589490414532645
839.905,0.42670415013612245
840.023,0.42162499806612247
840.142,0.4161513162059148
840.26,0.38217949147277264
840.378,0.3724668258576886
840.496,0.3466014383385885
840.614,0.3473305432248741
840.732,0.3385626260760276
840.85,0.3311481407187008
840.968,0.3261397563240752
841.087,0.3299808697349137
841.205,0.32989614635440384
841.323,0.34689827819284125
841.441,0.3525828895471609
841.559,0.37096852943915104
841.677,0.3911852829314319
841.795,0.4053655537143478
841.913,0.4167434245524707
842.031,0.43851883609485476
842.149,0.4436956893783695
842.267,0.4506629648488355
842.385,0.45070916166776687
842.504,0.4409381127205009
842.622,0.4524787492119834
842.74,0.45395091468969223
842.858,0.4630925269860112
842.976,0.46533606012529183
843.094,0.4571519762982778
843.212,0.4535925600569261
843.33,0.46002200119455305
843.448,0.4541891733818257
843.566,0.4417236451947111
843.684,0.44597344193083244
843.802,0.4535900108228515
843.92,0.4533796748185543
844.038,0.4633864219463156
844.156,0.4810555391251494
844.274,0.524172712368317
844.392,0.54854883598068
844.51,0.5543042150103741
844.628,0.5560594511895769
844.746,0.552726491509421
844.864,0.528239304468222
844.982,0.502993134108642
845.1,0.4625496054625887
845.218,0.43581023715262635
845.336,0.40012583467544527
845.454,0.37764137284731814
845.572,0.34353862791473605
845.69,0.3209887059868882
845.808,0.30366143850160954
845.926,0.2921158900943511
846.044,0.26671933842460194
846.162,0.25611146171604376
846.28,0.22272049056367718
846.398,0.20515867222419892
846.516,0.17882833640302864
846.634,0.15383686272187574
846.752,0.14061478279687156
846.87,0.12938509941401716
846.988,0.11803829163742333
847.106,0.10254874563323615
847.224,0.07324437910092574
847.342,0.07054533620220929
847.46,0.06419755650625639
847.578,0.04970117660172074
847.696,0.04792926266946549
847.814,0.05604591825565955
847.932,0.05384600877162414
848.05,0.04762915840269093
848.168,0.06956202546360227
848.285,0.08974199567913455
848.403,0.10042016512619584
848.521,0.11096427544801196
848.639,0.1095401091989513
848.757,0.12410180240320182
848.875,0.13191060009989772
848.993,0.15396183650864342
849.111,0.1665774219704121
849.229,0.1708730005682177
849.347,0.18491680577170683
849.465,0.2106510365670985
849.582,0.20244323323879476
849.7,0.21604103030790817
849.818,0.24040615680257715
849.936,0.26225740763524624
850.054,0.2727564197335843
850.172,0.2807821015776165
850.29,0.2912174227681186
850.408,0.2982452803893838
850.525,0.2886763489436639
850.643,0.29543882778227815
850.761,0.3121176271326128
850.879,0.31309838689320657
850.997,0.3229074141566528
851.115,0.3136516296744607
851.233,0.302596577045896
851.35,0.298436065190601
851.468,0.3009860981526046
851.586,0.3119274082220286
851.704,0.33078585197387
851.822,0.36646400297012327
851.94,0.40862447303059496
852.057,0.46629544834106695
852.175,0.5276888033761882
852.293,0.602975622279024
852.411,0.672231266048148
852.529,0.7178328143236579
852.647,0.7534366592607675
852.764,0.8090076038045284
852.882,0.8342050620779555
853.0,0.8735489786585577
853.118,0.9028049631146584
853.236,0.9116940105982474
853.353,0.9189907853859308
853.471,0.8964642925793094
853.589,0.8593348899593525
853.707,0.8407271571765418
853.824,0.8145915129258678
853.942,0.7854305505529738
854.06,0.7562501270693522
854.178,0.7125640993260343
854.296,0.673207284123694
854.413,0.6320423548155587
854.531,0.5846038710855566
854.649,0.5437255508626839
854.767,0.5076028184249148
854.884,0.4598264190450039
855.002,0.39450848213187106
855.12,0.3497892463280984
855.238,0.2926488191673882
855.355,0.2567579524874701
855.473,0.22777622490853164
855.591,0.1941017215020698
855.708,0.17735599949449837
855.826,0.15611913193384325
855.944,0.11118894322337074
856.062,0.10231947171941605
856.179,0.08160287318734624
856.297,0.0749990388976711
856.415,0.0695809964220398
856.532,0.06311744667248165
856.65,0.060911310454467536
856.768,0.050176312606818874
856.886,0.02904785115964893
857.003,0.033165175403225965
857.121,0.032372916387956654
857.239,0.022854193815800818
857.356,0.017500804935722217
857.474,0.02324989614945836
857.592,0.023117479044109997
857.709,0.03008921892423369
857.827,0.04341636327912346
857.945,0.06640084466104215
858.062,0.08959949999970952
858.18,0.10068660513455904
858.298,0.12783325968509185
858.415,0.135489339219978
858.533,0.14216111733605782
858.651,0.14104078405173964
858.768,0.15054871879810605
858.886,0.15580802359224152
859.003,0.16359635670865486
859.121,0.14932473912725439
859.239,0.16620706299443372
859.356,0.15061773416464933
859.474,0.13773755937716542
859.592,0.12034119092531706
859.709,0.12336092326613798
859.827,0.11544490342857286
859.944,0.11041959810732131
860.062,0.08883170355426667
860.18,0.1082087795583439
860.297,0.09721726016049137
860.415,0.09655144975790908
860.532,0.09656696986178794
860.65,0.10949569849159713
860.768,0.10688868336803509
860.885,0.12115672962932454
861.003,0.1150838949701902
861.12,0.13464393749244202
861.238,0.13390737890787635
861.356,0.13575683427765958
861.473,0.14200413423663352
861.591,0.14736380658476655
861.708,0.1386494153504001
861.826,0.15117367826402542
861.943,0.13770676387429776
862.061,0.12895673769161412
862.178,0.11601056331967441
862.296,0.09825631404713703
862.414,0.09724645967540349
862.531,0.09090610281424992
862.649,0.07693261728426928
862.766,0.09023904613729267
862.884,0.0808617140708344
863.001,0.0842343384247504
863.119,0.09291548243693572
863.236,0.10260807964019547
863.354,0.12113208157045088
863.471,0.12794402517397618
863.589,0.12670890195885845
863.706,0.1324465348155069
863.824,0.1346021644225328
863.941,0.1474690619541379
864.059,0.15031479959477514
864.176,0.1545508542267499
864.294,0.15494564988852555
864.411,0.13717380692391348
864.529,0.11540921710205887
864.646,0.12191404233387997
864.764,0.1294028040135423
864.881,0.147600016607639
864.999,0.15539786607412392
865.116,0.16574325074509935
865.233,0.18210063029324264
865.351,0.18433194842196093
865.468,0.1861919252230093
865.586,0.2257090719225181
865.703,0.24608987364461973
865.821,0.254188945305639
865.938,0.2539869686453392
866.056,0.23858940289045077
866.173,0.2165502908017532
866.29,0.19370265802191255
866.408,0.19460996467309336
866.525,0.2194827445895315
866.643,0.2325213999916253
866.76,0.24230474232653476
866.878,0.2614683400322101
866.995,0.25971655128122806
867.112,0.24743099405089097
867.23,0.23280302676568873
867.347,0.2379475479798604
867.465,0.2322451537511488
867.582,0.23035359884130374
867.699,0.23705500891369377
867.817,0.23239820708862657
867.934,0.2374967293138054
868.051,0.2588912779856317
868.169,0.27076049755217635
868.286,0.2901204755570128
868.404,0.29133208321229853
868.521,0.3191045686271673
868.638,0.3325979063435354
868.756,0.34093935729270775
868.873,0.3469667052571649
868.99,0.3706771261055914
869.108,0.38966911219848543
869.225,0.4191364834385515
869.342,0.44388541992308517
869.46,0.507027589489662
869.577,0.545040157531086
869.694,0.5646265920971181
869.812,0.5637912447422244
869.929,0.5732065951651916
870.046,0.5769623007501581
870.164,0.5842793895982998
870.281,0.5764238888463494
870.398,0.5871997478283741
870.516,0.5773432910552356
870.633,0.567715060035177
870.75,0.5698731853485854
870.867,0.5578777755872812
870.985,0.5598519049447181
871.102,0.5498999118098251
871.219,0.5192678347388917
871.337,0.502090461948357
871.454,0.48308551394129984
871.571,0.4606748715568896
871.688,0.4315926065766368
871.806,0.4017619734293082
871.923,0.39633557313455314
872.04,0.36718607886269494
872.157,0.3397049325377687
872.275,0.32361915113987105
872.392,0.3067372333940215
872.509,0.29382538223662913
872.626,0.27213480094914644
872.744,0.2673877703379795
872.861,0.25968088170431325
872.978,0.24119430691936872
873.095,0.22512267905654698
873.213,0.20386899418256932
873.33,0.17919463180083117
873.447,0.17261975943740313
873.564,0.15519255996163367
873.681,0.13699703309114425
873.799,0.12352013163154188
873.916,0.11502093148931274
874.033,0.10797890810746
874.15,0.11201278333074681
874.267,0.10073157009626299
874.385,0.11029527888460774
874.502,0.12715989494552893
874.619,0.12010597476005522
874.736,0.1274788398891279
874.853,0.12252718562761863
874.97,0.11243101535693499
875.088,0.10397004215181813
875.205,0.09974424874847576
875.322,0.1426841749116035
875.439,0.25503197385528187
875.556,0.35734204890402665
875.673,0.4170909405423857
875.791,0.4057347054967688
875.908,0.3395979568804705
876.025,0.23564074577598132
876.142,0.1377143228008509
876.259,0.0755840238934398
876.376,0.07850615808986505
876.493,0.10804654555090117
876.61,0.11413649638303514
876.728,0.12491355038870533
876.845,0.13092657250021372
876.962,0.12824282348692034
877.079,0.1225185409284951
877.196,0.10456845134110589
877.313,0.09822977837177313
877.43,0.10554542159775347
877.547,0.10638304932227048
877.664,0.11295723659101678
877.781,0.11642804290460218
877.898,0.12400951346855658
878.016,0.12505517329974436
878.133,0.13616448356679656
878.25,0.1506204231773278
878.367,0.15240028951051215
878.484,0.1410708567565882
878.601,0.1348957203438431
878.718,0.12102935896752329
878.835,0.10503320806599559
878.952,0.08039320884820086
879.069,0.08170406499354549
879.186,0.07621034850380415
879.303,0.08884282864134532
879.42,0.11015037272168762
879.537,0.12199370018710755
879.654,0.1268317890492291
879.771,0.10323254100735237
879.888,0.09092109056878722
880.005,0.08523372241191268
880.122,0.08215471651780298
880.239,0.08168407288645815
880.356,0.08382179151787822
