wavelength_nm,intensity
802.8,0.1391909664556672
802.919,0.12325045933874984
803.038,0.10941189482792346
803.157,0.09837762134891803
803.276,0.08135936062467441
803.394,0.06453088986086308
803.513,0.05105418801188567
803.632,0.03968300684130409
803.751,0.03635330186711423
803.87,0.04214638136747963
803.989,0.043145731824498865
804.108,0.0494200418031516
804.227,0.05274034762217693
804.346,0.049199029792004995
804.465,0.047309177996976676
804.583,0.044889957440531494
804.702,0.04700144312898595
804.821,0.04989145273614612
804.94,0.04867545670946191
805.059,0.05128487149550079
805.178,0.05844565741921838
805.297,0.05390305132230178
805.416,0.05832348510124122
805.535,0.06206941591040627
805.653,0.06157622052912751
805.772,0.06266941260264676
805.891,0.05865162992712447
806.01,0.05326384731023172
806.129,0.06005539624814234
806.248,0.07444745491033844
806.367,0.09807985293150123
806.485,0.12254991283177175
806.604,0.14737369541221867
806.723,0.17714833140350916
806.842,0.19655138370652592
806.961,0.21277223512986548
807.08,0.22948520987424786
807.198,0.24603080098122224
807.317,0.24847374212169887
807.436,0.25268153931005316
807.555,0.24875310328467798
807.674,0.24204471044262854
807.793,0.23326754840459668
807.912,0.22390570066538862
808.03,0.22087126296146897
808.149,0.218907463454426
808.268,0.22867054615712207
808.387,0.2576734909237216
808.506,0.28773781764918455
808.624,0.316137564238581
808.743,0.34179823572919543
808.862,0.3598510509260088
808.981,0.36770889130429135
809.1,0.3580971251387223
809.219,0.3479161003353328
809.337,0.3297346004757429
809.456,0.30525037388223336
809.575,0.2805432262232358
809.694,0.2579318451210929
809.812,0.24895953073161287
809.931,0.24107019618969394
810.05,0.2413340646311956
810.169,0.2451908961282104
810.288,0.2486165412044368
810.406,0.2588115816810886
810.525,0.2681203373679627
810.644,0.2730184956414783
810.763,0.292627901530869
810.882,0.3020245914788699
811.0,0.30812220392828155
811.119,0.30576038618666446
811.238,0.31126714210955775
811.357,0.31522656357788714
811.475,0.3038453132454343
811.594,0.30544979349253565
811.713,0.3138290686122372
811.832,0.3210127463218816
811.95,0.3328870226447881
812.069,0.3450073606282159
812.188,0.36061884304900976
812.307,0.3658371128871537
812.425,0.35718491006230146
812.544,0.3525529999479119
812.663,0.3442309362788691
812.782,0.3394385847055815
812.9,0.33549163620417943
813.019,0.34030880239507855
813.138,0.34363262885315815
813.257,0.3599082463514096
813.375,0.3761692081394733
813.494,0.3860834760630541
813.613,0.39892194384568375
813.731,0.4064249617667882
813.85,0.41452192162708235
813.969,0.42530087645174286
814.088,0.43125733127145105
814.206,0.4361454619537859
814.325,0.44475922843649174
814.444,0.443941659736768
814.562,0.4484687971365827
814.681,0.45209885080227064
814.8,0.4591055469747975
814.918,0.4643923956296285
815.037,0.47083258618171253
815.156,0.46829171416449733
815.274,0.4722141140565118
815.393,0.46967549477586606
815.512,0.4698612956615533
815.631,0.4715648706104015
815.749,0.4717358566767347
815.868,0.4698051082118329
815.987,0.4617743823850594
816.105,0.44935211328190405
816.224,0.4369449409444286
816.343,0.4259256175996484
816.461,0.4158340887326918
816.58,0.4058538209544642
816.698,0.4005353648931874
816.817,0.39401482505521035
816.936,0.378909911320193
817.055,0.36336596185943737
817.173,0.3516362909716825
817.292,0.341719686947661
817.41,0.33773801494127975
817.529,0.33007790042251317
817.648,0.3280464907137786
817.766,0.33331376542331703
817.885,0.3266236640707013
818.004,0.320503595121321
818.122,0.31940310815412987
818.241,0.32204913375207606
818.359,0.32768701971349085
818.478,0.3284075292303167
818.597,0.33859485617529017
818.715,0.35601593312769203
818.834,0.365018505621845
818.953,0.3739309070035267
819.071,0.3657353149841702
819.19,0.3789263035931708
819.308,0.38684919621644814
819.427,0.48602308957672324
819.546,0.6006254457117982
819.664,0.7108958993058626
819.783,0.7874527118689055
819.901,0.8018922073713088
820.02,0.7413399410965662
820.138,0.6497029729632808
820.257,0.5302004561445319
820.376,0.4740780955810282
820.494,0.4112184170713639
820.613,0.3688137327110678
820.731,0.34042414502909424
820.85,0.31523104487439557
820.969,0.2994823929059789
821.087,0.2902107934873999
821.206,0.29282960315012907
821.324,0.2981913446774794
821.443,0.31875028631640534
821.561,0.35073759648914016
821.68,0.37696212714540045
821.798,0.39434926455842034
821.917,0.390878240961537
822.035,0.3763714675932441
822.154,0.35528196629112785
822.273,0.3272310026498093
822.391,0.3050369236114343
822.51,0.29584863033497544
822.628,0.2783798608024124
822.747,0.27423004641788373
822.865,0.2690790156215784
822.984,0.27235578953642287
823.102,0.27186218916716526
823.221,0.2678635600035212
823.339,0.2694788391949703
823.458,0.2737599149342622
823.576,0.27209694316265176
823.695,0.2827802501945068
823.813,0.28760744397658633
823.932,0.2973867250958051
824.05,0.29805401124405456
824.169,0.3038947630885955
824.287,0.30602222078344987
824.406,0.29645673580794735
824.524,0.29210559824662885
824.643,0.2862325808852829
824.761,0.2697449725821349
824.88,0.26954448641663376
824.998,0.2681646012575991
825.117,0.2752965983050022
825.235,0.2730150012928344
825.354,0.27075654487570006
825.472,0.27921758343118597
825.591,0.2794012311432389
825.709,0.27534475049201235
825.828,0.2748056402858563
825.946,0.2694687133761168
826.064,0.26698270777448707
826.183,0.2585997072051893
826.301,0.2628275595759051
826.42,0.26326961059916304
826.538,0.26963411124462566
826.657,0.2714993088624352
826.775,0.2690410719748452
826.894,0.26647330293743077
827.012,0.258845457119388
827.13,0.25648981020311257
827.249,0.2510718912107556
827.367,0.2392725674613656
827.486,0.2372702002959326
827.604,0.22345764477864016
827.723,0.21887587262015523
827.841,0.2203476801223973
827.959,0.22144152457242772
828.078,0.23484693693337366
828.196,0.24364505682317766
828.315,0.25921488617291083
828.433,0.27072662650696044
828.552,0.2813250846903603
828.67,0.2950644929729551
828.788,0.30276112053917187
828.907,0.30569541364752306
829.025,0.28909518778187926
829.143,0.2667645792328077
829.262,0.23411220271748717
829.38,0.19602603950389563
829.499,0.1702966703729472
829.617,0.14218619802669757
829.735,0.12262644774842532
829.854,0.1150138986517456
829.972,0.0997170645236739
830.091,0.09380953657684502
830.209,0.09603453591440178
830.327,0.10546326512098958
830.446,0.12100196311357884
830.564,0.13432474066649425
830.682,0.15749514533061215
830.801,0.18141281742908988
830.919,0.19882537754614285
831.037,0.21394051515602291
831.156,0.2311545047354289
831.274,0.24554611307393276
831.392,0.23897079960587644
831.511,0.2320861735175409
831.629,0.22608628951264748
831.747,0.2129884136578547
831.866,0.2007660236484908
831.984,0.18606604726422166
832.102,0.18158727170618777
832.221,0.1801815671685841
832.339,0.17426576065897836
832.457,0.17880410363227706
832.576,0.1763408739016485
832.694,0.17741352709211738
832.812,0.1762654545125515
832.93,0.1716272429587335
833.049,0.16173750682025312
833.167,0.15342345273203606
833.285,0.1474690567189607
833.404,0.14485762538269142
833.522,0.14798127766875507
833.64,0.15703718286667928
833.759,0.16391767216801784
833.877,0.17294575452257616
833.995,0.16920537462804414
834.113,0.17370073250588514
834.232,0.1824524171635288
834.35,0.2014237599410721
834.468,0.23194611640610108
834.586,0.2589364467158714
834.705,0.28688325495368744
834.823,0.31027676544210603
834.941,0.31416969649591203
835.059,0.30796947134933406
835.178,0.2941459628455993
835.296,0.2766947803938013
835.414,0.2612198047578524
835.532,0.244031653736267
835.651,0.23570635061245876
835.769,0.23661954437913585
835.887,0.23788138977764892
836.005,0.24820817760389707
836.124,0.256681403767973
836.242,0.27643952677665096
836.36,0.3042081524327105
836.478,0.3282148886895133
836.596,0.3470126770043069
836.715,0.36404329521171946
836.833,0.371778336394231
836.951,0.38477014941515425
837.069,0.3883445116106675
837.188,0.4010478385468413
837.306,0.41183435286108505
837.424,0.4283211670852134
837.542,0.439216442196114
837.66,0.44789947642182537
837.779,0.4524334019580551
837.897,0.4615885043224468
838.015,0.46916696081189885
838.133,0.47062781532769804
838.251,0.468342978860764
838.369,0.47899219231114276
838.487,0.4751237677907588
838.606,0.471603223549043
838.724,0.4627834830446877
838.842,0.4546733874546889
838.96,0.4496872721941938
839.078,0.4467598985385002
839.196,0.44189025760634015
839.315,0.44731432469818655
839.433,0.4468915347782705
839.551,0.4465667067106624
839.669,0.4461392886717398
839.787,0.44541567101639024
839.905,0.4443125476024938
840.023,0.4446919649770682
840.142,0.4427742926179977
840.26,0.4395946864764413
840.378,0.4343000299488359
840.496,0.4254988019205085
840.614,0.4191929013899453
840.732,0.4145222695750729
840.85,0.4090000638629729
840.968,0.40215575882130006
841.087,0.3986706968253033
841.205,0.39549726150908915
841.323,0.3853423086713102
841.441,0.37996203194208134
841.559,0.3704719855349279
841.677,0.3756739029144549
841.795,0.38254425719588725
841.913,0.38754099463278513
842.031,0.39757466825527776
842.149,0.41606545800929584
842.267,0.42538177318575415
842.385,0.43238017209303736
842.504,0.4364906247401572
842.622,0.44888849582189116
842.74,0.46368913202125583
842.858,0.47397195271694104
842.976,0.47939833386829167
843.094,0.4894142663679255
843.212,0.5022278968070925
843.33,0.5065520142816873
843.448,0.5089647186065265
843.566,0.5038783274342213
843.684,0.505428658917484
843.802,0.5056044390557651
843.92,0.5002550164532474
844.038,0.5061596365686208
844.156,0.5230128435474448
844.274,0.5386650536440376
844.392,0.5550099388852958
844.51,0.5615871789629729
844.628,0.5677795138099287
844.746,0.569345272356548
844.864,0.5643313883820151
844.982,0.5508719585734734
845.1,0.5350174771789787
845.218,0.5194306553337031
845.336,0.5001166549817211
845.454,0.4814482772311698
845.572,0.45641546449327663
845.69,0.42687949196189146
845.808,0.40030088747576964
845.926,0.37236238735485394
846.044,0.34254795632990037
846.162,0.3238942342895365
846.28,0.2990766290854532
846.398,0.2871205666009117
846.516,0.2749253846343587
846.634,0.26189714124660496
846.752,0.250298986631913
846.87,0.23508858513251346
846.988,0.21892941923674625
847.106,0.20353003621124108
847.224,0.1846526217522219
847.342,0.17181490259691
847.46,0.15896640424145336
847.578,0.14523739594921614
847.696,0.1304202811096547
847.814,0.12078831203374937
847.932,0.1181098940030162
848.05,0.1108553370229774
848.168,0.122331895868595
848.285,0.13454195618650164
848.403,0.13705442849912258
848.521,0.14129775015709195
848.639,0.14446095105185358
848.757,0.15984361055478835
848.875,0.16889432364050916
848.993,0.1767995772720789
849.111,0.19854367808676596
849.229,0.21126603225111368
849.347,0.22186407979139902
849.465,0.22717527271972932
849.582,0.2336828344112843
849.7,0.24337068521359073
849.818,0.2498821036709845
849.936,0.2587106670443856
850.054,0.27001296002685293
850.172,0.2711071651869372
850.29,0.2817970037541884
850.408,0.2784590136122165
850.525,0.2852481192100107
850.643,0.2836950402982785
850.761,0.2884886552510294
850.879,0.29424800436983933
850.997,0.3021787126559462
851.115,0.30183665821762695
851.233,0.30543390440715334
851.35,0.30567499296367473
851.468,0.31351545292915173
851.586,0.3142741194612526
851.704,0.3173584157942064
851.822,0.32592780450323444
851.94,0.33925258549161796
852.057,0.3597818050670544
852.175,0.3833717540122368
852.293,0.42268342322308405
852.411,0.4633156490571684
852.529,0.5145647798925584
852.647,0.564801124018655
852.764,0.6154131171374595
852.882,0.6649220752263405
853.0,0.7071155198720083
853.118,0.7380310098515839
853.236,0.7699978541988416
853.353,0.7818462652240958
853.471,0.7921134022554036
853.589,0.791312392682255
853.707,0.7761457017123962
853.824,0.7596152583419045
853.942,0.7340144730715035
854.06,0.7076978720614038
854.178,0.6766297355377875
854.296,0.648356982894201
854.413,0.6228294761747389
854.531,0.5956990975726327
854.649,0.5587154536053216
854.767,0.5282142616600225
854.884,0.4915939250347351
855.002,0.45014337487281775
855.12,0.4036489463467955
855.238,0.36508248567920254
855.355,0.3280379048116369
855.473,0.2881794275880146
855.591,0.24562044292399918
855.708,0.2081253918064506
855.826,0.1718444505749857
855.944,0.14460916794206152
856.062,0.12261565374138314
856.179,0.10444455365700506
856.297,0.09258834386622564
856.415,0.08169395164041043
856.532,0.06829495094168257
856.65,0.05359490622551766
856.768,0.04980228411680915
856.886,0.0430750298924799
857.003,0.04092514215346213
857.121,0.04093630605462656
857.239,0.04271288549450457
857.356,0.044278794199737494
857.474,0.036157045986784486
857.592,0.02794108766213242
857.709,0.024613066975850813
857.827,0.02086683900308672
857.945,0.020832511643842182
858.062,0.019255616243364925
858.18,0.021205575889604138
858.298,0.02357485864791867
858.415,0.0194897598275108
858.533,0.02321648449553152
858.651,0.029560411180620222
858.768,0.03423721346924807
858.886,0.04494492236820981
859.003,0.04580385052419808
859.121,0.0439385011155982
859.239,0.04338385695438539
859.356,0.03986257890232619
859.474,0.04174049832856016
859.592,0.04171326233159156
859.709,0.038209073362849746
859.827,0.04545302641831846
859.944,0.04158248194649254
860.062,0.040916700815044345
860.18,0.04519213611649733
860.297,0.05029420661934946
860.415,0.05219968376801163
860.532,0.056747882200824544
860.65,0.059919132617374755
860.768,0.06621947527771484
860.885,0.06740090015882769
861.003,0.07612385953871714
861.12,0.08952003662565525
861.238,0.10491919231534333
861.356,0.11050706092831944
861.473,0.12593114378866446
861.591,0.13031560559252325
861.708,0.13458822118705405
861.826,0.13434070721840177
861.943,0.1290547143578192
862.061,0.12334216319545513
862.178,0.11867865234126991
862.296,0.11073149105185083
862.414,0.11206062295813823
862.531,0.10951601925584115
862.649,0.10323109721209453
862.766,0.1012215465468829
862.884,0.0935571454441729
863.001,0.08718449931128193
863.119,0.08701654651761559
863.236,0.09562324577438931
863.354,0.10179857948181202
863.471,0.11127969363587197
863.589,0.11208151511519565
863.706,0.11429491289155433
863.824,0.11413717103016124
863.941,0.11634825474701646
864.059,0.12125521778525787
864.176,0.13278964724105358
864.294,0.13257713930474774
864.411,0.14483818344459076
864.529,0.14414743654426204
864.646,0.1399254348418426
864.764,0.13828515219197846
864.881,0.13558271623008322
864.999,0.13334926299419742
865.116,0.13916102329824337
865.233,0.14752673394080468
865.351,0.1678044515533722
865.468,0.17720223273442143
865.586,0.19495531142884942
865.703,0.21669782870702864
865.821,0.2296037240951353
865.938,0.24510985101182375
866.056,0.2559732032116524
866.173,0.2604736631304747
866.29,0.2505644745220236
866.408,0.24214091211471417
866.525,0.23632220935499337
866.643,0.23364677075397058
866.76,0.23494920043918216
866.878,0.24242631223246192
866.995,0.2518163798818326
867.112,0.25343429301266535
867.23,0.24500301707367744
867.347,0.24308350457707728
867.465,0.23734810795947606
867.582,0.23637118903390136
867.699,0.23360318805274438
867.817,0.23122086365547662
867.934,0.23609465850750272
868.051,0.24598147759692243
868.169,0.25434178876730795
868.286,0.2600648434570581
868.404,0.2672118160945277
868.521,0.2797659744381259
868.638,0.28600969251612685
868.756,0.295500807430476
868.873,0.30566917042613495
868.99,0.3256730576641398
869.108,0.34602173976814143
869.225,0.36793704015590156
869.342,0.38926534078298214
869.46,0.42341584511804775
869.577,0.4544277134134219
869.694,0.48495440056626343
869.812,0.5054889787836998
869.929,0.5322414348866
870.046,0.5585472775053564
870.164,0.5732180289413391
870.281,0.5840690394904818
870.398,0.5936041215353939
870.516,0.5980899257440269
870.633,0.5966818203976629
870.75,0.5871089417703614
870.867,0.5823979021595691
870.985,0.5761996936412995
871.102,0.562208504068962
871.219,0.5487634325394117
871.337,0.5337378583690833
871.454,0.5246933566617105
871.571,0.506632507776173
871.688,0.48056347030275715
871.806,0.4588101538030631
871.923,0.43578641863603756
872.04,0.4022707376808864
872.157,0.3722870828809936
872.275,0.35267658548138836
872.392,0.32813251322067055
872.509,0.3125114544048165
872.626,0.2954086261536597
872.744,0.2824441076476355
872.861,0.265292684146909
872.978,0.24426521097809478
873.095,0.23239755667665243
873.213,0.2130431485287502
873.33,0.19322438577384515
873.447,0.17768431904060847
873.564,0.15616703661025477
873.681,0.13824734535442093
873.799,0.12339224023417183
873.916,0.11056502259201295
874.033,0.10257804607766535
874.15,0.09390533659716241
874.267,0.0900439597731015
874.385,0.08165344275061842
874.502,0.07603301316995678
874.619,0.07147088410184664
874.736,0.06765061142605623
874.853,0.059155326506729417
874.97,0.05263719447128947
875.088,0.05300660955238694
875.205,0.053441614429440065
875.322,0.05848567638198621
875.439,0.06192372149428163
875.556,0.06478039849173227
875.673,0.07184941444799522
875.791,0.06822502241865236
875.908,0.06296499774457134
876.025,0.059418551040495544
876.142,0.05096657789149081
876.259,0.04522587560453908
876.376,0.040381403124088874
876.493,0.03749739470843471
876.61,0.043899683992071586
876.728,0.04636036727079523
876.845,0.051418288892151026
876.962,0.054774213608279144
877.079,0.056498733030215034
877.196,0.06314692939416695
877.313,0.06526663606244576
877.43,0.057719711612127356
877.547,0.05296210140413007
877.664,0.04769187160568407
877.781,0.04322277255410375
877.898,0.04509441150181476
878.016,0.0481810778286461
878.133,0.05400736794822694
878.25,0.056800242399011006
878.367,0.054237388658361495
878.484,0.05543285677178241
878.601,0.06125464592066479
878.718,0.0625942043434276
878.835,0.061561839669122605
878.952,0.06117377729153785
879.069,0.061840908545290285
879.186,0.058065610154321864
879.303,0.05495646651596587
879.42,0.051275796090851915
879.537,0.052225855715568384
879.654,0.04701307371600073
879.771,0.03832565894756822
879.888,0.03604291430508855
880.005,0.03583843342405994
880.122,0.037386829774482974
880.239,0.04068810335635772
880.356,0.04574225416968416
