wavelength_nm,intensity
801.729,0.15814467177671937
801.848,0.16028821318659975
801.967,0.1631652472129954
802.086,0.16867937907685293
802.205,0.1708214723275695
802.324,0.16651563690102117
802.443,0.15072300298641816
802.562,0.1346697004223133
802.681,0.11696382721309563
802.8,0.10012866626118234
802.919,0.08760224640034367
803.038,0.07699644916580622
803.157,0.06971857637602182
803.276,0.06128250044451474
803.394,0.051622113697368736
803.513,0.047003127393182006
803.632,0.040958464152935484
803.751,0.03577201942380861
803.87,0.036932464258053486
803.989,0.031432005457662365
804.108,0.029067484527211432
804.227,0.028166330870263462
804.346,0.02704428265875179
804.465,0.027257090341848225
804.583,0.025376417094427024
804.702,0.028902630382614855
804.821,0.0407967632295856
804.94,0.04062552651823195
805.059,0.04473422524694673
805.178,0.0518002251635349
805.297,0.0592997301648898
805.416,0.06406848272603365
805.535,0.06729132870250658
805.653,0.069361743578984
805.772,0.07408671746586235
805.891,0.06663509152063393
806.01,0.06698432641589265
806.129,0.07385892589748694
806.248,0.0839259361098783
806.367,0.09688404902580733
806.485,0.11347898766403998
806.604,0.1314540653818718
806.723,0.15656147913366472
806.842,0.17491228829058078
806.961,0.2015465678650048
807.08,0.21798363468682708
807.198,0.23247799599027763
807.317,0.23630304465369492
807.436,0.2265841847367378
807.555,0.215442508441249
807.674,0.20832816278056604
807.793,0.19599972005026123
807.912,0.1974983010168733
808.03,0.19761606222070674
808.149,0.20826556094400273
808.268,0.2289927992888786
808.387,0.2613139998999378
808.506,0.29460039859373643
808.624,0.325976675350351
808.743,0.33888095789183925
808.862,0.35078818284898217
808.981,0.3450568291898233
809.1,0.3269828149767447
809.219,0.31294264811470945
809.337,0.30816707950372446
809.456,0.28948194212348016
809.575,0.2701125495382933
809.694,0.24822118776917462
809.812,0.23797519791655763
809.931,0.23264860474370874
810.05,0.2317960993077287
810.169,0.2433999349200343
810.288,0.26198969033899344
810.406,0.2687327797176687
810.525,0.26885560947857523
810.644,0.2700298027924733
810.763,0.2751437131117611
810.882,0.2838881584549463
811.0,0.28233619214280253
811.119,0.2915635985671483
811.238,0.2969345571380285
811.357,0.2954455857495143
811.475,0.29038255754449516
811.594,0.2923836497409802
811.713,0.30123381070313016
811.832,0.3147644220830049
811.95,0.3265579665457816
812.069,0.3370843717401458
812.188,0.3448911340247057
812.307,0.3506784383552072
812.425,0.34736623457934285
812.544,0.3417963506669584
812.663,0.331112292667261
812.782,0.32480529574045114
812.9,0.32399985547729726
813.019,0.3243066014520184
813.138,0.33464691819382053
813.257,0.3524010857752087
813.375,0.3683312968896647
813.494,0.3858320366173702
813.613,0.3988051067191424
813.731,0.40832938577208666
813.85,0.4202641257533425
813.969,0.4292026244244893
814.088,0.4299713331724945
814.206,0.43092685445264267
814.325,0.4355722852824083
814.444,0.4374394227562318
814.562,0.4425178531760037
814.681,0.44143509043296303
814.8,0.4505422996467047
814.918,0.4474147361642374
815.037,0.4465846771952975
815.156,0.4442478086163195
815.274,0.4404837791813182
815.393,0.4304658743970149
815.512,0.4199990402719026
815.631,0.40584446883591907
815.749,0.41051524245105353
815.868,0.4017246525581557
815.987,0.4060427994168806
816.105,0.4069331535346543
816.224,0.4082108902287712
816.343,0.40618609994961424
816.461,0.3950400791766331
816.58,0.3829346529575683
816.698,0.3768832561231874
816.817,0.3653990901854356
816.936,0.3602339667593613
817.055,0.34815750372357424
817.173,0.34043927569154403
817.292,0.33264501930340895
817.41,0.31965259559645487
817.529,0.31104664599695386
817.648,0.2971237800271938
817.766,0.2975282767454782
817.885,0.29634124654263655
818.004,0.2984495025172492
818.122,0.2999531520409335
818.241,0.30982498929321384
818.359,0.3137362034268819
818.478,0.3265731465672475
818.597,0.33006439454338454
818.715,0.35253343617968924
818.834,0.3698825365987665
818.953,0.3740183665984175
819.071,0.39235760928773866
819.19,0.4109890810022264
819.308,0.5023691626443599
819.427,0.6169427137755068
819.546,0.7267141597652339
819.664,0.8283300587081237
819.783,0.8621723957884084
819.901,0.8239195314648842
820.02,0.7355691422668855
820.138,0.6054366413347718
820.257,0.5196329703620929
820.376,0.43220150140202596
820.494,0.36376527288152716
820.613,0.3263860044194492
820.731,0.29260036506911813
820.85,0.2742618103658204
820.969,0.26105578318219
821.087,0.2544837731283855
821.206,0.25575209678793553
821.324,0.2664776238673343
821.443,0.28791952875959304
821.561,0.31739292437484123
821.68,0.33493855703662706
821.798,0.3460536389311151
821.917,0.34084362257095885
822.035,0.32195212250985755
822.154,0.3018535817856457
822.273,0.2776270633647367
822.391,0.26199681774073796
822.51,0.2539346519072803
822.628,0.23897490397616689
822.747,0.23508778101223265
822.865,0.23781874542732145
822.984,0.24420631173125773
823.102,0.24877643828449947
823.221,0.2468725692955263
823.339,0.24296662026246119
823.458,0.2444767865023818
823.576,0.24066931229246163
823.695,0.24482960980231924
823.813,0.25285504412062604
823.932,0.26230981153370203
824.05,0.26596108109744887
824.169,0.2647494321888195
824.287,0.26246324918057634
824.406,0.26284095495432724
824.524,0.258845944132682
824.643,0.2508909420773525
824.761,0.23685222337447898
824.88,0.23482670901573768
824.998,0.23591184054105363
825.117,0.24107064379442025
825.235,0.24254315789607944
825.354,0.2453117744494292
825.472,0.2463940096564174
825.591,0.2470222469655231
825.709,0.24918553298836288
825.828,0.24598338930895336
825.946,0.2442055101672398
826.064,0.2367298487951617
826.183,0.23098039314645236
826.301,0.2300982004476108
826.42,0.23157723126550822
826.538,0.23398525618704763
826.657,0.24414382895377995
826.775,0.23641908420551144
826.894,0.2305993928373536
827.012,0.21976834668251988
827.13,0.2144149625651378
827.249,0.20394161172378739
827.367,0.1943668436436367
827.486,0.18541550808354504
827.604,0.1854644817270918
827.723,0.18344982856208103
827.841,0.19202049480559732
827.959,0.19884178477912257
828.078,0.20944132201126306
828.196,0.21733931832314807
828.315,0.23395595688129303
828.433,0.24581901298393627
828.552,0.2558334939138612
828.67,0.2699165780147632
828.788,0.2758921430365713
828.907,0.26954894213066427
829.025,0.2561923063939897
829.143,0.22921795373418344
829.262,0.1992209316225677
829.38,0.16685926319218447
829.499,0.13730713365985237
829.617,0.12092939656769539
829.735,0.10946999654612302
829.854,0.1030950944574883
829.972,0.10076694466543731
830.091,0.10323591748597667
830.209,0.10819282722024487
830.327,0.1260924193750529
830.446,0.1425867797851746
830.564,0.16600597413066484
830.682,0.1928584311831436
830.801,0.21756862103835042
830.919,0.24298797596045912
831.037,0.26877516331019835
831.156,0.27938709078142965
831.274,0.2790646924856338
831.392,0.26008855599964203
831.511,0.23840870635464884
831.629,0.21415765011415117
831.747,0.1906980128567249
831.866,0.16908767485159898
831.984,0.16470536233980937
832.102,0.16305500209071727
832.221,0.16054371121868666
832.339,0.15960005264157773
832.457,0.1644280324121921
832.576,0.16203983506909286
832.694,0.15984858737228408
832.812,0.1494777653708132
832.93,0.14910479908182306
833.049,0.14372273821023815
833.167,0.1357643469959506
833.285,0.13090438267478205
833.404,0.12465960597531481
833.522,0.11629776436411732
833.64,0.12075274450165804
833.759,0.11936630009820773
833.877,0.12631515417933414
833.995,0.13239497970214895
834.113,0.14406688009396962
834.232,0.1555848448518321
834.35,0.17256633466431057
834.468,0.18897389077187415
834.586,0.2085006898942265
834.705,0.21813235518602803
834.823,0.23044673532895416
834.941,0.2292773054968075
835.059,0.22414571219223045
835.178,0.20866702166158813
835.296,0.197907881846096
835.414,0.18357758153242654
835.532,0.1767262992207185
835.651,0.1700010067562696
835.769,0.1698677348058934
835.887,0.17667838604641756
836.005,0.18539553882621612
836.124,0.19858315894497391
836.242,0.2122870478056621
836.36,0.22520241400160657
836.478,0.24288294792636386
836.596,0.2498043833429261
836.715,0.2615547054915129
836.833,0.2752658351480203
836.951,0.2897379724451571
837.069,0.30855965579106753
837.188,0.3217928929234878
837.306,0.32993078203772586
837.424,0.3352244865540643
837.542,0.331392616099087
837.66,0.33619611873844557
837.779,0.33803813588762865
837.897,0.3470079924415276
838.015,0.3589197843368894
838.133,0.3663357661079237
838.251,0.3745808190002906
838.369,0.3763468077933689
838.487,0.372294817145479
838.606,0.3768123083499674
838.724,0.3744923160621019
838.842,0.37502592140670155
838.96,0.37179865740265283
839.078,0.36937729397331437
839.196,0.3713424046514289
839.315,0.3761683537578278
839.433,0.3787243133748134
839.551,0.38124262085353755
839.669,0.379541716608239
839.787,0.37600092614520536
839.905,0.37321028212907187
840.023,0.36979548151329755
840.142,0.37306610767766757
840.26,0.3784285997542913
840.378,0.37919897912218825
840.496,0.37279228167379697
840.614,0.3735083550730477
840.732,0.3674238730386242
840.85,0.3587059135646487
840.968,0.353698137868585
841.087,0.35545616178626216
841.205,0.35490509591710095
841.323,0.3535169940512055
841.441,0.3576977882500877
841.559,0.3705675374323698
841.677,0.38397527774404083
841.795,0.3863458729880481
841.913,0.40153557315089805
842.031,0.4124336536315304
842.149,0.4260274823957625
842.267,0.43154854790083397
842.385,0.4398703532288881
842.504,0.4478026037418532
842.622,0.45573268201607264
842.74,0.45554293185830474
842.858,0.45589913770532714
842.976,0.45410048271646636
843.094,0.45407292638505525
843.212,0.45498450127143353
843.33,0.4578431261536754
843.448,0.4608465669523074
843.566,0.45920938171022196
843.684,0.46095219995667897
843.802,0.45753160670425036
843.92,0.4518250942116053
844.038,0.45149632077410273
844.156,0.463027246809359
844.274,0.4731628714901976
844.392,0.4857639871475761
844.51,0.4930413393396394
844.628,0.5014400031002497
844.746,0.5017425891044954
844.864,0.49435390857514966
844.982,0.4904334760292256
845.1,0.4811279704182207
845.218,0.46295239671420985
845.336,0.435512855624612
845.454,0.40912603303305073
845.572,0.3849198419823519
845.69,0.35261833107917906
845.808,0.3280611307500476
845.926,0.31463810215256105
846.044,0.2968539422329898
846.162,0.28418540455989527
846.28,0.2652057892505244
846.398,0.25070605431467813
846.516,0.23912436009409024
846.634,0.21555335615557444
846.752,0.20311869618744957
846.87,0.1909497734259003
846.988,0.17763246044737838
847.106,0.1644121741328377
847.224,0.15232507236404869
847.342,0.14023889142739643
847.46,0.12561799033832907
847.578,0.11028914659401332
847.696,0.10614821664745244
847.814,0.10221006013212447
847.932,0.09654590442193654
848.05,0.09475786903862782
848.168,0.10093655378477351
848.285,0.10962303130455756
848.403,0.1083141647117889
848.521,0.11641058006142431
848.639,0.12556017657326782
848.757,0.13425069132651926
848.875,0.1375645194015813
848.993,0.1451591059651316
849.111,0.15407079328824896
849.229,0.1649280824480659
849.347,0.17181813957837883
849.465,0.18905963841224888
849.582,0.1995013058920266
849.7,0.21025939614911648
849.818,0.2206583429335592
849.936,0.22865189734676394
850.054,0.24008627793339496
850.172,0.24770620728231352
850.29,0.25311334942879293
850.408,0.2590838254900294
850.525,0.25881852819151246
850.643,0.2629273956475555
850.761,0.26825344088085656
850.879,0.27930261112989047
850.997,0.29348849412793193
851.115,0.2916555645344938
851.233,0.2925111424288361
851.35,0.29412772796380765
851.468,0.29584134016276054
851.586,0.30310212603903247
851.704,0.31216297375603197
851.822,0.32992436172974254
851.94,0.3510700976694876
852.057,0.37484786288962096
852.175,0.41362348849068464
852.293,0.4710470596452885
852.411,0.5233282176088836
852.529,0.5787258140931915
852.647,0.6248334695410809
852.764,0.670643528280789
852.882,0.7079919930258297
853.0,0.7359708679804375
853.118,0.7608325803347509
853.236,0.7824004546707737
853.353,0.7938963820218721
853.471,0.7988611115437814
853.589,0.7913036087754477
853.707,0.7831458440336774
853.824,0.7613580052412805
853.942,0.7319839846687934
854.06,0.7041819408687198
854.178,0.6711686963173521
854.296,0.6500433903424394
854.413,0.6218887197859562
854.531,0.5961039617011954
854.649,0.5607570086572028
854.767,0.521864237900401
854.884,0.479545846641394
855.002,0.4329488691326444
855.12,0.3796802223558075
855.238,0.33560159363307995
855.355,0.28947599193217977
855.473,0.2519792466093776
855.591,0.2165092000364534
855.708,0.1901741414694104
855.826,0.1606840264128525
855.944,0.13435371445936967
856.062,0.1104286612728212
856.179,0.09319654361696161
856.297,0.07158664721394147
856.415,0.05938840793648041
856.532,0.053231951429504244
856.65,0.04110511719422233
856.768,0.036046299314218405
856.886,0.02968613981845944
857.003,0.03027759793013966
857.121,0.023562110912002217
857.239,0.021023202852448228
857.356,0.02584664984827811
857.474,0.024913686439854865
857.592,0.02505062208216095
857.709,0.02970337804189097
857.827,0.03530080613771233
857.945,0.042736173356280376
858.062,0.03870731852375806
858.18,0.04680581633645133
858.298,0.056993218793354325
858.415,0.06043876823378739
858.533,0.06679953635130052
858.651,0.07480331156407662
858.768,0.08543624289414326
858.886,0.0909898836144499
859.003,0.09147517828842136
859.121,0.09280636849282424
859.239,0.09204384315985373
859.356,0.08152907380554797
859.474,0.07576354599790967
859.592,0.07240884114912503
859.709,0.06693035537446104
859.827,0.0660755469117995
859.944,0.06698643529384292
860.062,0.0634925520819135
860.18,0.05156013827304785
860.297,0.042015351312799404
860.415,0.03678127569926058
860.532,0.02915396005620665
860.65,0.0357258786777428
860.768,0.04234172454025051
860.885,0.05502153233066977
861.003,0.06227412634507273
861.12,0.06686727591165748
861.238,0.0789862428003629
861.356,0.0822318002159069
861.473,0.08862241229041166
861.591,0.10041461136938909
861.708,0.10443288633360223
861.826,0.11473979650156643
861.943,0.11380673861377705
862.061,0.10678226544279917
862.178,0.10116789710576801
862.296,0.08930510937408057
862.414,0.08244974183266209
862.531,0.07772939556959028
862.649,0.07577042651908573
862.766,0.08053083327782162
862.884,0.07809563392303104
863.001,0.0694780398156418
863.119,0.06855350573340448
863.236,0.07205279388028385
863.354,0.08169320450558687
863.471,0.08809826943573566
863.589,0.09650828962080822
863.706,0.10068305884189685
863.824,0.10066751171744703
863.941,0.10393847456512567
864.059,0.11704243813568517
864.176,0.12917468690726785
864.294,0.14018388824724629
864.411,0.14247879181845663
864.529,0.1363425127374413
864.646,0.12309866848000481
864.764,0.11372647774725478
864.881,0.11669984388675206
864.999,0.12437031427435906
865.116,0.1299872949675558
865.233,0.14245551666516337
865.351,0.15343430666269992
865.468,0.16277667680502952
865.586,0.1797769126060622
865.703,0.19700306123666333
865.821,0.21629066443707615
865.938,0.23043585444648018
866.056,0.2390418356539667
866.173,0.24126722758530988
866.29,0.2326806631989758
866.408,0.22808522546835017
866.525,0.22323346356571427
866.643,0.22066834498287655
866.76,0.22430858841735032
866.878,0.2298640223460818
866.995,0.23210172363031836
867.112,0.23561742537669667
867.23,0.2303637993060787
867.347,0.2268559291075422
867.465,0.22526542164200927
867.582,0.22545252955016362
867.699,0.22040671431956518
867.817,0.22174872916092953
867.934,0.2264048562488789
868.051,0.24009749651956425
868.169,0.24647910525130062
868.286,0.2588865042640248
868.404,0.27217076365049053
868.521,0.27926414261128396
868.638,0.2819623585096408
868.756,0.29257766055703904
868.873,0.3064332187336636
868.99,0.3339608475766681
869.108,0.3571360340525713
869.225,0.3805378574376249
869.342,0.40875553412222787
869.46,0.44085934592315656
869.577,0.4692732481744679
869.694,0.4882675991441917
869.812,0.5101466831684044
869.929,0.5407328241655658
870.046,0.5695225237199093
870.164,0.5807018837616468
870.281,0.5948058012348805
870.398,0.6015139698580766
870.516,0.5969315655599262
870.633,0.5777133406718207
870.75,0.5611575564065452
870.867,0.546434417563185
870.985,0.5412249603470658
871.102,0.5228379788190385
871.219,0.5042699773955238
871.337,0.48380054298980857
871.454,0.4645931792954321
871.571,0.4388198619519331
871.688,0.4141261472651216
871.806,0.39469576705950465
871.923,0.38179151612600304
872.04,0.3563766181755693
872.157,0.3238650162424438
872.275,0.2989453887260641
872.392,0.2843142079896118
872.509,0.2667997423578348
872.626,0.2567338833855775
872.744,0.25083293016869646
872.861,0.24063384055336023
872.978,0.2232229183018022
873.095,0.20553756988868493
873.213,0.18949153764910254
873.33,0.17170843849242204
873.447,0.15057574718964092
873.564,0.1334783513970672
873.681,0.12437189787089369
873.799,0.11231079411346959
873.916,0.10047015384370855
874.033,0.09366329526348227
874.15,0.09011352991834787
874.267,0.07783280885572053
874.385,0.06966823853351337
874.502,0.06156812633293847
874.619,0.06289708567795435
874.736,0.061400458790196594
874.853,0.05609932204806936
874.97,0.05588171416559362
875.088,0.06539610808192553
875.205,0.06545924007852258
875.322,0.06982784441606535
875.439,0.0630106619205903
875.556,0.056630887002572856
875.673,0.05343162394066809
875.791,0.04881280698560824
875.908,0.04744118538013041
876.025,0.05582607862876989
876.142,0.06130171162994728
876.259,0.06983583205403804
876.376,0.06718551400281401
876.493,0.06089650148887188
876.61,0.06120465419605959
876.728,0.06383746651500524
876.845,0.06421427885585293
876.962,0.06795929852268924
877.079,0.06684667977469629
877.196,0.06702500505921952
877.313,0.05926734726639776
877.43,0.05587376958242965
877.547,0.05486901377281815
877.664,0.05223019029257095
877.781,0.04944944882542602
877.898,0.04975167924358456
878.016,0.04717284437432048
878.133,0.051504152198099784
878.25,0.05321968897744783
878.367,0.05693728876098199
878.484,0.05438039125036098
878.601,0.05572220458317176
878.718,0.05270899381943578
878.835,0.04670347464078816
878.952,0.043963452301211
879.069,0.043489917269560224
879.186,0.043107676846500284
879.303,0.04471367328794901
879.42,0.046315692483509134
879.537,0.05210890408354106
879.654,0.05045674597690135
879.771,0.04039958647026156
879.888,0.03532549569188168
880.005,0.034245584437418986
880.122,0.03452489467236455
880.239,0.036163426396718386
880.356,0.039161179610480476
