wavelength_nm,intensity
813.257,0.38261190307232334
813.375,0.39479976135666056
813.494,0.4116359627693593
813.613,0.42598577478359256
813.731,0.42644260972879794
813.85,0.43358495858281093
813.969,0.43390132357920724
814.088,0.43176909058468593
814.206,0.4261457871872719
814.325,0.43433845195293996
814.444,0.4423000900007696
814.562,0.44364324040978176
814.681,0.44063039631485773
814.8,0.45312129890500247
814.918,0.4452953981884433
815.037,0.44365302740119084
815.156,0.4389652396019379
815.274,0.4402820073302095
815.393,0.431999757541377
815.512,0.419004277490469
815.631,0.4100246692755682
815.749,0.4055408124679873
815.868,0.3978404077463032
815.987,0.40596675928740644
816.105,0.41097852841024274
816.224,0.41740640574797794
816.343,0.42396976171654444
816.461,0.4198524102576332
816.58,0.4084783955041469
816.698,0.39077681564541766
816.817,0.373992212203788
816.936,0.3618188735283976
817.055,0.3430291863504661
817.173,0.3294026610980547
817.292,0.3296327475979747
817.41,0.3258940232599655
817.529,0.3216540279878809
817.648,0.3187338797982626
817.766,0.31771898898538653
817.885,0.31254205202429053
818.004,0.3105980630220826
818.122,0.3087838482873024
818.241,0.3144316539296203
818.359,0.3216025246006512
818.478,0.33467741139422136
818.597,0.35219171900650276
818.715,0.3731767766601406
818.834,0.38630223001961583
818.953,0.3833373372830229
819.071,0.39709188416628627
819.19,0.4066962941309261
819.308,0.49819331130692235
819.427,0.6104298768717016
819.546,0.7312152839956104
819.664,0.8223784053685657
819.783,0.8550695615181092
819.901,0.8093674162109656
820.02,0.7208364501099583
820.138,0.597129407597384
820.257,0.5221154605737541
820.376,0.44850342382566727
820.494,0.38726215357141025
820.613,0.342414856473217
820.731,0.3150065892381446
820.85,0.28960340573937404
820.969,0.27145332030805147
821.087,0.27102597892572783
821.206,0.2818968423093019
821.324,0.29740891836698324
821.443,0.3126015500740731
821.561,0.3386167852483005
821.68,0.36254564950772716
821.798,0.35991856298795977
821.917,0.34558113144639757
822.035,0.33086079451138084
822.154,0.31000541473598653
822.273,0.285566268652394
822.391,0.27099923648384455
822.51,0.2662736572770448
822.628,0.2598945257286789
822.747,0.2544252401431585
822.865,0.2578198222411266
822.984,0.2627602868214212
823.102,0.25971036436437606
823.221,0.2631427378698916
823.339,0.26214781232892814
823.458,0.2644022347916373
823.576,0.2559039322389008
823.695,0.26050926546924413
823.813,0.2645733972216879
823.932,0.2655992424163852
824.05,0.2653622841626505
824.169,0.2723998153391266
824.287,0.27381498333610726
824.406,0.27271024879962735
824.524,0.27453113964367626
824.643,0.27680909260542397
824.761,0.27368216124243155
824.88,0.2733539331742417
824.998,0.2799265587333386
825.117,0.28149289236050945
825.235,0.2785099961734534
825.354,0.28091629731177803
825.472,0.2837910692946084
825.591,0.2809842953276329
825.709,0.2756305231010306
825.828,0.27120798820003644
825.946,0.2723436423902491
826.064,0.2653962136378163
826.183,0.25542975055412376
826.301,0.25981617883886
826.42,0.250609822178673
826.538,0.24920560856351287
826.657,0.24833047465402003
826.775,0.24455538499931379
826.894,0.24068546030302562
827.012,0.23890475870323993
827.13,0.23436956262502806
827.249,0.2318009458301451
827.367,0.22492696075653135
827.486,0.22808552481868155
827.604,0.22942582304599188
827.723,0.22786188725553627
827.841,0.2253802620025557
827.959,0.2251404515671191
828.078,0.2329245413040174
828.196,0.23717763009419923
828.315,0.25025608211489647
828.433,0.26794793803810923
828.552,0.2836318580433185
828.67,0.3005329465897324
828.788,0.3017862532751412
828.907,0.2935631862566192
829.025,0.2807880372421684
829.143,0.25643374356420146
829.262,0.22764858561262843
829.38,0.20269669784071642
829.499,0.17884896079022322
829.617,0.15949603954601277
829.735,0.138933684484703
829.854,0.12290789586414919
829.972,0.11840611287434985
830.091,0.1227719748871687
830.209,0.1305748010849029
830.327,0.1497721911184461
830.446,0.1656996943848294
830.564,0.18694459224072973
830.682,0.21205825362385108
830.801,0.2376224011125484
830.919,0.259478712389023
831.037,0.273395262853363
831.156,0.27896561661307484
831.274,0.27422675961195675
831.392,0.2519334372822407
831.511,0.23103340571380993
831.629,0.2104984534031981
831.747,0.1924563078998806
831.866,0.175144320912201
831.984,0.1758752353695373
832.102,0.1838457000312383
832.221,0.18826805065601226
832.339,0.18785167502383565
832.457,0.18893412087590733
832.576,0.18262085957544572
832.694,0.1741356619091321
832.812,0.1625160513784451
832.93,0.16285792565724158
833.049,0.16252246198199682
833.167,0.15570541043632835
833.285,0.14904464611819196
833.404,0.14432495348990304
833.522,0.14288916043356611
833.64,0.147800805026396
833.759,0.1488224075632383
833.877,0.15681419168632252
833.995,0.1638323190578212
834.113,0.16997990611936548
834.232,0.17804316450614538
834.35,0.1902256863156194
834.468,0.21243077462490148
834.586,0.23014367675399064
834.705,0.2478708397915884
834.823,0.26501116644405937
834.941,0.2747429511263394
835.059,0.2758682775237103
835.178,0.25866904953302156
835.296,0.2401877658674142
835.414,0.21980336396134106
835.532,0.19875155153706778
835.651,0.18949493654021518
835.769,0.192473467998272
835.887,0.20081552714639414
836.005,0.210369763517743
836.124,0.2222435366580074
836.242,0.23581079268366195
836.36,0.2508255309229342
836.478,0.26977128859258787
836.596,0.2840672770430292
836.715,0.29295338985075264
836.833,0.2994957223450961
836.951,0.3157262030347221
837.069,0.32575746679568196
837.188,0.3381104064618337
837.306,0.35235291650536804
837.424,0.37075248137914435
837.542,0.3795751331440048
837.66,0.3858258300593487
837.779,0.39171287380772446
837.897,0.3954807465517299
838.015,0.38851015518879806
838.133,0.3875348497628601
838.251,0.3819333056167489
838.369,0.38504375047850997
838.487,0.38834743065056215
838.606,0.39642922821840354
838.724,0.4025537160934467
838.842,0.40576541340561867
838.96,0.4018758913259589
839.078,0.39688970538199164
839.196,0.3972684732189404
839.315,0.39908830586067806
839.433,0.39929665584094975
839.551,0.3996682932236444
839.669,0.39958358153406537
839.787,0.3969832455835784
839.905,0.3858384863001945
840.023,0.38732033541027966
840.142,0.39233532460335774
840.26,0.39270125762264896
840.378,0.38616277178752634
840.496,0.39484067533102507
840.614,0.4005901013122932
840.732,0.3987634196483949
840.85,0.39599266584123066
840.968,0.3952227174978158
841.087,0.38661140861097526
841.205,0.378130587036988
841.323,0.364280533409532
841.441,0.3697732630376462
841.559,0.3683173649949699
841.677,0.3764091451987673
841.795,0.3866315051337419
841.913,0.40245198470374743
842.031,0.41479636782479423
842.149,0.43437174460510075
842.267,0.4449784360243809
842.385,0.4575581241358189
842.504,0.4611940834761207
842.622,0.4723676460086157
842.74,0.466102256571432
842.858,0.46894245721695643
842.976,0.4631647908507648
843.094,0.463711124362689
843.212,0.45930250521331784
843.33,0.4606246321481069
843.448,0.4588514288911154
843.566,0.45843729021498847
843.684,0.4561535464333907
843.802,0.4566713581282973
843.92,0.4544289709813744
844.038,0.4579622517804136
844.156,0.46246099608548175
844.274,0.47251650339090595
844.392,0.4831830906259214
844.51,0.4958226745530947
844.628,0.5042873775143903
844.746,0.5030482452810443
844.864,0.496150384551506
844.982,0.4911934334699814
845.1,0.4815218260355306
845.218,0.46434612854388146
845.336,0.44807314656082337
845.454,0.4311534323769025
845.572,0.40793824013188285
845.69,0.3871338544702334
845.808,0.3591683536010162
845.926,0.346325120114264
846.044,0.3289618916757274
846.162,0.306993102834355
846.28,0.2869645105955708
846.398,0.26692664876625616
846.516,0.24531723481929957
846.634,0.22840750327133522
846.752,0.2053805550186289
846.87,0.19322612341284004
846.988,0.17779881330433947
847.106,0.16455770047019946
847.224,0.1526799304894768
847.342,0.14446364876832413
847.46,0.13982471594654086
847.578,0.13698565044910244
847.696,0.12746406992936551
847.814,0.12030630751458302
847.932,0.11267344298316195
848.05,0.10764188136221231
848.168,0.10803328321488892
848.285,0.11650868663654759
848.403,0.1259616462379614
848.521,0.13359874116123613
848.639,0.13237749468557727
848.757,0.13660283516351424
848.875,0.14163933415884006
848.993,0.14766411411380842
849.111,0.16112881003768686
849.229,0.1774606616172091
849.347,0.19450199339503177
849.465,0.20944055421326882
849.582,0.21637803231278452
849.7,0.22391945988763717
849.818,0.22848820108388296
849.936,0.23267974125007757
850.054,0.24337568178702124
850.172,0.25113387517120384
850.29,0.2662991844347266
850.408,0.2791456699747594
850.525,0.2865387841011231
850.643,0.2978821698843547
850.761,0.2995587988350665
850.879,0.30219376083755267
850.997,0.3054590549961167
851.115,0.30125377223247746
851.233,0.3048549107864178
851.35,0.30378560180380854
851.468,0.30202392571310926
851.586,0.30500400170150255
851.704,0.310121074829902
851.822,0.3185240395400274
851.94,0.33727685860023227
852.057,0.36665441102201857
852.175,0.4104386897418535
852.293,0.4637011247791827
852.411,0.5225584707471281
852.529,0.5794224982282914
852.647,0.6315280170628645
852.764,0.6752827043975442
852.882,0.7105485859425105
853.0,0.7358191749751911
853.118,0.756631090962674
853.236,0.772882368409123
853.353,0.7852596700592246
853.471,0.7827243396819368
853.589,0.7727947282429668
853.707,0.7650334879427216
853.824,0.7405527585070543
853.942,0.7111142242283899
854.06,0.683057571984204
854.178,0.6474597513206974
854.296,0.6216898357558569
854.413,0.5949337783676503
854.531,0.5739412671531736
854.649,0.5522927541473036
854.767,0.5178115626200159
854.884,0.4772309805236221
855.002,0.4300611456508534
855.12,0.3772739389165673
855.238,0.336255546928961
855.355,0.2964479060737304
855.473,0.2544704679889241
855.591,0.2182344716696596
855.708,0.17608386645254198
855.826,0.14305090448632013
855.944,0.11774410307535282
856.062,0.09901302997710153
856.179,0.08534280308714073
856.297,0.07768570281552684
856.415,0.06803615905254742
856.532,0.06374985630963373
856.65,0.05185768714783017
856.768,0.04557879586440334
856.886,0.039254675255348495
857.003,0.03937452022112139
857.121,0.028740327716092064
857.239,0.02847690712597381
857.356,0.02858874417574327
857.474,0.028688802543696972
857.592,0.028727983916781646
857.709,0.026473061268316993
857.827,0.030796353284152318
857.945,0.04137021677464984
858.062,0.043365938887550255
858.18,0.05579963921590156
858.298,0.06343335602065814
858.415,0.0699841158634766
858.533,0.07873997612301897
858.651,0.08259618115689668
858.768,0.08841078479176201
858.886,0.09595603814714418
859.003,0.09804048725488078
859.121,0.09653228001828777
859.239,0.08783027996016962
859.356,0.07701727111184589
859.474,0.06859946353142155
859.592,0.06210036678073205
859.709,0.06338394137379896
859.827,0.06550699785160496
859.944,0.06110881883649892
860.062,0.05873964998963346
860.18,0.054254430959115287
860.297,0.05009599217072412
860.415,0.045876623164231696
860.532,0.05153321926621809
860.65,0.057890414615132196
860.768,0.061836023232247815
860.885,0.05943297208091915
861.003,0.06413396442231734
861.12,0.06807193628487282
861.238,0.07308455035553321
861.356,0.0744444320818772
861.473,0.09063383671686323
861.591,0.09584478473004393
861.708,0.10015957683779186
861.826,0.10215377284144955
861.943,0.09997249651290972
862.061,0.0993137287300622
862.178,0.09466361599835107
862.296,0.08978939597755925
862.414,0.09443371888952695
862.531,0.08986473375471063
862.649,0.082708025173452
862.766,0.08413591039413887
862.884,0.07699596366282116
863.001,0.0762879712674635
863.119,0.0775490669824184
863.236,0.08034061365747472
863.354,0.0863272588417564
863.471,0.08907040256415409
863.589,0.09050555389679889
863.706,0.0968083760517173
863.824,0.09783616707229004
863.941,0.10503821843163891
864.059,0.11483076382156565
864.176,0.12564938157868252
864.294,0.13522302202300307
864.411,0.14280583963953025
864.529,0.139691549783795
864.646,0.13040941699811243
864.764,0.12504760796142989
864.881,0.12163526511786585
864.999,0.12042908482057427
865.116,0.12496006801627185
865.233,0.13617727816620245
865.351,0.1448246726028925
865.468,0.15859886364840575
865.586,0.17494857477056278
865.703,0.1995040126485387
865.821,0.217519397884494
865.938,0.23381206537261656
866.056,0.23923150316839614
866.173,0.2401252416489879
866.29,0.2288872252613573
866.408,0.22580288331348924
866.525,0.2219748349869004
866.643,0.21955362528467975
866.76,0.21602362994591928
866.878,0.21824291987238015
866.995,0.2156077965425311
867.112,0.2224390642806566
867.23,0.22224041716949286
867.347,0.22374951385222774
867.465,0.2224941334205805
867.582,0.21898552944458255
867.699,0.21371356413150266
867.817,0.20922880096809493
867.934,0.21227023227007394
868.051,0.2287703959769959
868.169,0.23653575322243175
868.286,0.2465536209667929
868.404,0.25861792908213066
868.521,0.26625351206013864
868.638,0.27813314141029066
868.756,0.2873010590075422
868.873,0.30729514529905855
868.99,0.3233910122497631
869.108,0.34006872426761636
869.225,0.36619143599068144
869.342,0.3953652690891505
869.46,0.42722015298722665
869.577,0.4619215142236093
869.694,0.4924900641742145
869.812,0.5148172350977294
869.929,0.5311170330401063
870.046,0.5489413221020469
870.164,0.5631190968583517
870.281,0.5683003774820385
870.398,0.5724883858281048
870.516,0.5647093527992225
870.633,0.5529807611588975
870.75,0.533063555852964
870.867,0.5249657915189159
870.985,0.5258745039534416
871.102,0.5210218093505135
871.219,0.5082093886635388
871.337,0.49314303138678794
871.454,0.4753934841741536
871.571,0.44998511604700303
871.688,0.4162234207609701
871.806,0.3896000232288912
871.923,0.3709470474622401
872.04,0.3433588994695578
872.157,0.3141114947719057
872.275,0.29914710299099045
872.392,0.28663630051897104
872.509,0.2726010069273876
872.626,0.2566098297338567
872.744,0.23890021306504577
872.861,0.22627033200697982
872.978,0.20559159418668913
873.095,0.18442513329540602
873.213,0.17737768487301167
873.33,0.16568902377651018
873.447,0.15786079061327274
873.564,0.14536496209518734
873.681,0.13358930945678374
873.799,0.12992027026006459
873.916,0.11117244267867168
874.033,0.09461177428097983
874.15,0.09345373313173255
874.267,0.08784500915610918
874.385,0.07950261680675434
874.502,0.07150191989287194
874.619,0.06941418712463623
874.736,0.06976068899268051
874.853,0.06246543988297363
874.97,0.057294673654921094
875.088,0.06623108652205793
875.205,0.07018026223649859
875.322,0.06924410025101496
875.439,0.06887980762359212
875.556,0.058016177963738036
875.673,0.056885445235710944
875.791,0.05209162864106141
875.908,0.04296996414650992
876.025,0.047384822592938705
876.142,0.056082066209578195
876.259,0.06224773358759461
876.376,0.06182177561889324
876.493,0.058129011176647705
876.61,0.06178050582389706
876.728,0.06139096179725752
876.845,0.05935424668751932
876.962,0.06680930309372449
877.079,0.06850659357506848
877.196,0.07013795752434203
877.313,0.06455052440185374
877.43,0.06115421084986724
877.547,0.0556061682017434
877.664,0.05356168244907465
877.781,0.05493667844375277
877.898,0.05835366557435928
878.016,0.057964101610758226
878.133,0.0626608567737183
878.25,0.06165566609467238
878.367,0.06123376391249116
878.484,0.05833290799077452
878.601,0.05691476865593903
878.718,0.05486017416187729
878.835,0.05172076139804756
878.952,0.05045686263524991
879.069,0.04518534374880549
879.186,0.0414557180918113
879.303,0.0486772542062478
879.42,0.05255626461071138
879.537,0.05578937435935245
879.654,0.056650524104356045
879.771,0.06317792641749836
879.888,0.05819106748103996
880.005,0.055906523842060935
880.122,0.051979185162072464
880.239,0.04640905144107464
880.356,0.03919612267906744
