wavelength_nm,intensity
839.669,0.39084687188961786
839.787,0.38511421129132917
839.905,0.37634973538441574
840.023,0.37565181632660094
840.142,0.37618141678930117
840.26,0.3725289737670784
840.378,0.37331205659521993
840.496,0.36986904818313215
840.614,0.36511374909880795
840.732,0.36068008173719157
840.85,0.35578266631027566
840.968,0.3518759098328884
841.087,0.35278947374750325
841.205,0.3501002637139578
841.323,0.3474492838076591
841.441,0.3487243717516737
841.559,0.35405434645302925
841.677,0.36899171834947847
841.795,0.3809429848720546
841.913,0.3941699741190656
842.031,0.40880150499753937
842.149,0.4179320530010713
842.267,0.420649912703795
842.385,0.42500086371174006
842.504,0.4250750270063678
842.622,0.4324287051826412
842.74,0.43859558723481507
842.858,0.4468867346183608
842.976,0.45188011798199895
843.094,0.4532075645785474
843.212,0.46047148506476315
843.33,0.4624820874134197
843.448,0.4587340690730791
843.566,0.45914482370542453
843.684,0.45936442770153507
843.802,0.45884602402383556
843.92,0.4536785044370223
844.038,0.45260742609368787
844.156,0.4534195970621254
844.274,0.4562463295185308
844.392,0.4658763624454411
844.51,0.47231833519584804
844.628,0.48628748756528284
844.746,0.4900757908309202
844.864,0.4864216856292509
844.982,0.4864526322582945
845.1,0.4683093088300453
845.218,0.4571961733666141
845.336,0.4430487293253901
845.454,0.4219334290485549
845.572,0.39685798624277335
845.69,0.36198648887483176
845.808,0.33734736817349853
845.926,0.3174703915835744
846.044,0.29801560857281195
846.162,0.2891671926038995
846.28,0.2768955180669429
846.398,0.26149146636490783
846.516,0.242949219869735
846.634,0.22489980958015823
846.752,0.2107116421425196
846.87,0.1914488408577149
846.988,0.18001822912019064
847.106,0.16255577420966805
847.224,0.15204718668285316
847.342,0.13807435462496193
847.46,0.1290355160553201
847.578,0.12375337763490091
847.696,0.12322068809682288
847.814,0.12057711041029437
847.932,0.11923164336988258
848.05,0.10910594319978603
848.168,0.11696266660284074
848.285,0.11598978092883988
848.403,0.11759660530286284
848.521,0.1294094921576647
848.639,0.13416921454652425
848.757,0.14421931755794914
848.875,0.15240212210646015
848.993,0.15698331815912997
849.111,0.17700200581204759
849.229,0.1837141159138713
849.347,0.18771105589144144
849.465,0.19766607809147058
849.582,0.19653436338989516
849.7,0.21017609960008315
849.818,0.22132955318033082
849.936,0.23154886191219737
850.054,0.24602667438348097
850.172,0.24888502144087127
850.29,0.2548425020744297
850.408,0.2602913557976596
850.525,0.26852352900240917
850.643,0.28016732551908413
850.761,0.2900625092590742
850.879,0.294862281908829
850.997,0.3000468491002214
851.115,0.29427349829703675
851.233,0.29104078877632633
851.35,0.28699194914786663
851.468,0.28940067666524416
851.586,0.291732943928128
851.704,0.3035379718510186
851.822,0.3188809487236941
851.94,0.34220488020402406
852.057,0.37635874186162577
852.175,0.41608755337949455
852.293,0.46467079480363715
852.411,0.5123589525963683
852.529,0.5587555969599322
852.647,0.6044200512777452
852.764,0.6391764529843471
852.882,0.6705478262501516
853.0,0.7084166589684857
853.118,0.7286148620015186
853.236,0.7537530623466306
853.353,0.7710424513500074
853.471,0.7778110755529783
853.589,0.7732004192719337
853.707,0.7538736572699962
853.824,0.7247117794889292
853.942,0.6963726805333936
854.06,0.668536390860127
854.178,0.6480053798499118
854.296,0.6250293028753396
854.413,0.6035267479792192
854.531,0.582064916479514
854.649,0.5534756595174277
854.767,0.510523509966621
854.884,0.47069459559394244
855.002,0.4260013130739556
855.12,0.3809905542798748
855.238,0.3363920159882825
855.355,0.294782907429454
855.473,0.266870988591416
855.591,0.236917913394282
855.708,0.2001540579191382
855.826,0.1725338515737886
855.944,0.14094885112764607
856.062,0.12161058027872323
856.179,0.10039143973667788
856.297,0.08440950068596888
856.415,0.0791213413737901
856.532,0.06752245486794498
856.65,0.05406029419186918
856.768,0.055721576974571134
856.886,0.0500100655978698
857.003,0.0448748759998868
857.121,0.043388107056827635
857.239,0.04106464411591053
857.356,0.040399018198686985
857.474,0.03517237104238253
857.592,0.038559128457385086
857.709,0.0471316235010437
857.827,0.0556374863112719
857.945,0.06065503706418627
858.062,0.06940775939656386
858.18,0.07121416206770667
858.298,0.07819158534216257
858.415,0.08299383686163386
858.533,0.08952000254729542
858.651,0.09269241698366978
858.768,0.10010890911243153
858.886,0.09993197491695616
859.003,0.09931540177614556
859.121,0.09714866302446652
859.239,0.09759146337790897
859.356,0.09319159947272725
859.474,0.08864897695706324
859.592,0.09010151374545326
859.709,0.08179588155733128
859.827,0.07140465922670405
859.944,0.06730231869146133
860.062,0.06779043440720522
860.18,0.062261423129138196
860.297,0.058808981240701205
860.415,0.06046482760100179
860.532,0.06143533070972469
860.65,0.05690096551766999
860.768,0.05783329620697518
860.885,0.06802628293561591
861.003,0.07743054148258222
861.12,0.08320846079996261
861.238,0.08832962113891238
861.356,0.08384287382017694
861.473,0.08508760188117773
861.591,0.09479149414189947
861.708,0.09830758086947548
861.826,0.10757398237597246
861.943,0.10963404767935496
862.061,0.10758102072337658
862.178,0.09906721608826963
862.296,0.08710429173706313
862.414,0.09116313072830101
862.531,0.09309269667095862
862.649,0.0919720857622256
862.766,0.09498289960484592
862.884,0.08868143565277067
863.001,0.0868668344954972
863.119,0.08606579305417535
863.236,0.0912161864621932
863.354,0.10047619701597238
863.471,0.1087007624852686
863.589,0.11697163791711887
863.706,0.11323291796868894
863.824,0.10713895936710965
863.941,0.11456267510620473
864.059,0.11884819605216215
864.176,0.12868207198725842
864.294,0.13874615977555899
864.411,0.14723699471867674
864.529,0.14612209464614612
864.646,0.13537985122517554
864.764,0.12748907664299083
864.881,0.12864554478276025
864.999,0.12962665299102766
865.116,0.1340343441262303
865.233,0.14570160398973261
865.351,0.1580944051812034
865.468,0.1715426903205778
865.586,0.1859350933850063
865.703,0.207287872877541
865.821,0.2270848524090709
865.938,0.23481357807641787
866.056,0.23798543879387737
866.173,0.23958238448670865
866.29,0.23781092353319783
866.408,0.23793600932702286
866.525,0.23504091506834182
866.643,0.2387006254530608
866.76,0.24128075028791596
866.878,0.23511116252156494
866.995,0.23339787784864746
867.112,0.22874585991605423
867.23,0.22890003385017615
867.347,0.22985039173870114
867.465,0.22620814781926007
867.582,0.22999584602128414
867.699,0.23028465649049285
867.817,0.23101228233331828
867.934,0.23163602196079874
868.051,0.23421697788537643
868.169,0.24998234117180224
868.286,0.25934498923409294
868.404,0.27003821194252065
868.521,0.28590247490595466
868.638,0.29468252907259107
868.756,0.3065492504695543
868.873,0.3197964118960202
868.99,0.34355685831538685
869.108,0.36472181153057737
869.225,0.3815069219068279
869.342,0.407109894241551
869.46,0.44111518367336716
869.577,0.47111794500037607
869.694,0.49564881159273977
869.812,0.5253482251709416
869.929,0.553197633026282
870.046,0.5625544634605124
870.164,0.5650897094503372
870.281,0.5700558928792319
870.398,0.5788783326217282
870.516,0.5763106877138126
870.633,0.5664560481167464
870.75,0.5604801042557965
870.867,0.5485967746454763
870.985,0.5400253375803503
871.102,0.522129073825869
871.219,0.5060462478464478
871.337,0.4937207785036199
871.454,0.478471535516126
871.571,0.4553551972129958
871.688,0.4286942612422986
871.806,0.40528454826703453
871.923,0.3923573699649293
872.04,0.3702134066374272
872.157,0.34374445239268736
872.275,0.32509106590077297
872.392,0.30449459163704806
872.509,0.2798748120254472
872.626,0.25771173363432176
872.744,0.25513494673945686
872.861,0.2462385535927327
872.978,0.2314813157211122
873.095,0.21432056637127267
873.213,0.20395979313304713
873.33,0.18941780749962114
873.447,0.1725712100649847
873.564,0.15353801556976943
873.681,0.14443301890263277
873.799,0.12358140009402097
873.916,0.10648048920422025
874.033,0.09546564835418335
874.15,0.09318722266978871
874.267,0.09559281866286351
874.385,0.09485589728923363
874.502,0.09148046062654736
874.619,0.08850986890452821
874.736,0.08435468744094547
874.853,0.07776916033718304
874.97,0.06821442385873808
875.088,0.06541231766971757
875.205,0.067573018586919
875.322,0.0731724130410476
875.439,0.0801607175995086
875.556,0.08195314744941329
875.673,0.09090631527381993
875.791,0.09003072834395513
875.908,0.08566207663966821
876.025,0.08231448659699958
876.142,0.0782049340370844
876.259,0.07721858000393639
876.376,0.07658963761788708
876.493,0.0753075743295317
876.61,0.08622487380288774
876.728,0.09130832556478913
876.845,0.09823722087333633
876.962,0.09173743253530656
877.079,0.07937889792631195
877.196,0.07450473688520814
877.313,0.0664464666977081
877.43,0.06502502487192495
877.547,0.06858216446416107
877.664,0.07200115979387048
877.781,0.07867933587302503
877.898,0.07852962667450405
878.016,0.07472471989984397
878.133,0.07780844960220376
878.25,0.07763956925011647
878.367,0.08914384309016368
878.484,0.08763599235906407
878.601,0.08196573623770695
878.718,0.08173134166806942
878.835,0.07840251623418909
878.952,0.06467990727575107
879.069,0.05861012873432809
879.186,0.05570745971908293
879.303,0.06340648267569314
879.42,0.06397553865725275
879.537,0.06590583663855483
879.654,0.07263037393421383
879.771,0.07606903925554259
879.888,0.07263660737811428
880.005,0.06792479248353928
880.122,0.06075068000953317
880.239,0.05111426995609602
880.356,0.03901556232322785
