wavelength_nm,intensity
843.212,0.5433724025976862
843.33,0.5474616877192466
843.448,0.5576868269321995
843.566,0.564337598806944
843.684,0.5638763402361868
843.802,0.5659976538278623
843.92,0.5571303454365955
844.038,0.5655421394541543
844.156,0.5746403806839229
844.274,0.5887428923753997
844.392,0.6009930118173179
844.51,0.6077898196746376
844.628,0.6096042234205815
844.746,0.611013318744299
844.864,0.6000749546001538
844.982,0.5985570827437088
845.1,0.5887175027037492
845.218,0.5747178495131157
845.336,0.5460201041939228
845.454,0.5205859116617895
845.572,0.4921794573666629
845.69,0.4539315835399438
845.808,0.41767432853452535
845.926,0.3957426567609378
846.044,0.37033345434346954
846.162,0.3588757643789375
846.28,0.3406996382748807
846.398,0.33663433660475056
846.516,0.32469012034533007
846.634,0.3027514201019925
846.752,0.28296811724852927
846.87,0.2695830646904428
846.988,0.2621464403637594
847.106,0.250256109039086
847.224,0.23632283584053188
847.342,0.2236179829659896
847.46,0.20441882404282594
847.578,0.18275423411972264
847.696,0.16683971339286713
847.814,0.1641426205006573
847.932,0.16553765888487534
848.05,0.16055865614729875
848.168,0.16779435289342626
848.285,0.16982351543727436
848.403,0.1736051097720201
848.521,0.18425742375753168
848.639,0.19599368396664663
848.757,0.20811651001198903
848.875,0.21845020003551924
848.993,0.22421694660398267
849.111,0.23216720444131894
849.229,0.23532795061485146
849.347,0.23806620766232536
849.465,0.2494057498011308
849.582,0.25707096414306735
849.7,0.26433711759144396
849.818,0.2656095482255867
849.936,0.2682095787013187
850.054,0.2730188915016717
850.172,0.28078328536118563
850.29,0.28682179942663366
850.408,0.29787395524678917
850.525,0.3077203380343486
850.643,0.31266475364211077
850.761,0.3117614824182142
850.879,0.3133088043136747
850.997,0.3177659126854654
851.115,0.3208993259210834
851.233,0.3197399060218684
851.35,0.32575577279590157
851.468,0.3370882864649578
851.586,0.34783977996804816
851.704,0.3598821690818132
851.822,0.38144110623652316
851.94,0.41158961436631525
852.057,0.4432203486721876
852.175,0.48173507862724174
852.293,0.5340053048233266
852.411,0.5930525377401827
852.529,0.6496960340026793
852.647,0.7047589055126012
852.764,0.7612313756778577
852.882,0.8080912420489246
853.0,0.844699694819673
853.118,0.8627787585072522
853.236,0.8869296391173938
853.353,0.9028798574119307
853.471,0.9058672346649737
853.589,0.9026156736036308
853.707,0.8877468329872993
853.824,0.8614450149116347
853.942,0.8220593099265668
854.06,0.779387404863024
854.178,0.747108263735875
854.296,0.7234483693449731
854.413,0.6978033227203533
854.531,0.6660692784693388
854.649,0.6303805485725549
854.767,0.5899429159482981
854.884,0.5446868768401557
855.002,0.4986686392347246
855.12,0.4429417420818599
855.238,0.3982784372559331
855.355,0.34838438905414476
855.473,0.301696884940336
855.591,0.26239552159226287
855.708,0.23375712779540103
855.826,0.1994111040139466
855.944,0.16764513064290315
856.062,0.1438447041290069
856.179,0.12053225365641362
856.297,0.09308089256472549
856.415,0.07708741375381609
856.532,0.0666950915030532
856.65,0.058120699815569124
856.768,0.04974887805499115
856.886,0.04238352763961658
857.003,0.0408328063083853
857.121,0.036058919654279806
857.239,0.027969188893283096
857.356,0.03122203068160595
857.474,0.0306350368548483
857.592,0.029869494639281104
857.709,0.03400300898237844
857.827,0.02914020225690546
857.945,0.03136156580148569
858.062,0.030313994243224486
858.18,0.03554335728924041
858.298,0.048553728227043215
858.415,0.055637686375294315
858.533,0.06950986793674324
858.651,0.07857132479386042
858.768,0.08501715385427183
858.886,0.09406751242464051
859.003,0.08465000900924383
859.121,0.07837614551504613
859.239,0.06980433638525824
859.356,0.05641460545054759
859.474,0.049701250359297705
859.592,0.04972714038580711
859.709,0.05056066517085062
859.827,0.05310851816774907
859.944,0.05086566219207114
860.062,0.0461672592033434
860.18,0.04443789221930734
860.297,0.0401756937414653
860.415,0.03798486450786695
860.532,0.041999112935072094
860.65,0.04343049169774939
860.768,0.05039721110148224
860.885,0.057661806161870686
861.003,0.05993744468075385
861.12,0.07351852008152576
861.238,0.08640491859377669
861.356,0.09246847758426391
861.473,0.09971785405135489
861.591,0.10273513039902285
861.708,0.11068292339857992
861.826,0.12324659622235273
861.943,0.122621944593543
862.061,0.12618143624766817
862.178,0.12032127547782956
862.296,0.11140140905649101
862.414,0.10489986589927774
862.531,0.09298485564341637
862.649,0.09008274870051139
862.766,0.09822034144848055
862.884,0.09403077754672905
863.001,0.09411252922827582
863.119,0.09383952344600538
863.236,0.09901169447525687
863.354,0.10213546039112369
863.471,0.10252514655228152
863.589,0.11002061563027474
863.706,0.11583159479161616
863.824,0.11575818289038417
863.941,0.11622362033662073
864.059,0.1237097181216144
864.176,0.13529497565278562
864.294,0.14495208964931927
864.411,0.15573922539337032
864.529,0.16239205904249576
864.646,0.16214215445644042
864.764,0.16349396003220829
864.881,0.15697231760626873
864.999,0.16102617933021224
865.116,0.16697304224004522
865.233,0.17927754650892408
865.351,0.18253719115116393
865.468,0.1916640461521449
865.586,0.20536253025469262
865.703,0.22845964029460888
865.821,0.24216749569015636
865.938,0.2551693803464117
866.056,0.26885615033271043
866.173,0.27079053795661145
866.29,0.2577175807829713
866.408,0.2558644041529266
866.525,0.252646142509295
866.643,0.25190346409968556
866.76,0.2502845697946273
866.878,0.24938726505052675
866.995,0.25189720625281087
867.112,0.24267116485544615
867.23,0.2358301175264424
867.347,0.23188401879318637
867.465,0.2279441675885967
867.582,0.22450802338272757
867.699,0.22421907174250813
867.817,0.2281026883102953
867.934,0.229708299738132
868.051,0.23562002029921747
868.169,0.24417600736831546
868.286,0.24547548989150353
868.404,0.2511677660081854
868.521,0.25658436992246686
868.638,0.2665999358762301
868.756,0.2743882578604565
868.873,0.2882997436434714
868.99,0.31081095263565106
869.108,0.3423439834925125
869.225,0.3704365784069495
869.342,0.40472789316998314
869.46,0.43751316305389637
869.577,0.47374355452673367
869.694,0.49128094975945313
869.812,0.5163829307954395
869.929,0.5366883716978724
870.046,0.5574512488398411
870.164,0.5675292900802662
870.281,0.578550708149303
870.398,0.5882656117859993
870.516,0.5884749005569169
870.633,0.582354661847787
870.75,0.5792996168905615
870.867,0.5661649653713412
870.985,0.5475488883885238
871.102,0.5220136734077767
871.219,0.5050906766935274
871.337,0.4904097618293973
871.454,0.47401468128745056
871.571,0.46133063277328734
871.688,0.4478195676519223
871.806,0.43405391573740537
871.923,0.41769241566203974
872.04,0.3929154944731649
872.157,0.3676793799273168
872.275,0.351065635882049
872.392,0.3334991437151702
872.509,0.32029498843953697
872.626,0.30512832822160163
872.744,0.2980904837396088
872.861,0.28782891446580394
872.978,0.26030698536917274
873.095,0.2421399495092458
873.213,0.23037272582686225
873.33,0.21673827201433774
873.447,0.20180589412138913
873.564,0.17171935450724124
873.681,0.15324931350699902
873.799,0.1273376849241076
873.916,0.09819061743315491
874.033,0.08989936251248558
874.15,0.08771897156854305
874.267,0.08634529799607665
874.385,0.08523714090363489
874.502,0.07742229970691447
874.619,0.07190225124760567
874.736,0.06450068510327042
874.853,0.05643953338664942
874.97,0.05051325281846247
875.088,0.054676035790388114
875.205,0.054174266892493946
875.322,0.052526080708666226
875.439,0.049547147109143146
875.556,0.05076634563661518
875.673,0.05446856877809278
875.791,0.05015181592783286
875.908,0.05062604569130365
876.025,0.04976348541410374
876.142,0.05011169874092919
876.259,0.046011534918436556
876.376,0.04532522448608379
876.493,0.04527477359180336
876.61,0.04355762369269546
876.728,0.04245657230429008
876.845,0.0439368744490017
876.962,0.03963729252891776
877.079,0.042968847640319024
877.196,0.046788115222318176
877.313,0.04359002846166255
877.43,0.044571724119271565
877.547,0.04231447918346207
877.664,0.044388924960103236
877.781,0.040603499716058866
877.898,0.04416844983443184
878.016,0.04915194241517289
878.133,0.05427653654602086
878.25,0.05804873686656084
878.367,0.06118866348662472
878.484,0.054043553899492974
878.601,0.053219071942513824
878.718,0.04778830045761957
878.835,0.05132185781954264
878.952,0.05134310062380791
879.069,0.04881070713409634
879.186,0.048901741921639305
879.303,0.04421943342057537
879.42,0.03982135705414682
879.537,0.03568356289157216
879.654,0.0337312426510399
879.771,0.03439519504083049
879.888,0.035492592392288615
880.005,0.03176770545121284
880.122,0.02652797009853207
880.239,0.019773386334246332
880.356,0.011503954158355627
