wavelength_nm,intensity
846.87,0.23758103174754155
846.988,0.21658066067965961
847.106,0.19543817626000337
847.224,0.17843397824656254
847.342,0.17405950939990505
847.46,0.16102816475055137
847.578,0.15367536830638312
847.696,0.14495533441694847
847.814,0.14594041994846169
847.932,0.14572476003771284
848.05,0.13611264323209246
848.168,0.1338409015687474
848.285,0.14195476631230597
848.403,0.14157073329748504
848.521,0.1490871918628289
848.639,0.15089586292651105
848.757,0.1685970689224801
848.875,0.18086050924301061
848.993,0.19198781280385274
849.111,0.20623277051725752
849.229,0.21792036786691338
849.347,0.22074389988771242
849.465,0.22554953918325982
849.582,0.21938933147370793
849.7,0.22771380615409986
849.818,0.23299950299200464
849.936,0.23937382890259262
850.054,0.24910379783235118
850.172,0.2590003589687353
850.29,0.2633932575727653
850.408,0.26325892796572387
850.525,0.2598940694865284
850.643,0.26258228783745585
850.761,0.2665692454318719
850.879,0.27266546435262384
850.997,0.27968915988495624
851.115,0.2911625672546651
851.233,0.29200739184166774
851.35,0.288338587581405
851.468,0.28417476647859796
851.586,0.28016801802775215
851.704,0.2843800450931606
851.822,0.2989435679037249
851.94,0.3160182132410969
852.057,0.3491747862474466
852.175,0.38133248598223357
852.293,0.41791677863592647
852.411,0.45925744878082475
852.529,0.5005444014386887
852.647,0.5460621161766499
852.764,0.59371833087313
852.882,0.631042428917878
853.0,0.6697302031682891
853.118,0.696011277818338
853.236,0.7219897666236998
853.353,0.7462934937763328
853.471,0.7626388732295992
853.589,0.7718357470981563
853.707,0.7664595427120294
853.824,0.7485433649602402
853.942,0.7297568279248565
854.06,0.7017798408292683
854.178,0.675444976913274
854.296,0.6537780946237453
854.413,0.636871669634564
854.531,0.612533872293505
854.649,0.5794734430071737
854.767,0.5451557525369626
854.884,0.5067657325749962
855.002,0.4617385431074321
855.12,0.4092296636419076
855.238,0.3614438432262632
855.355,0.3226981999007654
855.473,0.2830869570690051
855.591,0.2419362662543873
855.708,0.20457911797349856
855.826,0.17526191357481335
855.944,0.14433181023223418
856.062,0.11900012125418097
856.179,0.09688098850076703
856.297,0.08183751988950058
856.415,0.07091816272927505
856.532,0.05982071777366106
856.65,0.04537771317702994
856.768,0.04080240400643323
856.886,0.03337824221276417
857.003,0.03605472908186884
857.121,0.032905066463967514
857.239,0.030152792273074318
857.356,0.03113327186254745
857.474,0.024538104206364614
857.592,0.013790200495374182
857.709,0.015549588780296827
857.827,0.014282077845654339
857.945,0.021516628022071396
858.062,0.02628600644835949
858.18,0.03285538431940167
858.298,0.04359103410328741
858.415,0.03823787153648728
858.533,0.03741297862369404
858.651,0.043217414455633936
858.768,0.04248725690708034
858.886,0.04453680991449287
859.003,0.04866768610754129
859.121,0.04844863005007094
859.239,0.05447591315252719
859.356,0.046719950200712304
859.474,0.04643997415449917
859.592,0.04853321920044397
859.709,0.04408735649877009
859.827,0.038947850463481266
859.944,0.03692431439452032
860.062,0.0354166013909956
860.18,0.038632897179546426
860.297,0.042062665985591954
860.415,0.048261203422833285
860.532,0.052783457389069116
860.65,0.05598738255586533
860.768,0.060547951110258375
860.885,0.06182994258175104
861.003,0.06835798810619831
861.12,0.07288816698331868
861.238,0.07957906810942489
861.356,0.0839166520350601
861.473,0.08983592618203201
861.591,0.10287597486588326
861.708,0.1113049573233209
861.826,0.12077391403564117
861.943,0.12810641069401335
862.061,0.1269100663413506
862.178,0.11652803170581512
862.296,0.10306982097732544
862.414,0.09422859426102786
862.531,0.0863966297111847
862.649,0.07861281665482858
862.766,0.08530624320064824
862.884,0.08945794738599354
863.001,0.09747707000750282
863.119,0.0970248015065273
863.236,0.09810431565019684
863.354,0.09528453453391383
863.471,0.08863294931998883
863.589,0.09082438391299108
863.706,0.08761059985317446
863.824,0.08653380359003648
863.941,0.09473774548038652
864.059,0.09706866425128212
864.176,0.10632825832149895
864.294,0.11534259215777501
864.411,0.1294166441725509
864.529,0.14187653088677665
864.646,0.1361767283516766
864.764,0.1393219520361048
864.881,0.1361733901510409
864.999,0.13283171729992946
865.116,0.13162310466181457
865.233,0.1362669782376818
865.351,0.1452048509353447
865.468,0.15523067273750052
865.586,0.16926694692609362
865.703,0.18491746559847824
865.821,0.1996908253053654
865.938,0.2203125914170928
866.056,0.2281631949784531
866.173,0.23664956879775156
866.29,0.23610664501794837
866.408,0.23516254000586342
866.525,0.23198337955223564
866.643,0.22276610156867166
866.76,0.2226250389893406
866.878,0.22762589586511967
866.995,0.225406850496207
867.112,0.2308265677772158
867.23,0.22789831558581164
867.347,0.23085858792247588
867.465,0.23013139276309907
867.582,0.2297679805855371
867.699,0.22589253270503376
867.817,0.2245696854109472
867.934,0.2200074696582327
868.051,0.22179547683480588
868.169,0.22096832635145403
868.286,0.22718224647874297
868.404,0.23181388062718494
868.521,0.24297116949801412
868.638,0.24871251173303918
868.756,0.2558681878039052
868.873,0.26816646329807164
868.99,0.28287046624954837
869.108,0.3022710094914834
869.225,0.3262218998629606
869.342,0.35146472979602317
869.46,0.3814850162341905
869.577,0.4078219149854586
869.694,0.432137948275131
869.812,0.4582572572055004
869.929,0.4848831424376494
870.046,0.5158751034197668
870.164,0.5346915539862269
870.281,0.5525920874003419
870.398,0.5630993266812365
870.516,0.5622476973430338
870.633,0.5546147452428882
870.75,0.5387555379763947
870.867,0.5324281248016408
870.985,0.5290653729366304
871.102,0.5161443082204586
871.219,0.5084311198738569
871.337,0.49453566074097366
871.454,0.4818593845733129
871.571,0.46497070546669306
871.688,0.447282383768271
871.806,0.4288732957881222
871.923,0.4116874705823378
872.04,0.39142954909274125
872.157,0.3650532738267523
872.275,0.34272960897500004
872.392,0.32320061338541417
872.509,0.3026761443652174
872.626,0.28736363152373245
872.744,0.26931968646177956
872.861,0.25540722812413885
872.978,0.24679376189356933
873.095,0.23383053914959873
873.213,0.23107975865586594
873.33,0.20809584469132436
873.447,0.19058159484962148
873.564,0.16486896853737346
873.681,0.14343130223759282
873.799,0.12259268791347369
873.916,0.11388402613626139
874.033,0.1069562010494661
874.15,0.10520089398634469
874.267,0.09336845834285673
874.385,0.08843642570994018
874.502,0.07536230712768553
874.619,0.06694852449462646
874.736,0.05800528315382811
874.853,0.057702667614879896
874.97,0.051383031257201034
875.088,0.05035467902005442
875.205,0.053886238444442396
875.322,0.05755132957067752
875.439,0.055662725076517705
875.556,0.05299434433145517
875.673,0.04815528637270022
875.791,0.04377707723248712
875.908,0.03648608810033267
876.025,0.03153103271098954
876.142,0.036278251014804495
876.259,0.04065088291110519
876.376,0.04256413454819894
876.493,0.04373722526977959
876.61,0.044618392658587955
876.728,0.0476784330592269
876.845,0.04898927490720793
876.962,0.04573312067398661
877.079,0.0511244599881953
877.196,0.05434956348356089
877.313,0.05172542147681726
877.43,0.051955227931932454
877.547,0.04867386923469938
877.664,0.04887515577635647
877.781,0.04902724818715051
877.898,0.04926580372131335
878.016,0.05032700410669211
878.133,0.0543692845775873
878.25,0.050771742485897296
878.367,0.04967189720817164
878.484,0.043596145842245
878.601,0.03772712856774976
878.718,0.03990469436813879
878.835,0.04064667428975357
878.952,0.03856766911282672
879.069,0.043558602214281046
879.186,0.046990056764939586
879.303,0.048842283405232056
879.42,0.04704665105849492
879.537,0.038895977722008195
879.654,0.03616377577664345
879.771,0.02950707836887221
879.888,0.020699805159400633
880.005,0.021022298216829834
880.122,0.025538559456345346
880.239,0.0342485888779472
880.356,0.047152386481635396
