wavelength_nm,intensity
819.19,0.36217134189234845
819.308,0.45998439045647366
819.427,0.5860821913105667
819.546,0.7125478850929485
819.664,0.8108667271534471
819.783,0.8349335565206548
819.901,0.7744885212936006
820.02,0.6782018539326586
820.138,0.5410508704546877
820.257,0.4703366461075432
820.376,0.3966887820578405
820.494,0.35284013302916806
820.613,0.3206318134124765
820.731,0.29360011434050043
820.85,0.2712117234648153
820.969,0.2671459095570944
821.087,0.27097974985345263
821.206,0.2876922133836477
821.324,0.3078978745054192
821.443,0.3399729967448254
821.561,0.37510975264706503
821.68,0.40286197021303477
821.798,0.41466884511213
821.917,0.41294248549826806
822.035,0.3956711059864498
822.154,0.3638718606174838
822.273,0.3333433312609281
822.391,0.3090644869465401
822.51,0.28934249273497425
822.628,0.2776247742859706
822.747,0.2837740931023688
822.865,0.2884928574142298
822.984,0.2915144275551417
823.102,0.2916538190675626
823.221,0.2932288508547247
823.339,0.29650543604443946
823.458,0.29365294159968247
823.576,0.29513279683016935
823.695,0.3055984814725987
823.813,0.31472806162856615
823.932,0.32030486802770947
824.05,0.3166786099733374
824.169,0.3138965897728363
824.287,0.3101918655496017
824.406,0.3024010882367193
824.524,0.29761963380742884
824.643,0.29579519148248884
824.761,0.29723726670574546
824.88,0.29922351934083435
824.998,0.29900400078457007
825.117,0.304632391424354
825.235,0.30697755412812816
825.354,0.31370229151618345
825.472,0.3166628324146469
825.591,0.31337804750254605
825.709,0.3068216592720448
825.828,0.2978168359575971
825.946,0.28733568620677574
826.064,0.2766692691128069
826.183,0.27266666406333495
826.301,0.27581828461374963
826.42,0.2753117833102566
826.538,0.27940717750282157
826.657,0.2876569194134888
826.775,0.2896918501348157
826.894,0.28498886187438677
827.012,0.2785937652132127
827.13,0.28120556758339804
827.249,0.2778154345742126
827.367,0.2648713189674331
827.486,0.26707843933709696
827.604,0.26411987025665473
827.723,0.2646145391447574
827.841,0.2561597055509462
827.959,0.25095249950171633
828.078,0.25537120337153774
828.196,0.25982623417138784
828.315,0.26182120526968256
828.433,0.2783295114531135
828.552,0.291425265829632
828.67,0.30640711441324964
828.788,0.30610186430211617
828.907,0.3018660403618583
829.025,0.290473811205912
829.143,0.26760735793104506
829.262,0.2352221575979856
829.38,0.1971681866825853
829.499,0.16427204862485975
829.617,0.13384641458405885
829.735,0.11631218926004872
829.854,0.10521678251319952
829.972,0.10588663761227288
830.091,0.10740786458476212
830.209,0.1129168116825564
830.327,0.11794046699409394
830.446,0.13174706522676205
830.564,0.14741645209764043
830.682,0.17196705152031216
830.801,0.19440868532765693
830.919,0.2149513078939731
831.037,0.22653741872950967
831.156,0.22918539340672922
831.274,0.21869537056970562
831.392,0.20129451256398875
831.511,0.1876454998916542
831.629,0.1781871618674507
831.747,0.16924393971105672
831.866,0.16262491453791017
831.984,0.1685546640739385
832.102,0.18047036514012504
832.221,0.1824361200714027
832.339,0.1866112788870366
832.457,0.19848702033019155
832.576,0.196556348746572
832.694,0.19058757562094258
832.812,0.1839336765949686
832.93,0.18313422561244824
833.049,0.17961673801859493
833.167,0.16140896188225953
833.285,0.1587240693467143
833.404,0.15938059188479714
833.522,0.15716446224635255
833.64,0.16543998860145148
833.759,0.1696625650680444
833.877,0.17581917982826561
833.995,0.18333433763569665
834.113,0.1866988230619748
834.232,0.20315044830045573
834.35,0.21720159000262867
834.468,0.23473503121736977
834.586,0.25660590787755844
834.705,0.27269716997015303
834.823,0.2831904521452979
834.941,0.2823729813866521
835.059,0.2838397479882219
835.178,0.27462131139109824
835.296,0.25763763023100217
835.414,0.24324841841356826
835.532,0.23503333162384177
835.651,0.2376930746075593
835.769,0.23986894288329225
835.887,0.23867803128394893
836.005,0.25850515486071224
836.124,0.273090302434309
836.242,0.28115621914492367
836.36,0.2901898852715076
836.478,0.3094009041149809
836.596,0.3299349497501059
836.715,0.33615327879945167
836.833,0.33755756308137097
836.951,0.3511800470092021
837.069,0.3637439641959919
837.188,0.3678408005316515
837.306,0.37795555609589454
837.424,0.39459026906171996
837.542,0.4093476062836531
837.66,0.4147166117089235
837.779,0.4196620451300571
837.897,0.42143250486666683
838.015,0.4211555788268493
838.133,0.41614380072706814
838.251,0.41637399863045377
838.369,0.4235949509485963
838.487,0.42999927387968967
838.606,0.4362437583186559
838.724,0.44062612432434206
838.842,0.43750044043166025
838.96,0.4351412547625879
839.078,0.43360959655957354
839.196,0.4398446359967328
839.315,0.4469340848281713
839.433,0.4405665856997132
839.551,0.43934515947914543
839.669,0.43509915306437363
839.787,0.4289764974443099
839.905,0.4296331735062348
840.023,0.43233432919018483
840.142,0.4440016977438618
840.26,0.4420588186929204
840.378,0.4339410880756708
840.496,0.4314743746937131
840.614,0.4244675215967467
840.732,0.42365731622410613
840.85,0.4278449698848382
840.968,0.42341805535852306
841.087,0.42363299595129755
841.205,0.4153408960699101
841.323,0.40804996638011837
841.441,0.40303382904873475
841.559,0.4066526029852147
841.677,0.42512400553330054
841.795,0.44254265364914946
841.913,0.4544090937793851
842.031,0.4691867740821348
842.149,0.4903805167665847
842.267,0.5082728680500104
842.385,0.5153717618832566
842.504,0.5208744504110339
842.622,0.532121153114977
842.74,0.5413117515792856
842.858,0.5493406148212707
842.976,0.5572634034275716
843.094,0.5692155751126755
843.212,0.5753670626107683
843.33,0.5633245704731991
843.448,0.548334511233087
843.566,0.545307636590084
843.684,0.5463217696434932
843.802,0.5533850630853105
843.92,0.5590243408699964
844.038,0.5714945345773118
844.156,0.5819028117361886
844.274,0.587702654551602
844.392,0.5902534167452327
844.51,0.6043837511548675
844.628,0.6126015144330025
844.746,0.6151079577719973
844.864,0.6104056851160622
844.982,0.6053851885530741
845.1,0.5904525258624069
845.218,0.5719758078781227
845.336,0.5369245647988639
845.454,0.5090551557863139
845.572,0.47999131731441447
845.69,0.44235795604870337
845.808,0.41344451106712354
845.926,0.39373413053905915
846.044,0.37621135773733366
846.162,0.358850603043537
846.28,0.3369504351733319
846.398,0.325500071995233
846.516,0.32113491324996596
846.634,0.30101040571957194
846.752,0.2874189332855709
846.87,0.27437890364940826
846.988,0.2613170778552284
847.106,0.23938058305499435
847.224,0.21966148406372293
847.342,0.20310355452356435
847.46,0.19135022474902474
847.578,0.17447770399481607
847.696,0.17027165720307558
847.814,0.1693284952665286
847.932,0.17779473474606092
848.05,0.1780212999564436
848.168,0.18237751057250887
848.285,0.18700762624099188
848.403,0.18764759191510338
848.521,0.18838781991609466
848.639,0.19413680502946729
848.757,0.19647178525872633
848.875,0.20669043584285196
848.993,0.21324297264846354
849.111,0.2393067035725841
849.229,0.2616142299317191
849.347,0.2766970564467115
849.465,0.28831502037554957
849.582,0.284369074402816
849.7,0.2822619976281441
849.818,0.2750408156440069
849.936,0.2717138805589651
850.054,0.284844497854205
850.172,0.29159973892937746
850.29,0.29528099518550666
850.408,0.2975099007790814
850.525,0.29814260106718726
850.643,0.31416920122432934
850.761,0.3149130619183236
850.879,0.3277981091665684
850.997,0.33787217856917884
851.115,0.3438267741065148
851.233,0.34252906133288596
851.35,0.33735017935497214
851.468,0.3422396693038614
851.586,0.3529741622943966
851.704,0.35758175526626157
851.822,0.3760131981913148
851.94,0.40209291296464744
852.057,0.4395059033683886
852.175,0.48843598366848445
852.293,0.5383367195389521
852.411,0.6071565205684579
852.529,0.664475215550822
852.647,0.709833632090479
852.764,0.7559418364659323
852.882,0.7998282858008191
853.0,0.833618754742081
853.118,0.8628887005105497
853.236,0.8842931393891661
853.353,0.9050197177534438
853.471,0.9037859403766659
853.589,0.890117454851004
853.707,0.8729332490371476
853.824,0.8510744938671757
853.942,0.8167832101641215
854.06,0.7863818141285592
854.178,0.7528635674965194
854.296,0.725297851619011
854.413,0.6995041633883109
854.531,0.6659212548208195
854.649,0.6306077313067524
854.767,0.5895538263095226
854.884,0.545319861857565
855.002,0.49519948166372874
855.12,0.44133379498391545
855.238,0.396018741094299
855.355,0.3522810025065364
855.473,0.3055768068126157
855.591,0.26509396115544004
855.708,0.22395941037354622
855.826,0.19171841860132172
855.944,0.15815512657604616
856.062,0.13694589691499054
856.179,0.11846712348905106
856.297,0.10328159693219927
856.415,0.08667881064240734
856.532,0.07228567958346789
856.65,0.058497580869242644
856.768,0.04933959935345836
856.886,0.04490318742494309
857.003,0.041942981919520644
857.121,0.04315829309570438
857.239,0.04213269520298926
857.356,0.03868080784088832
857.474,0.033345793080912206
857.592,0.029625322365689058
857.709,0.026126052235300373
857.827,0.02969586637260354
857.945,0.03625710393355021
858.062,0.04690803324974528
858.18,0.05059492172459648
858.298,0.060411876679983
858.415,0.06773459547145944
858.533,0.0742430351897892
858.651,0.07205366048936622
858.768,0.0731899480705868
858.886,0.08409492893596698
859.003,0.08469445777681123
859.121,0.07637013684237712
859.239,0.07319136403724374
859.356,0.07117844251955441
859.474,0.06752501365326007
859.592,0.06096237811583933
859.709,0.05615366442165005
859.827,0.056303351425225565
859.944,0.053079786823214375
860.062,0.04942595021743218
860.18,0.05217138424240482
860.297,0.052088061799979025
860.415,0.05313848244647278
860.532,0.053417950752901164
860.65,0.05453232449966168
860.768,0.05824710468545029
860.885,0.068539725732211
861.003,0.07390289103054802
861.12,0.0871029301566085
861.238,0.09033476478181951
861.356,0.09349308748730828
861.473,0.0956409453303767
861.591,0.10450460486502916
861.708,0.11067737749017567
861.826,0.1161702419993936
861.943,0.11766803599201817
862.061,0.11946807004248297
862.178,0.11586846921345562
862.296,0.10842257303297101
862.414,0.10463334562919305
862.531,0.103917376505858
862.649,0.09873319498897132
862.766,0.09991058545874132
862.884,0.10198234494582227
863.001,0.0987990507349261
863.119,0.09741466609905983
863.236,0.09786406489105116
863.354,0.09646006371296922
863.471,0.09646845357441
863.589,0.09639038534238195
863.706,0.10445972097723014
863.824,0.10828098541450173
863.941,0.11531427700492652
864.059,0.12342720495580967
864.176,0.13559203868211356
864.294,0.14745535888917782
864.411,0.15335742987850365
864.529,0.15681469847688614
864.646,0.1589060745061831
864.764,0.15540165023383215
864.881,0.1546711503384861
864.999,0.15777677425418934
865.116,0.17022277841891703
865.233,0.1843819606038063
865.351,0.19236629122238727
865.468,0.2053869874201714
865.586,0.2201390251031317
865.703,0.2335070067519918
865.821,0.24391071091049554
865.938,0.25546888490531716
866.056,0.26394798831089145
866.173,0.25668735947355464
866.29,0.24801724575109754
866.408,0.24485865385262143
866.525,0.2427164894563532
866.643,0.24301840091242777
866.76,0.2470358307718556
866.878,0.25087162598113916
866.995,0.24980473871372566
867.112,0.2514863469722969
867.23,0.244126182346681
867.347,0.24196149525379462
867.465,0.23886393259776678
867.582,0.23958433028777365
867.699,0.23459413457724132
867.817,0.23080781332786593
867.934,0.2351470997873494
868.051,0.24946539392576494
868.169,0.2539819558037892
868.286,0.2608096369702503
868.404,0.26783784279047096
868.521,0.2764666131477636
868.638,0.2832245466085693
868.756,0.2957010653945206
868.873,0.3192558447620778
868.99,0.34031641711385235
869.108,0.3622052434702854
869.225,0.3825894083849223
869.342,0.40438160510747856
869.46,0.43767563441577717
869.577,0.46412857626103793
869.694,0.4914962302044256
869.812,0.5203031571155573
869.929,0.5413717213919378
870.046,0.5677723524579567
870.164,0.5870536317769166
870.281,0.5991123908675355
870.398,0.6102077597737885
870.516,0.6115558868146937
870.633,0.5962379448969515
870.75,0.5845926556051284
870.867,0.5686963889613263
870.985,0.5579243990673974
871.102,0.538307528250038
871.219,0.5161085392462259
871.337,0.4969937066018655
871.454,0.4838757235666718
871.571,0.4530207536755795
871.688,0.4380101375858814
871.806,0.41710874652270097
871.923,0.40414914890243314
872.04,0.38359431675172795
872.157,0.3610204338300178
872.275,0.34387888002482575
872.392,0.3252748040166712
872.509,0.30563686357989495
872.626,0.2937343796234675
872.744,0.28099710281497653
872.861,0.270780188411889
872.978,0.255675122304116
873.095,0.2433432540347473
873.213,0.22948420162696453
873.33,0.2073179068601785
873.447,0.1865480192837024
873.564,0.16383972672088554
873.681,0.141421323059699
873.799,0.11836065927560199
873.916,0.10450160686781909
874.033,0.10307726260892022
874.15,0.1017626256787085
874.267,0.09404555237935205
874.385,0.08644961051520522
874.502,0.0796275148312404
874.619,0.07254059477445998
874.736,0.06487430618180189
874.853,0.05952006441848531
874.97,0.05789025010874935
875.088,0.05513653968910702
875.205,0.05186745264550675
875.322,0.05316119908467796
875.439,0.05232194219713121
875.556,0.053440447723115375
875.673,0.057296861489402676
875.791,0.05565076976930037
875.908,0.05597394522791336
876.025,0.05652062601073937
876.142,0.05421383096617832
876.259,0.05321857066361153
876.376,0.04540041993562184
876.493,0.04205579349079881
876.61,0.04366959240360549
876.728,0.044948397145819934
876.845,0.05065080416472163
876.962,0.05295971691124142
877.079,0.052679438505055895
877.196,0.05511783055737869
877.313,0.05330395549939379
877.43,0.048728356336698156
877.547,0.05071256813785935
877.664,0.05164946296763399
877.781,0.05300358683148079
877.898,0.05214627303335547
878.016,0.052875520299819685
878.133,0.06033809277772964
878.25,0.059694799572961435
878.367,0.057919307904145276
878.484,0.05861145379574935
878.601,0.057495613259614484
878.718,0.05007817001496033
878.835,0.04163960609400203
878.952,0.034678412830722025
879.069,0.03461177506932177
879.186,0.0331973423058023
879.303,0.03655629053366696
879.42,0.04097851218166827
879.537,0.0446882108314349
879.654,0.0459074449284283
879.771,0.038357091675352645
879.888,0.03397439461161364
880.005,0.028700515902093396
880.122,0.022521412064655716
880.239,0.01543708309930061
880.356,0.007447529006028082
