wavelength_nm,intensity
803.157,0.09717546531850499
803.276,0.09181318686275403
803.394,0.06942827269998672
803.513,0.04621603674899498
803.632,0.033337103981356975
803.751,0.03014544964279037
803.87,0.025736287226554196
803.989,0.03942524820383879
804.108,0.06828641417399699
804.227,0.09186443117023382
804.346,0.09144312437249316
804.465,0.10326687818319927
804.583,0.10426062102502469
804.702,0.09968264158195372
804.821,0.08097981294263784
804.94,0.08234728132652062
805.059,0.07624866345469104
805.178,0.08349581707310785
805.297,0.07419964353352569
805.416,0.08207887017306911
805.535,0.08778066423326779
805.653,0.0816409471370538
805.772,0.07448331318281334
805.891,0.07868974114940924
806.01,0.06398270146635504
806.129,0.08560061920438058
806.248,0.10469630817409283
806.367,0.13169653554868824
806.485,0.16037993513961885
806.604,0.18637391374162982
806.723,0.21456877167528715
806.842,0.23250473628705096
806.961,0.22212320474066183
807.08,0.2350443997767767
807.198,0.21742876414387352
807.317,0.20613084488812888
807.436,0.19397185312408052
807.555,0.17540781624766338
807.674,0.17549322000236833
807.793,0.17974276809015588
807.912,0.17414259614462757
808.03,0.1964293250503566
808.149,0.21150140992811228
808.268,0.24668446112738135
808.387,0.2626961719100245
808.506,0.2908840674180432
808.624,0.3100816281275327
808.743,0.29812982602097515
808.862,0.2776629025840957
808.981,0.25994693711317185
809.1,0.23815821621472297
809.219,0.21903069073823475
809.337,0.2121372719932607
809.456,0.22068519085096477
809.575,0.20927855751984556
809.694,0.19749876794732923
809.812,0.21043654182927368
809.931,0.2144289813092844
810.05,0.22509319280105422
810.169,0.2451560449976744
810.288,0.25896633333878066
810.406,0.2587195232560678
810.525,0.24668213901216784
810.644,0.24308067385388882
810.763,0.25886967824834956
810.882,0.26421102654177897
811.0,0.2754731826390948
811.119,0.289188848272266
811.238,0.2966440164742765
811.357,0.2826969781081363
811.475,0.2701386190990904
811.594,0.28056651155221946
811.713,0.28833144853350534
811.832,0.30482271283098283
811.95,0.3164104781565143
812.069,0.30905834669916177
812.188,0.3199473722214404
812.307,0.3086668094269074
812.425,0.30648218442383796
812.544,0.30245654724393556
812.663,0.2806561663031979
812.782,0.2932894012587841
812.9,0.29263425960338885
813.019,0.2885135797298449
813.138,0.30567894313222355
813.257,0.3286014296994399
813.375,0.33579963061864193
813.494,0.3374536744087589
813.613,0.3434356808593264
813.731,0.3448925990626309
813.85,0.34145129844363564
813.969,0.32548900296231936
814.088,0.319988789024357
814.206,0.32067657316990983
814.325,0.3134347124915773
814.444,0.3178752436392144
814.562,0.3221869913531408
814.681,0.31532036247259576
814.8,0.3239365926138911
814.918,0.3135932656312915
815.037,0.31352833016872117
815.156,0.32885716681219
815.274,0.33848878271935856
815.393,0.3497728541469845
815.512,0.3427621723667881
815.631,0.327789024919296
815.749,0.32884113164968326
815.868,0.32141859819704033
815.987,0.32467428738000315
816.105,0.34077658065350236
816.224,0.33953006223767057
816.343,0.3499315539425641
816.461,0.33612355951711903
816.58,0.31894330951728433
816.698,0.30656271554634307
816.817,0.3007207068879577
816.936,0.2804087950751174
817.055,0.26782503099359534
817.173,0.2553098931064473
817.292,0.2407637466341943
817.41,0.22921807161754423
817.529,0.23065015795544475
817.648,0.23325322784336378
817.766,0.25246086519346045
817.885,0.2329563544183298
818.004,0.24478438763845595
818.122,0.2605830620292848
818.241,0.25714281119925264
818.359,0.2651517780698739
818.478,0.2741888187140524
818.597,0.28917008673001654
818.715,0.2948607074530567
818.834,0.30383921733411023
818.953,0.36452535268082287
819.071,0.47609893024806654
819.19,0.6329977523954631
819.308,0.7774257411021828
819.427,0.8716905481149173
819.546,0.8953650345002818
819.664,0.825389026701047
819.783,0.7064598715018733
819.901,0.5644357817602955
820.02,0.4546690062356405
820.138,0.3954957446011807
820.257,0.33611412976893706
820.376,0.27928133375252806
820.494,0.2427527836808674
820.613,0.21152165767864628
820.731,0.1952291407903355
820.85,0.17314730486192906
820.969,0.1775656376725998
821.087,0.19168446408550602
821.206,0.20346543224508762
821.324,0.22243052117573986
821.443,0.24752277491716668
821.561,0.2633414227440176
821.68,0.2697106401867585
821.798,0.24350041400383515
821.917,0.22034831725280696
822.035,0.21369498436034456
822.154,0.1989162025867642
822.273,0.19180297879908575
822.391,0.18429263513889635
822.51,0.19364437550286553
822.628,0.1859139216054545
822.747,0.1715910855228622
822.865,0.1765175510101761
822.984,0.19667315690056159
823.102,0.19582409459233835
823.221,0.19434242660643242
823.339,0.203922708750579
823.458,0.23303730125916644
823.576,0.22273561594463903
823.695,0.22481399190396356
823.813,0.22645005402578244
823.932,0.22117418820248125
824.05,0.21364535495792608
824.169,0.20896054646268108
824.287,0.20730995151491022
824.406,0.21168730703902727
824.524,0.19735867880873342
824.643,0.20486892072032806
824.761,0.2015986238932571
824.88,0.19800913854899932
824.998,0.20188044836943111
825.117,0.2080002242738886
825.235,0.20638325736927074
825.354,0.21666070756889316
825.472,0.21754477154695173
825.591,0.22684715411180847
825.709,0.2366933920902805
825.828,0.23409431735136838
825.946,0.21914370904786903
826.064,0.2025881909290274
826.183,0.18147095860566997
826.301,0.1805404731298828
826.42,0.17853077167700246
826.538,0.1952416955197787
826.657,0.22326303499616254
826.775,0.23389005716354572
826.894,0.23650582877596787
827.012,0.2285948502456872
827.13,0.2075538274584739
827.249,0.198800517693548
827.367,0.18118184635446422
827.486,0.183351338955953
827.604,0.1898317097930767
827.723,0.17887177027684326
827.841,0.18102853269779667
827.959,0.1881351529952268
828.078,0.18777544204121185
828.196,0.20232920897287843
828.315,0.2101007976660196
828.433,0.23210541539435975
828.552,0.245320933748498
828.67,0.2375372923758351
828.788,0.23025870638319987
828.907,0.20848113101995278
829.025,0.16838719467017121
829.143,0.14151553112282722
829.262,0.10676780533182018
829.38,0.0810498353617313
829.499,0.06981243647264485
829.617,0.05259335493983196
829.735,0.039944227272721414
829.854,0.03734939251416294
829.972,0.055313908486742676
830.091,0.08272498785940134
830.209,0.10047956966832707
830.327,0.1295395246982784
830.446,0.1566045441187241
830.564,0.17328532834650667
830.682,0.18747791130124467
830.801,0.21833349041476846
830.919,0.2443046530402715
831.037,0.2502712238554363
831.156,0.24500131058782287
831.274,0.22680019984811736
831.392,0.1887450897825045
831.511,0.17012566120821992
831.629,0.15797568586969418
831.747,0.1507651737717528
831.866,0.1534542582313177
831.984,0.15721723960179607
832.102,0.17625402856032343
832.221,0.16158835461676632
832.339,0.14135016632747052
832.457,0.15098271613670433
832.576,0.1455874620275014
832.694,0.14216922921041344
832.812,0.1364150374747412
832.93,0.1382094715697202
833.049,0.1369874784193306
833.167,0.11502816978775948
833.285,0.10248378570406164
833.404,0.10150238526239967
833.522,0.10304710881841411
833.64,0.1242748522388131
833.759,0.12131247389464213
833.877,0.1394559564329178
833.995,0.1332433111008913
834.113,0.1500824728383609
834.232,0.1510306561858602
834.35,0.15513110510887876
834.468,0.18088466915264875
834.586,0.20416250723942458
834.705,0.21540069712994359
834.823,0.23055214876635977
834.941,0.21782039211085968
835.059,0.20979993997041269
835.178,0.17078855077979266
835.296,0.15448742667343807
835.414,0.153903716593498
835.532,0.16004691671832827
835.651,0.16777399612144012
835.769,0.19512882487765576
835.887,0.20567821295897826
836.005,0.23041210218239358
836.124,0.25282351102719636
836.242,0.2813616535121087
836.36,0.2973154393389387
836.478,0.30540884239164356
836.596,0.3006697217528689
836.715,0.304961417059915
836.833,0.2992736295346077
836.951,0.3277994516703431
837.069,0.3396100800743576
837.188,0.3576213642135365
837.306,0.3834771906779002
837.424,0.4015113554655484
837.542,0.4050251087246404
837.66,0.4134053999081518
837.779,0.41072553763160835
837.897,0.41200930768988986
838.015,0.3985843408822144
838.133,0.3901649559396556
838.251,0.39907150203795855
838.369,0.4067952946153901
838.487,0.4030013207633828
838.606,0.4013757283663064
838.724,0.3881496471953252
838.842,0.38690598562269635
838.96,0.38368226793253724
839.078,0.39425910136909414
839.196,0.4009902258129364
839.315,0.4264817219516731
839.433,0.43111662698575615
839.551,0.4210727160018806
839.669,0.41899127068530084
839.787,0.4076977242850288
839.905,0.3804634061012261
840.023,0.3782675575423011
840.142,0.3713565353488305
840.26,0.3590403999669729
840.378,0.35293900071933726
840.496,0.3520825501208047
840.614,0.35558046293095674
840.732,0.3597419145467169
840.85,0.3455812468882631
840.968,0.34022610879070236
841.087,0.35322653091511874
841.205,0.3421160297026031
841.323,0.3506934464729271
841.441,0.35326733309489916
841.559,0.3660354286348589
841.677,0.37546646959807417
841.795,0.3957270974867691
841.913,0.4122828203733295
842.031,0.4355091323136143
842.149,0.45130451365104285
842.267,0.45772234921584715
842.385,0.462913430012724
842.504,0.46583932661114624
842.622,0.473225189611188
842.74,0.49160784427552295
842.858,0.5019365106786857
842.976,0.5056350691754158
843.094,0.5044213284507882
843.212,0.4957414561256594
843.33,0.48132558123428043
843.448,0.46261166453044916
843.566,0.46599869419802165
843.684,0.456074466606143
843.802,0.4597167035066415
843.92,0.4580752706606278
844.038,0.4747858779368269
844.156,0.49623805959580547
844.274,0.518813153079659
844.392,0.5369388404611868
844.51,0.5467658926479094
844.628,0.5488205645546193
844.746,0.5274947338255304
844.864,0.5037488345083486
844.982,0.4923796059631434
845.1,0.4720077222702336
845.218,0.45329908571604943
845.336,0.4184173507938772
845.454,0.3899897187899132
845.572,0.36431656485166936
845.69,0.3111725523512797
845.808,0.2869655199649499
845.926,0.2760908654366576
846.044,0.250136579964626
846.162,0.23728202813459381
846.28,0.21492480608608922
846.398,0.2089090915270938
846.516,0.1934085670480848
846.634,0.15929048588658784
846.752,0.1433097405514006
846.87,0.1297160786391655
846.988,0.11380782829921152
847.106,0.10040787639957995
847.224,0.08710143345706406
847.342,0.08470147455068273
847.46,0.0878745425075369
847.578,0.07654860228930832
847.696,0.08008598536630275
847.814,0.09831244284931304
847.932,0.11259473793558425
848.05,0.10369201513242213
848.168,0.10573881966723842
848.285,0.11064622359848453
848.403,0.1177713075157493
848.521,0.12831644134750617
848.639,0.13242169382643582
848.757,0.14566049213198787
848.875,0.14918353409609292
848.993,0.1530233741718902
849.111,0.16518217775052024
849.229,0.18021385677816992
849.347,0.1981504087003978
849.465,0.23228449463661976
849.582,0.2221762852541479
849.7,0.22716878755726697
849.818,0.24198940840286573
849.936,0.25121483067279426
850.054,0.2641345976455637
850.172,0.2826390028947098
850.29,0.2966640811935317
850.408,0.30246444639260295
850.525,0.29236276090555224
850.643,0.29424525506673643
850.761,0.31409785852568545
850.879,0.3208803315590517
850.997,0.34537770665725664
851.115,0.3547580133168229
851.233,0.34892092869446245
851.35,0.34113370880256977
851.468,0.34215377852145257
851.586,0.35671391198447855
851.704,0.3932271476287994
851.822,0.42612348076509793
851.94,0.4795120746804243
852.057,0.528998638006804
852.175,0.5780856700099128
852.293,0.6340351365039116
852.411,0.6887560881801007
852.529,0.7372640637719501
852.647,0.7708485764122084
852.764,0.7954497944534668
852.882,0.8146423792065735
853.0,0.8397504916139198
853.118,0.8488703108909139
853.236,0.8588402342610342
853.353,0.8695229778334652
853.471,0.8668962241963271
853.589,0.8471969867013714
853.707,0.8300515815855595
853.824,0.804721944517289
853.942,0.7808161878037579
854.06,0.7337288140911224
854.178,0.7043352218447383
854.296,0.6731868598657516
854.413,0.6405811765842625
854.531,0.6079367722053637
854.649,0.5745249860778043
854.767,0.5281064313204232
854.884,0.47632676462171075
855.002,0.40727044827883996
855.12,0.36456383872312204
855.238,0.31650491747548426
855.355,0.26372098063279403
855.473,0.23283686558240652
855.591,0.19222955110426365
855.708,0.1481662812200331
855.826,0.11750236626608496
855.944,0.09060358043683052
856.062,0.08996586891758976
856.179,0.09163038408987648
856.297,0.07723658014570065
856.415,0.0822297748333824
856.532,0.07948917694116392
856.65,0.06255442444487594
856.768,0.05705295717536557
856.886,0.03986469201605281
857.003,0.047476266656760614
857.121,0.05240495372835871
857.239,0.05248722939050718
857.356,0.05980944405760772
857.474,0.049658774084580054
857.592,0.047743246490579774
857.709,0.06221799769292723
857.827,0.06633828592080784
857.945,0.09120380492025448
858.062,0.10307150428129234
858.18,0.1076195228260734
858.298,0.11186162630216354
858.415,0.09883773952382692
858.533,0.11225567060720976
858.651,0.11272275899109441
858.768,0.10756657639250913
858.886,0.1167142147885695
859.003,0.12463239498134705
859.121,0.12173968945259511
859.239,0.13050554221037458
859.356,0.12631262674066168
859.474,0.1298015710202331
859.592,0.11197012007507993
859.709,0.08277003577498265
859.827,0.06667539418662227
859.944,0.05742262241659096
860.062,0.05466824921827164
860.18,0.060294531061350715
860.297,0.06944925073974761
860.415,0.08834903800069847
860.532,0.08810003431111996
860.65,0.09250257592641012
860.768,0.0962148554256442
860.885,0.10124300640985295
861.003,0.1153297719320841
861.12,0.11686782109930385
861.238,0.13317081917569418
861.356,0.1395262378611869
861.473,0.14807702288798918
861.591,0.15852711470559927
861.708,0.16321150630746897
861.826,0.15814878066059357
861.943,0.16283070143717004
862.061,0.161013888526157
862.178,0.14523552252190608
862.296,0.13196355284082512
862.414,0.13220327084790207
862.531,0.12405474867349965
862.649,0.12148241901143803
862.766,0.10605077095606696
862.884,0.11238479247131236
863.001,0.11022711264081732
863.119,0.10417104670567118
863.236,0.11518206910149095
863.354,0.1402657707982793
863.471,0.16099536158221905
863.589,0.17708587665065348
863.706,0.17082917156837696
863.824,0.17845293024355105
863.941,0.1742588072894805
864.059,0.1756861455930958
864.176,0.16046054936056978
864.294,0.16569867340507258
864.411,0.165231102913112
864.529,0.15603040697733062
864.646,0.14502218258645325
864.764,0.15704809182201612
864.881,0.15568867567675798
864.999,0.1716137641826801
865.116,0.17052800098521506
865.233,0.19604335541671375
865.351,0.20651432887345433
865.468,0.20758044432694733
865.586,0.21766237842127595
865.703,0.2396204389394314
865.821,0.24854812540179966
865.938,0.2741874854961242
866.056,0.2715710047808194
866.173,0.27457788343930134
866.29,0.2575360338890824
866.408,0.2529166164077786
866.525,0.24543711786781977
866.643,0.25927182340189914
866.76,0.26571959958017843
866.878,0.26153843451955433
866.995,0.25538953369057577
867.112,0.24930047455759408
867.23,0.2391069790992076
867.347,0.24944622556714105
867.465,0.2564202566602142
867.582,0.2791660947481229
867.699,0.2782427820195438
867.817,0.2599759377512808
867.934,0.2599660909115893
868.051,0.2555314786679232
868.169,0.25076597704639436
868.286,0.2590283646532743
868.404,0.26686130008888526
868.521,0.2935373295638566
868.638,0.3003247953694116
868.756,0.3248236431400413
868.873,0.36073993449682207
868.99,0.3893836997401491
869.108,0.4257118427693763
869.225,0.44046177424222754
869.342,0.4421802963869052
869.46,0.4764755818021339
869.577,0.4999395202420008
869.694,0.5375190587375067
869.812,0.5590504624066638
869.929,0.5938385617889217
870.046,0.630267027661436
870.164,0.621076760635932
870.281,0.6156741209570286
870.398,0.6268933923660867
870.516,0.6269662678708603
870.633,0.6089370303367005
870.75,0.5814457646355686
870.867,0.5621211303880727
870.985,0.5522690846068423
871.102,0.5194818288100223
871.219,0.49523433504187564
871.337,0.4760909859322514
871.454,0.467588898410706
871.571,0.45274007101376934
871.688,0.4338959303841268
871.806,0.41308581403601147
871.923,0.39079373568704223
872.04,0.35972428857529626
872.157,0.3297513525401915
872.275,0.31753555976709935
872.392,0.30973749219845254
872.509,0.31013421688155773
872.626,0.31415312422233177
872.744,0.29962638595384494
872.861,0.27127797596005454
872.978,0.23620089526642535
873.095,0.209858942138399
873.213,0.19974992907435773
873.33,0.18472685673907696
873.447,0.1731218012751242
873.564,0.19015627749513098
873.681,0.174870807388113
873.799,0.16095795011691705
873.916,0.1402143610524869
874.033,0.13543456906129048
874.15,0.13484357781033615
874.267,0.1276430542239799
874.385,0.12241189266738614
874.502,0.13595184203096727
874.619,0.12013241145121521
874.736,0.10926528900739409
874.853,0.11768068990152325
874.97,0.10867380144442756
875.088,0.12182155854794026
875.205,0.13015861788511454
875.322,0.1402377307497925
875.439,0.14301858618420143
875.556,0.1356094715174097
875.673,0.13071166291549668
875.791,0.13753310179927705
875.908,0.12938709511560081
876.025,0.13250161731424215
876.142,0.1256777184886856
876.259,0.12916817513263876
876.376,0.11148336445391088
876.493,0.09626737650978179
876.61,0.0851431168702211
876.728,0.08433989488559945
876.845,0.09638718632388876
876.962,0.09857026100575816
877.079,0.11594777315445462
877.196,0.12988134290396738
877.313,0.12610435487606586
877.43,0.12106122985893655
877.547,0.11556487435008916
877.664,0.11604584226333059
877.781,0.11642244204718119
877.898,0.11908811545895118
878.016,0.12433726382291252
878.133,0.13062681764269685
878.25,0.12155940179751837
878.367,0.11774816541024236
878.484,0.1188729835564595
878.601,0.1220917432219831
878.718,0.12293093336911243
878.835,0.12473239386613101
878.952,0.12316415486504434
879.069,0.12093008680839823
879.186,0.1042145087097271
879.303,0.10405433754397278
879.42,0.1032105207227861
879.537,0.10687901552657605
879.654,0.11379675553806273
879.771,0.10770003164757108
879.888,0.09424841849345432
880.005,0.09164875598630177
880.122,0.08941824811757389
880.239,0.08755689488727075
880.356,0.08606469629539237
