wavelength_nm,intensity
803.038,38.43136308756134
803.157,26.85656479176335
803.276,19.20587734150172
803.394,9.149815083530415
803.513,2.116595435022795
803.632,-4.254655851472619
803.751,-10.930163534094717
803.87,-22.18823877882788
803.989,-26.53219960074542
804.108,-33.722888492072535
804.227,-29.434770842480262
804.346,-37.3061217892315
804.465,-30.502066093560494
804.583,-22.474877667791773
804.702,-13.873026905436273
804.821,-5.756807092852606
804.94,4.4435702602972045
805.059,13.812195100496528
805.178,23.577100989033895
805.297,20.263817354182184
805.416,23.477031147217566
805.535,33.06870754197633
805.653,26.653812786479918
805.772,32.8917089333946
805.891,35.510994710767164
806.01,42.52528126039452
806.129,58.944420623303515
806.248,69.38688997887374
806.367,82.90518255630698
806.485,108.60169670400472
806.604,139.42178758721474
806.723,179.6436100721563
806.842,221.00309489476018
806.961,254.15825071303505
807.08,285.26838488628835
807.198,297.5031943842171
807.317,296.49038483452676
807.436,288.61870082596204
807.555,286.62407309445365
807.674,271.6303111638111
807.793,258.98460118122057
807.912,245.1414886012273
808.03,249.02738035023856
808.149,257.67257945855727
808.268,280.5541422032396
808.387,316.2131941254113
808.506,358.3164018917389
808.624,402.2429862814431
808.743,429.3998737014502
808.862,446.67883904353516
808.981,446.8348606626762
809.1,429.63244072337545
809.219,409.9832675373213
809.337,382.1851766023493
809.456,359.06500774529957
809.575,346.552631096042
809.694,335.4333280398581
809.812,330.7521202217697
809.931,323.3531634859322
810.05,323.20355739944534
810.169,340.26260932161625
810.288,354.62122834335423
810.406,376.31491230015735
810.525,389.09777374613805
810.644,398.0979512094349
810.763,405.6470464216495
810.882,400.05068708840975
811.0,392.2993494001917
811.119,393.22333638729845
811.238,396.62784285492467
811.357,401.65399434419595
811.475,404.44637959970095
811.594,414.9002367166777
811.713,424.9532280327886
811.832,429.92050506318515
811.95,441.2791240849237
812.069,439.6299508988699
812.188,446.54008507212336
812.307,446.0000027951603
812.425,439.51360017187676
812.544,435.83152655292236
812.663,419.43776462227964
812.782,403.1764702241045
812.9,388.8961282068818
813.019,373.89457406844673
813.138,370.125920362912
813.257,371.94341384352435
813.375,377.59121035443974
813.494,392.90047872682703
813.613,409.20974709921444
813.731,429.6999678525543
813.85,452.97979899550484
813.969,482.19209767092275
814.088,506.8528811948254
814.206,532.1621495672129
814.325,547.76838763657
814.444,552.2802534115549
814.562,556.7306473250679
814.681,575.0052836628238
814.8,594.9353312559911
814.918,607.8471970309764
815.037,620.7720498189487
815.156,630.3445216545401
815.274,619.2693744425125
815.393,603.4392488755063
815.512,595.9606384600154
815.631,597.8846254471221
815.749,601.8259284515448
815.868,594.7369284256645
815.987,597.2574522093079
816.105,596.0723482873236
816.224,588.1123525904475
816.343,584.4709716121861
816.461,591.3707161750501
816.58,584.6756555431095
816.698,574.7615472921211
816.817,543.4301230238166
816.936,516.5376597944733
817.055,480.8625125824461
817.173,449.6722138552674
817.292,416.4671965133699
817.41,405.9097982190914
817.529,400.9844345568474
817.648,389.04608388161625
817.766,373.2635773622293
817.885,366.73561629738765
818.004,359.18774181263257
818.122,357.35761624562633
818.241,350.6279235790531
818.359,357.90862052286946
818.478,366.0637763411446
818.597,370.8691486096361
818.715,380.53562339329187
818.834,391.7625579410018
818.953,373.15338770647065
819.071,391.7633496045539
819.19,404.8666020727149
819.308,547.5322197004921
819.427,718.8418566598568
819.546,909.4132312238446
819.664,1052.2203346726371
819.783,1107.5170548229808
819.901,1045.0642815981766
820.02,927.4468939740179
820.138,744.468375143364
820.257,644.2618738935798
820.376,536.6166302542674
820.494,468.72914260359676
820.613,420.82800964152113
820.731,384.13900961564036
820.85,365.1729533127034
820.969,353.81901822188746
821.087,351.4165982825865
821.206,364.9457800748873
821.324,384.81695320917936
821.443,425.4050094603547
821.561,469.5445808630453
821.68,502.90839468997825
821.798,512.3812994260022
821.917,499.48710459492645
822.035,471.4067625777037
822.154,433.4580222920828
822.273,387.8062517034315
822.391,366.0393295996288
822.51,346.3139659373844
822.628,332.70375379029156
822.747,332.9402948899518
822.865,338.6227234354994
822.984,335.12246799836305
823.102,339.16506970408386
823.221,342.0275848297181
823.339,349.5463770116294
823.458,351.24438997276155
823.576,357.0662124577033
823.695,373.7737492283593
823.813,383.0241431418723
823.932,376.7299483107965
824.05,372.6487404927076
824.169,369.6757577828437
824.287,361.4084027786074
824.406,359.60078803411125
824.524,355.83732913377077
824.643,349.65655421611433
824.761,341.47318189586036
824.88,338.9608052466019
824.998,340.41119916011394
825.117,347.79752380955676
825.235,356.68514716029813
825.354,375.5788311171
825.472,381.9071471085339
825.591,383.24845011295474
825.709,373.5940821217046
825.828,372.9483721391125
825.946,359.6212768751351
826.064,347.23703875401486
826.183,332.8320214121153
826.301,330.4858785290901
826.42,326.99254949887876
826.538,332.3459737154206
826.657,339.99203862460314
826.775,341.04589574157797
826.894,334.26858402738395
827.012,324.8990645209823
827.13,312.1295450145806
827.249,301.7392462873996
827.367,292.96193457320567
827.486,289.4469605213492
827.604,282.7735449110509
827.723,271.83173103235447
827.841,263.37179888960117
827.959,251.41038577568168
828.078,250.1629214389482
828.196,252.0391195283774
828.315,264.97768205985756
828.433,286.1275267823065
828.552,311.9700389771095
828.67,334.4359545750023
828.788,343.6404250911365
828.907,341.3726138019106
829.025,327.01764242802477
829.143,295.1195775651071
829.262,248.38363650440078
829.38,201.0838602564808
829.499,161.06650819888893
829.617,125.86311018294796
829.735,98.54681440590792
829.854,80.4336546955283
829.972,85.67953652795485
830.091,92.13286855942894
830.209,107.8541583851725
830.327,138.20270074334283
830.446,172.9281499911388
830.564,214.17870506249497
830.682,260.2871465927833
830.801,294.9150893404611
830.919,333.4425991877059
831.037,357.7493298141717
831.156,369.7322509168279
831.274,364.63724994156206
831.392,336.85913208317936
831.511,304.3745207183032
831.629,274.68904355256126
831.747,239.0641724474254
831.866,218.0990416020299
831.984,211.18499300771674
832.102,225.54800069045982
832.221,227.52399538618994
832.339,227.95107233300223
832.457,234.0595345611997
832.576,226.96713098853115
832.694,217.47472741586256
832.812,208.15981302068306
832.93,195.60420598481102
833.049,199.99838249872266
833.167,181.74840316847855
833.285,178.86812080793152
833.404,172.7488774084234
833.522,172.60279418207537
833.64,179.71991441893056
833.759,187.99028140903235
833.877,190.96714190562767
833.995,203.84703270525327
834.113,217.51307069102586
834.232,242.36525586294556
834.35,259.1983934158176
834.468,291.90166083881934
834.586,325.074192331085
834.705,351.4051653817923
834.823,366.4374371337983
834.941,373.3787997948953
835.059,367.3781711140009
835.178,351.9619580175221
835.296,329.71284448814276
835.414,307.98840628343896
835.532,289.0734918882591
835.651,275.80359913810094
835.769,275.5267799810166
835.887,284.3884889624604
836.005,304.53071742442376
836.124,328.7093095227508
836.242,355.97621330938955
836.36,384.0266668795782
836.478,397.6139169865635
836.596,414.50506319744477
836.715,425.10530031741706
836.833,435.54709587894786
836.951,457.74906460065176
837.069,466.5995181708406
837.188,484.5928288838866
837.306,504.6424166532098
837.424,519.6859438164724
837.542,534.234232884497
837.66,541.6595782295778
837.779,552.2468283365631
837.897,556.7778013872714
838.015,555.6334497626549
838.133,553.4137734627137
838.251,554.5724521411274
838.369,556.1423862307965
838.487,557.0820172901629
838.606,562.1800899079706
838.724,571.1344395820554
838.842,567.620390987742
838.96,570.4310177181039
839.078,557.2736790805009
839.196,561.0288945554516
839.315,555.9789152252077
839.433,563.128070094098
839.551,571.0252769110402
839.669,581.890449095948
839.787,581.9010758263103
839.905,580.2476332926037
840.023,568.2617232264295
840.142,568.4965923810346
840.26,556.0656606698385
840.378,551.7576726815862
840.496,548.9665678102168
840.614,547.9356360990205
840.732,540.5289468120667
840.85,537.5733397761951
840.968,530.0255249481157
841.087,532.9911300334562
841.205,534.0701550322167
841.323,536.3006951824922
841.441,537.0013652028977
841.559,545.3574464787143
841.677,554.8754325164356
841.795,565.1847605454989
841.913,573.9105387910123
842.031,587.4155378157466
842.149,608.6763809963252
842.267,625.5277003673802
842.385,635.3911409505567
842.504,642.2069624861143
842.622,653.9214853203732
842.74,659.8862246048486
842.858,665.788626226986
842.976,665.136915295011
843.094,670.6713515491832
843.212,677.4776492752169
843.33,673.7566742739779
843.448,663.3837512207906
843.566,658.9787935355687
843.684,650.3218877983986
843.802,645.571475567722
843.92,629.6314529474349
844.038,620.0472744829921
844.156,631.017208572662
844.274,642.6737227489119
844.392,659.5605399554648
844.51,672.6811233957841
844.628,682.816425450822
844.746,685.9595197136521
844.864,678.8480685219367
844.982,672.6777428713469
845.1,670.1429150562548
845.218,652.4305980636734
845.336,613.356376309187
845.454,579.2873493598954
845.572,538.0391016313829
845.69,493.61509632711295
845.808,461.6897923215444
845.926,436.88916364065136
846.044,417.6322579034812
846.162,396.00911840007745
846.28,359.9470178577125
846.398,335.36457099500126
846.516,304.7483578985236
846.634,268.6472963171975
846.752,235.07870226833916
846.87,213.052965362338
846.988,197.1034189325273
847.106,175.21938425165376
847.224,152.4325120123258
847.342,136.3957128824236
847.46,123.45795548428222
847.578,109.26879501647674
847.696,97.20117252142828
847.814,95.46110195482132
847.932,97.34370630504282
848.05,85.12821198387005
848.168,88.41570684300842
848.285,90.10585969505237
848.403,97.08378951692993
848.521,113.0219681523109
848.639,116.21638433051405
848.757,128.44474790648687
848.875,139.71140747625756
848.993,140.32884816355678
849.111,152.87702478159187
849.229,166.6174091918347
849.347,185.31017455445846
849.465,207.80120831535055
849.582,212.2299044139049
849.7,214.96855722241597
849.818,218.18513210884913
849.936,209.7731355667108
850.054,209.69533815877148
850.172,220.33702127031273
850.29,223.42199442514413
850.408,232.79181606482393
850.525,240.43176757463374
850.643,241.1738835866082
850.761,254.51599959858277
850.879,259.02521517765683
850.997,270.50585932815943
851.115,282.7120446042032
851.233,282.14766710968405
851.35,290.79454502642034
851.468,298.57042727216117
851.586,308.14630951790207
851.704,326.1118021532534
851.822,356.39677530808524
851.94,396.4956012767699
852.057,450.45416750519473
852.175,520.9962835171692
852.293,604.3617761525206
852.411,685.02250688311
852.529,771.1014194318814
852.647,850.1760029763236
852.764,921.5302402004197
852.882,975.4091527491911
853.0,1015.0776756875728
853.118,1050.900311180067
853.236,1079.2389639885787
853.353,1100.5083527278261
853.471,1104.2738453631778
853.589,1090.4038401630316
853.707,1065.9459561750068
853.824,1033.1824444813547
853.942,987.9159024846717
854.06,943.8588842975126
854.178,912.6243769328642
854.296,883.1604323387783
854.413,842.3467041949086
854.531,798.5208548389179
854.649,743.6898106777323
854.767,690.6431821009622
854.884,621.4554279830666
855.002,551.9360721335692
855.12,484.0470193143748
855.238,424.97614831336233
855.355,369.5909915980642
855.473,317.62401670094783
855.591,262.9237084704981
855.708,218.14547816212627
855.826,167.9101049966116
855.944,134.03663659300165
856.062,96.75769936173384
856.179,72.9399773100692
856.297,44.128645696902524
856.415,19.393839878875752
856.532,1.5208806744974508
856.65,-19.10499927819038
856.768,-30.48459928587733
856.886,-37.406752698263944
857.003,-43.67256229643483
857.121,-48.42209690828298
857.239,-51.03625649626743
857.356,-50.41013686001071
857.474,-49.82021035881698
857.592,-49.977664173946096
857.709,-45.01514585923543
857.827,-47.81649198965599
857.945,-38.77277515344148
858.062,-22.561334941659883
858.18,2.8440227849416138
858.298,18.382584256527757
858.415,34.39013668065332
858.533,45.43149464523121
858.651,49.02815056143811
858.768,45.358687102305645
858.886,46.71977486591281
859.003,45.986930587664226
859.121,42.52946166280555
859.239,39.567597853208696
859.356,38.09525003669359
859.474,31.993747026961582
859.592,27.739371650509412
859.709,20.669853436810815
859.827,19.77110723795841
859.944,9.586511992933458
860.062,-3.006996690512752
860.18,-5.962774238727116
860.297,-8.517254961582793
860.415,-6.543912147969217
860.532,-8.724835137726863
860.65,-12.095901855972084
860.768,-3.6663130837901763
860.885,3.242735401901782
861.003,0.6476922712913786
861.12,7.853694140957919
861.238,17.677458534996017
861.356,31.900797929282938
861.473,36.70327901560931
861.591,41.21654847175381
861.708,47.7835845626958
861.826,53.38154118638592
861.943,50.590536566758274
862.061,49.251479999078654
862.178,43.84119658447361
862.296,41.41458184017644
862.414,30.9971959284155
862.531,26.665519146969142
862.649,21.93640424604991
862.766,23.518251098392504
862.884,25.686561372882824
863.001,32.18177403239348
863.119,31.251161236181964
863.236,36.30166736117779
863.354,31.923236693128047
863.471,32.15959546604214
863.589,26.1689575329712
863.706,22.461554550250717
863.824,22.57699405810919
863.941,29.278735689393557
864.059,44.3947838102614
864.176,66.514709798482
864.294,82.00445361341295
864.411,90.42814862643998
864.529,85.07788406801424
864.646,78.82026020222924
864.764,75.68817746198548
864.881,73.52319428884147
864.999,83.31232366980998
865.116,94.99409374341909
865.233,109.31742225858648
865.351,126.84507977808279
865.468,138.98226110710283
865.586,166.28134719802733
865.703,197.20380991232844
865.821,216.00159730195412
865.938,234.92492581712085
866.056,244.95474783878097
866.173,240.93348760935902
866.29,234.51915378686357
866.408,225.72213598168412
866.525,229.59351644490292
866.643,234.08221292543777
866.76,233.24363667870006
866.878,244.88731151421337
866.995,246.4357482544889
867.112,240.7443581549377
867.23,236.14214554456402
867.347,233.25421864847607
867.465,232.8727852588816
867.582,234.99784537578066
867.699,237.49952886930288
867.817,239.60034656195924
867.934,248.1392594927109
868.051,261.6080425533326
868.169,280.343492280621
868.286,288.879807808775
868.404,307.0775951984009
868.521,327.55157306421734
868.638,345.22381932830194
868.756,352.6848101811314
868.873,383.43151531967527
868.99,412.392073272072
869.108,444.6470035188413
869.225,468.16253982621663
869.342,511.35599821151385
869.46,567.2793267266811
869.577,620.6543525902681
869.694,666.3311387218696
869.812,716.9528911800139
869.929,753.2678359889235
870.046,795.0309515035765
870.164,816.1097701915055
870.281,826.354508502927
870.398,833.0396253122999
870.516,827.8343846888882
870.633,802.9943673842881
870.75,776.0151611727397
870.867,747.6778836273004
870.985,735.302510843766
871.102,708.1306012636946
871.219,681.0253583502902
871.337,660.8066955234656
871.454,648.4971236057322
871.571,617.7607118611587
871.688,586.7775468698319
871.806,548.067974952098
871.923,512.2397883157494
872.04,468.45489172269083
872.157,427.4197786794159
872.275,391.54743619891156
872.392,370.8369984803119
872.509,342.28067331582486
872.626,313.5936122206018
872.744,294.48230870113616
872.861,271.6480614587267
872.978,249.34022114272406
873.095,223.0479652423058
873.213,195.61977860595675
873.33,173.29635387436971
873.447,138.27855684841055
873.564,114.62612778781946
873.681,99.30443465796435
873.799,80.25979780516562
873.916,64.45546706061482
874.033,45.174568294871065
874.15,29.78155164378464
874.267,9.61304213619709
874.385,-12.648621165612386
874.502,-14.744372369616968
874.619,-14.71620211441486
874.736,-11.334604891304473
874.853,-7.340682758621462
874.97,-4.052601865796404
875.088,-0.06284803060604216
875.205,-2.7623754958884565
875.322,-7.791042908411441
875.439,-7.321779844820012
875.556,-8.148913353070911
875.673,-11.546856482408211
875.791,-7.015929383598404
875.908,-10.555182614753473
876.025,-15.251982438226724
876.142,-17.460660193154915
876.259,-17.290715161459744
876.376,-18.387882691604368
876.493,-19.55667292819204
876.61,-17.077533070051807
876.728,-6.811092316217982
876.845,0.3106304333134702
876.962,2.130019404351099
877.079,7.247906328487725
877.196,6.647623968718582
877.313,-3.7388648226532433
877.43,-12.73107296892284
877.547,-19.341928354586315
877.664,-25.048173452312366
877.781,-20.113872308300774
877.898,-12.96473791135185
878.016,-3.427677809613445
878.133,-0.630779647737665
878.25,-3.1784968638105995
878.367,-14.699123605650744
878.484,-24.982429163276556
878.601,-32.92057303132583
878.718,-38.17465100039414
878.835,-40.65086649326942
878.952,-35.53524240147207
879.069,-26.890327722957228
879.186,-29.1113125986366
879.303,-27.381325874505194
879.42,-24.264032217963553
879.537,-21.21268184396405
879.654,-25.900603933806806
879.771,-31.608495119528612
879.888,-30.58436678802947
880.005,-33.94702640157291
880.122,-38.57517090512266
880.239,-44.46880029867877
880.356,-51.627914582241225
