wavelength_nm,intensity
812.544,326.04050246638
812.663,315.45345139971107
812.782,305.45774232438407
812.9,299.47155705858086
813.019,302.2749821823878
813.138,305.6498358776232
813.257,318.6653822135511
813.375,326.1657770343272
813.494,326.79690778583927
813.613,326.91461862393135
813.731,315.0989961286901
813.85,318.5526377027131
813.969,322.8270584975155
814.088,331.31966111049974
814.206,345.9343416455621
814.325,360.55681438841657
814.444,371.839893191877
814.562,385.01907589144133
814.681,387.0025875953346
814.8,398.40861012173855
814.918,387.9090049425149
815.037,373.26048201437357
815.156,368.0916127658859
815.274,357.2578084524633
815.393,341.97551929055595
815.512,344.4966933321117
815.631,347.1918933476933
815.749,356.36068643686787
815.868,353.64982584638875
815.987,347.22035053729473
816.105,345.58568042300624
816.224,334.1025254602329
816.343,316.70595058403967
816.461,305.7102415087122
816.58,292.7482986671507
816.698,283.15258959182296
816.817,269.5941099537245
816.936,257.92134460134025
817.055,243.32650132687814
817.173,228.49183121258903
817.292,215.32555936669803
817.41,203.10301046452992
817.529,198.46747454937469
817.648,196.3834537857344
817.766,203.67605639871744
817.885,206.53662437966577
818.004,205.17641313983484
818.122,197.2499681337701
818.241,200.66118546536774
818.359,199.84902617358884
818.478,208.51124185441867
818.597,216.45335340053845
818.715,211.8599405734302
818.834,222.11254807757763
818.953,234.03100058754586
819.071,324.37248995597463
819.19,438.9956381606741
819.308,558.5600797440361
819.427,654.527365659721
819.546,698.4242940818702
819.664,668.8794418790064
819.783,600.2946132214795
819.901,491.79129144118997
820.02,426.7243744747756
820.138,352.63765305665277
820.257,304.9478677433188
820.376,268.35578702873613
820.494,248.29743596338744
820.613,232.07158697705356
820.731,215.23148682298122
820.85,203.32605325008828
820.969,201.90853301162133
821.087,215.87935900801327
821.206,244.69395881452874
821.324,275.2246168302184
821.443,296.39868545313215
821.561,310.11293308776004
821.68,296.50163959684687
821.798,278.27389588948336
821.917,261.31195304792067
822.035,241.3733868297347
822.154,217.77508035180833
822.273,201.6166007137087
822.391,189.49881371630175
822.51,187.48232542019326
822.628,179.64505790330554
822.747,187.09437047299775
822.865,198.9947652937724
822.984,198.66052807991485
823.102,188.54793588770207
823.221,187.4812311413766
823.339,187.24742682795173
823.458,192.30020260110695
823.576,193.11834633963048
823.695,200.65337319503715
823.813,200.4775775396214
823.932,188.91909790152147
824.05,174.3718736746768
824.169,165.97270139588414
824.287,159.63759838116073
824.406,165.4851793491213
824.524,170.95786854219028
824.643,177.24873955344106
824.761,175.61493524001656
824.88,182.32312226858346
824.998,184.1559846218257
825.117,187.3394963257173
825.235,186.87538898198983
825.354,192.57058899756956
825.472,194.9506374979978
825.591,194.00774227548237
825.709,200.20856999669002
825.828,207.32714663564673
825.946,193.51412154300178
826.064,183.0950358442962
826.183,177.64304971269024
826.301,170.9114099014305
826.42,165.5754410858416
826.538,169.43081426159466
826.657,173.84203159319213
826.775,176.8636385351793
826.894,167.22810262002372
827.012,163.66702557932712
827.13,155.58993122261336
827.249,136.53101868408146
827.367,132.86864294208618
827.486,130.2625442563678
827.604,128.76813388233776
827.723,141.96896160354575
827.841,147.8693564243208
827.959,157.13425340959796
828.078,166.74027593600084
828.196,181.63893915504448
828.315,200.61639025287604
828.433,219.13843009529637
828.552,238.11934439659137
828.67,244.88034527797296
828.788,230.93398685199537
828.907,209.21446825285747
829.025,183.13391069268067
829.143,155.68495497137417
829.262,121.55636685388436
829.38,98.22043340412833
829.499,82.59624030055177
829.617,68.57263948023306
829.735,65.78369952475369
829.854,72.11654431403197
829.972,81.97195908692989
830.091,93.62889260575437
830.209,113.21044321368599
830.327,130.85416935424254
830.446,153.6758944766128
830.564,171.54975952484895
830.682,195.18552933498998
830.801,206.4827710066029
830.919,204.57568367388703
831.037,185.8504145229894
831.156,165.02557827252474
831.274,138.48299310431133
831.392,116.08499668068673
831.511,108.80734657740845
831.629,117.08294322737694
831.747,123.26070437950985
831.866,132.24106293424012
831.984,137.92358599113484
832.102,137.66311117043657
832.221,121.78998432413161
832.339,107.4523528301539
832.457,101.51995384011587
832.576,95.74515324034775
832.694,98.19411448306607
832.812,100.44853018810537
832.93,110.53808967538563
833.049,115.70498112941499
833.167,105.06082615421622
833.285,102.48970850683047
833.404,98.15575637777096
833.522,96.16177568567485
833.64,99.38388211193487
833.759,95.62128465048295
833.877,99.68546309696762
833.995,111.88328493187154
834.113,128.79362869713376
834.232,149.1680417264652
834.35,168.70089631423815
834.468,186.97747384573404
834.586,203.7466920698708
834.705,205.6327934108907
834.823,192.1795008125167
834.941,181.3114895994242
835.059,166.14564288849613
835.178,141.51572691349895
835.296,131.55334340603414
835.414,132.3450724526819
835.532,142.22857639110455
835.651,150.92679894424592
835.769,152.61030288266863
835.887,157.32757305485765
836.005,159.66995145215483
836.124,167.30064153776368
836.242,186.64908054112124
836.36,205.51180525876447
836.478,221.72517932705688
836.596,237.46496032175634
836.715,244.91642962814427
836.833,252.61378638041975
836.951,264.5423119638642
837.069,283.9072011836724
837.188,298.7534756848657
837.306,313.9001830864919
837.424,324.329141570369
837.542,326.9217364178825
837.66,321.5541581052231
837.779,317.77012957611356
837.897,316.60168546258853
838.015,319.5302110460333
838.133,315.54098771172914
838.251,314.1058769315375
838.369,314.3166535972331
838.487,308.9776467131452
838.606,302.6377740281916
838.724,300.50569355102994
838.842,305.9502364504915
838.96,308.8051689603425
839.078,303.7042573143492
839.196,307.7262893912993
839.315,311.1812219011496
839.433,309.17468254952803
839.551,300.5075371373002
839.669,292.198833283514
839.787,292.58450172410016
839.905,286.1935467880633
840.023,285.54285159228624
840.142,291.4661823705351
840.26,293.1219806812515
840.378,295.10678332097217
840.496,293.2959149650218
840.614,286.03136695539206
840.732,293.3269921059356
840.85,292.8217514556134
840.968,298.9546060433865
841.087,298.65888920258817
841.205,297.43503383365123
841.323,300.45100530454107
841.441,306.9795308879851
841.559,311.05870582207865
841.677,327.25303227132383
841.795,337.6915145647249
841.913,349.04341677154616
842.031,351.19531897836737
842.149,356.9195155574829
842.267,369.6601623530486
842.385,382.51509486289996
842.504,388.82370702643107
842.622,397.7427088003517
842.74,399.4495893621512
842.858,391.91058247806325
842.976,376.46508208748173
843.094,374.6689323462508
843.212,371.4788432110804
843.33,374.5329099200657
843.448,376.4718251138994
843.566,393.7163680133606
843.684,407.1176208695316
843.802,415.47212047894925
843.92,415.2101698719165
844.038,416.6902106068751
844.156,413.513108484691
844.274,419.23297605947675
844.392,424.00046268188163
844.51,437.1411094774468
844.628,444.1267779180337
844.746,450.0544377006119
844.864,436.48253038362293
844.982,408.8456880016988
845.1,373.2720490829783
845.218,341.22048808633565
845.336,315.59663271739845
845.454,297.3026474783314
845.572,278.71861894922097
845.69,265.77874626426626
845.808,249.40857054900863
845.926,234.6479186432748
846.044,215.93055678083113
846.162,202.52921223440464
846.28,188.02050838061885
846.398,182.8711118861404
846.516,165.5736634436101
846.634,144.10392062878557
846.752,127.07313885292223
846.87,115.21984625454823
846.988,101.5527008423216
847.106,86.23100997554954
847.224,74.34741434687275
847.342,71.23163962828154
847.46,60.924596734400424
847.578,49.07537482779246
847.696,40.06498451161103
847.814,43.61783921524891
847.932,50.82686341944688
848.05,52.427508066304554
848.168,60.923763319975784
848.285,65.9083479999876
848.403,69.14590941732249
848.521,69.43910735670148
848.639,72.55533802655302
848.757,100.87362913161581
848.875,118.10534719277518
848.993,130.4967949496599
849.111,152.8233076416096
849.229,163.9628073465463
849.347,165.5507918999678
849.465,172.60111411572692
849.582,173.2219991020488
849.7,185.9017585472451
849.818,184.38238379330733
849.936,188.8231821995427
850.054,201.5479632897609
850.172,210.2277227349573
850.29,212.62782850049996
850.408,223.34654898465715
850.525,224.1007673043121
850.643,224.12511549409675
850.761,226.73041606483372
850.879,227.47511057496445
850.997,239.57911244440248
851.115,243.19566842639455
851.233,243.18278717894958
851.35,237.50756826916705
851.468,232.1319164589517
851.586,234.41081010328193
851.704,249.3806128385212
851.822,268.3235757469206
851.94,302.48212307090455
852.057,336.496731000949
852.175,376.42475884441353
852.293,423.54282997792143
852.411,468.5271348776629
852.529,511.07204583801035
852.647,557.6113290927299
852.764,598.8939023907394
852.882,632.7422765545496
853.0,663.3209537486625
853.118,678.8823149254595
853.236,693.7863167948972
853.353,695.7639117379276
853.471,681.6419395813912
853.589,669.5831708880578
853.707,639.3183415886642
853.824,612.1859798217381
853.942,584.8683366695305
854.06,561.1472303138598
854.178,532.9430070750723
854.296,516.197658295159
854.413,491.2973311602675
854.531,458.8532810816531
854.649,416.5841227779305
854.767,377.6006787599222
854.884,326.3142044388836
855.002,277.74894223905744
855.12,226.83735969291104
855.238,191.86863428962192
855.355,156.35791754434175
855.473,131.86971162157238
855.591,110.45410328457878
855.708,85.28288618538329
855.826,63.5276286873232
855.944,39.867457379517404
856.062,24.094293947027637
856.179,17.427677879855533
856.297,4.543279128862168
856.415,1.8980746090026095
856.532,-13.137817838621263
856.65,-24.91043607723463
856.768,-31.821735509698208
856.886,-44.75231324389077
857.003,-45.933225173098094
857.121,-48.60462413262279
857.239,-45.808665051603754
857.356,-36.54095210148347
857.474,-35.53413056234618
857.592,-30.412393702354453
857.709,-24.106324113507345
857.827,-14.60387785124771
857.945,-9.02591633775629
858.062,-5.865890111032928
858.18,3.1941581195955484
858.298,8.641765971852411
858.415,13.560193844864294
858.533,24.153000253587393
858.651,34.330687970470926
858.768,40.314096056248914
858.886,39.63232887923439
859.003,46.359047627076876
859.121,33.31158939718184
859.239,25.941748797573734
859.356,19.682725960537063
859.474,18.739877400924726
859.592,12.964261126449152
859.709,10.735892381003033
859.827,3.9401545333564125
859.944,-1.3035481528863908
860.062,-12.822273778268208
860.18,-11.533370484637421
860.297,-12.771327382391496
860.415,-4.242920714651722
860.532,2.8509482116638853
860.65,9.297945853252141
860.768,14.525336982527211
860.885,20.41999996305809
861.003,30.6073832959867
861.12,41.43131855888463
861.238,45.55766857054316
861.356,55.17027671458975
861.473,58.74310804966464
861.591,65.26052812932818
861.708,66.35030196526131
861.826,62.38404775588948
861.943,55.35682982971078
862.061,44.825686783824
862.178,37.03257520687244
862.296,32.75633416773006
862.414,31.07568411052105
862.531,35.41232118455333
862.649,31.255592568994246
862.766,32.09762214426115
862.884,31.453154725417274
863.001,20.90434574545857
863.119,21.159907697828704
863.236,17.334643901281943
863.354,13.192957018459655
863.471,13.293927054974047
863.589,18.50503700140066
863.706,22.235939067045067
863.824,36.741484982972565
863.941,43.284738679934264
864.059,50.020127674075674
864.176,51.552234654919005
864.294,49.95579400516564
864.411,51.55069534675427
864.529,48.35512049786668
864.646,42.10500019443358
864.764,51.55011798623854
864.881,50.64198902479672
864.999,52.24381677331152
865.116,60.7876358638176
865.233,76.70201772488645
865.351,100.40947317902878
865.468,115.54723166347411
865.586,139.07027153320075
865.703,155.9084629180788
865.821,159.7128880691906
865.938,166.0064907094799
866.056,161.40918425886025
866.173,161.26988646624923
866.29,162.74790469095433
866.408,157.2475679373045
866.525,160.95242598884957
866.643,164.04429702740757
866.76,162.0218823516799
866.878,169.34319061967523
866.995,168.66623048940207
867.112,168.27152144137995
867.23,166.13049204703736
867.347,165.4630557262877
867.465,167.49778390770254
867.582,171.72298827959355
867.699,168.05122295451488
867.817,178.467769317748
867.934,180.07998667665223
868.051,185.42986637321897
868.169,188.47065516069483
868.286,199.16079459752146
868.404,215.30115048456457
868.521,234.77397390407538
868.638,256.24419992098876
868.756,283.5542527777291
868.873,302.31711948728343
868.99,329.59686931372084
869.108,353.9380910016302
869.225,384.3555031657301
869.342,415.91317507008966
869.46,445.6466045502068
869.577,475.0215924718823
869.694,490.04593104290836
869.812,500.27113541480037
869.929,506.97685926721203
870.046,516.4730593101001
870.164,525.7571381408671
870.281,531.2706542010712
870.398,535.3434776205827
870.516,536.3427079665009
870.633,533.150596321077
870.75,518.0952812124495
870.867,494.2287106925668
870.985,474.0123566229005
871.102,456.87392463115646
871.219,435.4567047606247
871.337,415.9087489593571
871.454,402.0335204308168
871.571,392.23101917500395
871.688,365.51596380663716
871.806,338.6615144988764
871.923,318.1620435460941
872.04,293.6071613379006
872.157,263.74059081801875
872.275,238.6497778738946
872.392,224.6195709903765
872.509,211.14001345750793
872.626,194.28036934455287
872.744,182.47007588094857
872.861,168.07017202773375
872.978,144.9906144948652
873.095,126.5855158364554
873.213,117.09730029492873
873.33,107.2870068313241
873.447,90.71913761014366
873.564,69.69412553182038
873.681,61.24660263098636
873.799,42.57112738657198
873.916,26.110162183939547
874.033,17.50690968548944
874.15,17.84586510484818
874.267,7.666585978104747
874.385,-2.829329527203382
874.502,-8.443993140697712
874.619,-4.8672195391616615
874.736,-7.037910338601122
874.853,-5.0473886214101435
874.97,-5.674702364722216
875.088,-4.554274503608881
875.205,-7.416920412844393
875.322,-7.888947665757228
875.439,-4.7560006635360885
875.556,-3.061333154985911
875.673,1.570432940192548
875.791,6.8192646813837445
875.908,2.726932380750262
876.025,-2.6026952395323137
876.142,-4.392363185689753
876.259,-3.928303604870065
876.376,-5.5995432082503145
876.493,-8.706101819088712
876.61,-4.334277931024158
876.728,3.9756247122219186
876.845,2.170237933905354
876.962,1.020961639697608
877.079,1.769934174886904
877.196,3.616137992381879
877.313,1.3637689838072502
877.43,-3.4438257061897843
877.547,-3.736262668394754
877.664,5.4048749836268595
877.781,2.252710818350333
877.898,3.5093586950486206
878.016,-1.7601243148718098
878.133,1.7535666609062814
878.25,1.8275098343327212
878.367,2.72220848999953
878.484,2.3331186396254777
878.601,1.970773830771499
878.718,-1.8604426662878923
878.835,-7.929496695479244
878.952,-19.337432846579617
879.069,-24.329202751520597
879.186,-28.900631311188675
879.303,-22.35065066587409
879.42,-21.774582512145024
879.537,-18.60993793147589
879.654,-10.995684290091
879.771,-8.989494534894591
879.888,-10.713279045527555
880.005,-10.68085504055992
880.122,-11.505810863817741
880.239,-13.188146515301044
880.356,-15.727861995009828
